System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3239.000000,163899.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3240.000000,163995.000000,5958477.000000, , , ,-565.839844,555.758789,-0.325195
3241.000000,164000.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3242.000000,164096.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
3243.000000,164099.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3244.000000,164197.000000,5958477.000000, , , ,-566.815430,555.758789,0.000000
3245.000000,164200.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3246.000000,164298.000000,5958477.000000, , , ,-565.839844,556.409180,-0.650391
3247.000000,164299.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3248.000000,164399.000000,5958477.000000, , , ,-566.815430,555.758789,0.000000
3249.000000,164400.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3250.000000,164499.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3251.000000,164500.000000,5958477.000000, , , ,-566.165039,556.083984,-0.325195
3252.000000,164600.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3253.000000,164601.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
3254.000000,164692.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
3255.000000,164699.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3256.000000,164793.000000,5958477.000000, , , ,-566.165039,556.083984,-0.975586
3257.000000,164800.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3258.000000,164894.000000,5958477.000000, , , ,-566.815430,555.758789,0.000000
3259.000000,164899.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3260.000000,164995.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
3261.000000,165000.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3262.000000,165096.000000,5958477.000000, , , ,-567.140625,555.758789,0.000000
3263.000000,165099.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3264.000000,165197.000000,5958477.000000, , , ,-567.140625,556.083984,-0.325195
3265.000000,165200.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3266.000000,165298.000000,5958477.000000, , , ,-566.165039,556.409180,-0.325195
3267.000000,165299.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3268.000000,165399.000000,5958477.000000, , , ,-566.815430,556.083984,0.000000
3269.000000,165400.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3270.000000,165499.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3271.000000,165500.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
3272.000000,165600.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3273.000000,165601.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
3274.000000,165692.000000,5958477.000000, , , ,-566.815430,556.083984,0.000000
3275.000000,165699.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3276.000000,165793.000000,5958477.000000, , , ,-566.490234,555.758789,-1.300781
3277.000000,165800.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3278.000000,165894.000000,5958477.000000, , , ,-566.490234,556.083984,0.000000
3279.000000,165899.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3280.000000,165995.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
3281.000000,166000.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3282.000000,166096.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
3283.000000,166099.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3284.000000,166197.000000,5958477.000000, , , ,-566.490234,556.409180,-0.325195
3285.000000,166200.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3286.000000,166298.000000,5958477.000000, , , ,-566.490234,555.758789,-1.300781
3287.000000,166299.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3288.000000,166399.000000,5958477.000000, , , ,-566.815430,556.083984,0.000000
3289.000000,166400.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3290.000000,166499.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3291.000000,166500.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
3292.000000,166600.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3293.000000,166601.000000,5958477.000000, , , ,-566.815430,556.083984,-0.650391
3294.000000,166692.000000,5958477.000000, , , ,-567.140625,556.083984,-0.325195
3295.000000,166699.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3296.000000,166793.000000,5958477.000000, , , ,-566.815430,555.758789,-0.975586
3297.000000,166800.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3298.000000,166894.000000,5958477.000000, , , ,-566.490234,556.083984,0.000000
3299.000000,166899.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3300.000000,166995.000000,5958477.000000, , , ,-566.815430,556.409180,-0.325195
3301.000000,167000.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3302.000000,167096.000000,5958477.000000, , , ,-567.140625,555.758789,-0.650391
3303.000000,167099.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3304.000000,167197.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
3305.000000,167200.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3306.000000,167298.000000,5958477.000000, , , ,-565.839844,555.758789,-1.300781
3307.000000,167299.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3308.000000,167399.000000,5958477.000000, , , ,-566.815430,555.758789,0.000000
3309.000000,167400.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3310.000000,167499.000000,5958477.000000,-0.005800,-0.014500,-0.991800, , , 
3311.000000,167500.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
3312.000000,167600.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3313.000000,167601.000000,5958477.000000, , , ,-566.815430,555.758789,-0.650391
3314.000000,167692.000000,5958477.000000, , , ,-565.514648,555.433594,-0.325195
3315.000000,167699.000000,5958477.000000,-0.005800,-0.014500,-0.991800, , , 
3316.000000,167793.000000,5958477.000000, , , ,-566.490234,555.758789,-0.325195
3317.000000,167800.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3318.000000,167894.000000,5958477.000000, , , ,-566.815430,555.758789,0.000000
3319.000000,167899.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3320.000000,167995.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
3321.000000,168000.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3322.000000,168096.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
3323.000000,168099.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3324.000000,168197.000000,5958477.000000, , , ,-566.815430,555.433594,-0.325195
3325.000000,168200.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3326.000000,168298.000000,5958477.000000, , , ,-566.815430,555.433594,-0.325195
3327.000000,168299.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3328.000000,168399.000000,5958477.000000, , , ,-566.815430,556.083984,0.325195
3329.000000,168400.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3330.000000,168499.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3331.000000,168500.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
3332.000000,168600.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3333.000000,168601.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
3334.000000,168692.000000,5958477.000000, , , ,-566.490234,555.758789,-0.325195
3335.000000,168699.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3336.000000,168793.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
3337.000000,168800.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3338.000000,168894.000000,5958477.000000, , , ,-567.140625,555.758789,0.000000
3339.000000,168899.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3340.000000,168995.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
3341.000000,169000.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3342.000000,169096.000000,5958477.000000, , , ,-566.490234,555.758789,-0.325195
3343.000000,169099.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3344.000000,169197.000000,5958477.000000, , , ,-566.490234,555.758789,-0.325195
3345.000000,169200.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3346.000000,169298.000000,5958477.000000, , , ,-566.165039,556.083984,-0.325195
3347.000000,169299.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3348.000000,169399.000000,5958477.000000, , , ,-566.490234,556.083984,0.000000
3349.000000,169400.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3350.000000,169499.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3351.000000,169500.000000,5958477.000000, , , ,-566.490234,555.758789,-0.325195
3352.000000,169600.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3353.000000,169601.000000,5958477.000000, , , ,-566.490234,556.083984,-0.325195
3354.000000,169700.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3355.000000,169701.000000,5958477.000000, , , ,-566.490234,556.083984,-0.325195
3356.000000,169792.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
3357.000000,169799.000000,5958477.000000,-0.005800,-0.014500,-0.991800, , , 
3358.000000,169893.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
3359.000000,169900.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3360.000000,169994.000000,5958477.000000, , , ,-567.140625,555.758789,0.000000
3361.000000,169999.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3362.000000,170095.000000,5958477.000000, , , ,-566.490234,556.409180,0.000000
3363.000000,170100.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3364.000000,170196.000000,5958477.000000, , , ,-566.490234,555.758789,-0.325195
3365.000000,170199.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3366.000000,170297.000000,5958477.000000, , , ,-566.490234,556.409180,-0.325195
3367.000000,170300.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3368.000000,170398.000000,5958477.000000, , , ,-566.815430,556.083984,-0.650391
3369.000000,170399.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3370.000000,170499.000000,5958477.000000, , , ,-566.490234,556.083984,0.000000
3371.000000,170500.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3372.000000,170599.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3373.000000,170600.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
3374.000000,170700.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3375.000000,170701.000000,5958477.000000, , , ,-566.165039,556.083984,0.000000
3376.000000,170792.000000,5958477.000000, , , ,-566.815430,556.083984,-0.650391
3377.000000,170799.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3378.000000,170893.000000,5958477.000000, , , ,-566.490234,556.083984,-0.650391
3379.000000,170900.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3380.000000,170994.000000,5958477.000000, , , ,-566.490234,555.758789,-0.325195
3381.000000,170999.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3382.000000,171095.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
3383.000000,171100.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3384.000000,171196.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
3385.000000,171199.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3386.000000,171297.000000,5958477.000000, , , ,-566.815430,556.083984,-0.650391
3387.000000,171300.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3388.000000,171398.000000,5958477.000000, , , ,-566.165039,555.758789,0.000000
3389.000000,171399.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3390.000000,171499.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
3391.000000,171500.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3392.000000,171599.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3393.000000,171600.000000,5958477.000000, , , ,-566.165039,556.083984,-0.325195
3394.000000,171700.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3395.000000,171701.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
3396.000000,171792.000000,5958477.000000, , , ,-566.815430,556.083984,-0.650391
3397.000000,171799.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3398.000000,171893.000000,5958477.000000, , , ,-566.815430,555.758789,0.000000
3399.000000,171900.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3400.000000,171994.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
3401.000000,171999.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3402.000000,172095.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
3403.000000,172100.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3404.000000,172196.000000,5958477.000000, , , ,-567.140625,555.758789,-0.325195
3405.000000,172199.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3406.000000,172297.000000,5958477.000000, , , ,-567.140625,556.409180,-0.650391
3407.000000,172300.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3408.000000,172398.000000,5958477.000000, , , ,-566.815430,555.758789,0.000000
3409.000000,172399.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3410.000000,172499.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
3411.000000,172500.000000,5958477.000000,-0.002900,-0.017400,-0.991800, , , 
3412.000000,172599.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3413.000000,172600.000000,5958477.000000, , , ,-566.490234,556.083984,-0.325195
3414.000000,172700.000000,5958477.000000,-0.002900,-0.014500,-0.991800, , , 
3415.000000,172701.000000,5958477.000000, , , ,-566.165039,555.758789,-0.325195
3416.000000,172792.000000,5958477.000000, , , ,-566.815430,556.409180,0.000000
3417.000000,172799.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3418.000000,172893.000000,5958477.000000, , , ,-566.815430,555.758789,0.000000
3419.000000,172900.000000,5958477.000000,-0.005800,-0.014500,-0.991800, , , 
3420.000000,172994.000000,5958477.000000, , , ,-566.815430,555.758789,0.000000
3421.000000,172999.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3422.000000,173095.000000,5958477.000000, , , ,-566.490234,555.758789,-0.325195
3423.000000,173100.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3424.000000,173196.000000,5958477.000000, , , ,-567.140625,555.758789,-0.325195
3425.000000,173199.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3426.000000,173297.000000,5958477.000000, , , ,-566.490234,556.734375,0.000000
3427.000000,173300.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3428.000000,173398.000000,5958477.000000, , , ,-566.815430,555.433594,0.000000
3429.000000,173399.000000,5958477.000000,-0.005800,-0.014500,-0.991800, , , 
3430.000000,173499.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
3431.000000,173500.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3432.000000,173599.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3433.000000,173600.000000,5958477.000000, , , ,-566.165039,556.083984,-0.325195
3434.000000,173700.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3435.000000,173701.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
3436.000000,173792.000000,5958477.000000, , , ,-566.490234,556.409180,0.000000
3437.000000,173799.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3438.000000,173893.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
3439.000000,173900.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3440.000000,173994.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
3441.000000,173999.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3442.000000,174095.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
3443.000000,174100.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3444.000000,174196.000000,5958477.000000, , , ,-567.140625,555.758789,-0.325195
3445.000000,174199.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3446.000000,174297.000000,5958477.000000, , , ,-566.490234,557.059570,0.000000
3447.000000,174300.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3448.000000,174398.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
3449.000000,174399.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3450.000000,174499.000000,5958477.000000, , , ,-566.490234,555.758789,-0.325195
3451.000000,174500.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3452.000000,174599.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3453.000000,174600.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
3454.000000,174700.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3455.000000,174701.000000,5958477.000000, , , ,-567.465820,555.758789,-0.325195
3456.000000,174792.000000,5958477.000000, , , ,-566.490234,557.059570,0.000000
3457.000000,174799.000000,5958477.000000,-0.005800,-0.014500,-0.991800, , , 
3458.000000,174893.000000,5958477.000000, , , ,-566.815430,555.433594,-0.325195
3459.000000,174900.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
3460.000000,174994.000000,5958477.000000, , , ,-566.815430,555.758789,0.000000
3461.000000,174999.000000,5958477.000000,-0.005800,-0.017400,-0.991800, , , 
