System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2535.000000,128698.000000,82155002.000000, , , ,0.325195,0.000000,0.325195
2536.000000,128699.000000,82155002.000000,0.055100,0.023200,-1.000500, , , 
2537.000000,128799.000000,82155002.000000, , , ,-0.325195,-1.625977,0.000000
2538.000000,128800.000000,82155002.000000,0.046400,-0.043500,-1.017900, , , 
2539.000000,128899.000000,82155002.000000,-0.020300,-0.055100,-1.012100, , , 
2540.000000,128900.000000,82155002.000000, , , ,0.000000,-1.300781,0.325195
2541.000000,129000.000000,82155002.000000,0.014500,0.040600,-0.980200, , , 
2542.000000,129001.000000,82155002.000000, , , ,0.975586,0.975586,0.325195
2543.000000,129092.000000,82155002.000000, , , ,0.000000,0.650391,0.000000
2544.000000,129099.000000,82155002.000000,0.005800,-0.043500,-1.023700, , , 
2545.000000,129193.000000,82155002.000000, , , ,2.276367,0.325195,0.650391
2546.000000,129200.000000,82155002.000000,0.014500,0.031900,-1.020800, , , 
2547.000000,129294.000000,82155002.000000, , , ,0.650391,0.325195,0.000000
2548.000000,129299.000000,82155002.000000,0.034800,-0.014500,-0.991800, , , 
2549.000000,129395.000000,82155002.000000, , , ,1.625977,0.000000,0.325195
2550.000000,129400.000000,82155002.000000,0.014500,-0.034800,-1.020800, , , 
2551.000000,129496.000000,82155002.000000, , , ,0.325195,0.650391,0.000000
2552.000000,129499.000000,82155002.000000,0.000000,-0.005800,-1.038200, , , 
2553.000000,129597.000000,82155002.000000, , , ,0.325195,1.625977,0.000000
2554.000000,129600.000000,82155002.000000,0.014500,-0.055100,-1.009200, , , 
2555.000000,129698.000000,82155002.000000, , , ,-0.325195,0.325195,0.325195
2556.000000,129699.000000,82155002.000000,0.026100,-0.011600,-1.017900, , , 
2557.000000,129799.000000,82155002.000000, , , ,-0.975586,0.000000,0.650391
2558.000000,129800.000000,82155002.000000,0.026100,-0.043500,-1.012100, , , 
2559.000000,129899.000000,82155002.000000,0.017400,0.031900,-1.003400, , , 
2560.000000,129900.000000,82155002.000000, , , ,-0.325195,0.000000,0.325195
2561.000000,130000.000000,82155002.000000,0.034800,-0.052200,-0.988900, , , 
2562.000000,130001.000000,82155002.000000, , , ,-0.650391,-0.650391,0.325195
2563.000000,130092.000000,82155002.000000, , , ,0.000000,-0.975586,0.325195
2564.000000,130099.000000,82155002.000000,0.011600,0.017400,-0.997600, , , 
2565.000000,130193.000000,82155002.000000, , , ,-0.975586,-0.325195,0.325195
2566.000000,130200.000000,82155002.000000,0.011600,0.000000,-0.994700, , , 
2567.000000,130294.000000,82155002.000000, , , ,0.000000,0.325195,0.325195
2568.000000,130299.000000,82155002.000000,0.014500,0.008700,-0.997600, , , 
2569.000000,130395.000000,82155002.000000, , , ,-0.325195,0.000000,0.000000
2570.000000,130400.000000,82155002.000000,0.031900,0.000000,-1.009200, , , 
2571.000000,130496.000000,82155002.000000, , , ,-0.325195,0.000000,0.325195
2572.000000,130499.000000,82155002.000000,0.031900,-0.011600,-0.986000, , , 
2573.000000,130597.000000,82155002.000000, , , ,-0.325195,-0.650391,0.325195
2574.000000,130600.000000,82155002.000000,0.029000,0.029000,-0.994700, , , 
2575.000000,130698.000000,82155002.000000, , , ,-0.650391,-0.650391,0.325195
2576.000000,130699.000000,82155002.000000,0.020300,-0.014500,-0.977300, , , 
2577.000000,130799.000000,82155002.000000, , , ,0.000000,-0.975586,0.325195
2578.000000,130800.000000,82155002.000000,0.029000,0.014500,-0.965700, , , 
2579.000000,130899.000000,82155002.000000,0.026100,0.005800,-0.977300, , , 
2580.000000,130900.000000,82155002.000000, , , ,-0.650391,-1.625977,0.325195
2581.000000,131000.000000,82155002.000000,0.000000,0.020300,-0.971500, , , 
2582.000000,131001.000000,82155002.000000, , , ,0.000000,-1.625977,0.325195
2583.000000,131092.000000,82155002.000000, , , ,0.000000,-1.300781,0.000000
2584.000000,131099.000000,82155002.000000,0.029000,0.034800,-0.965700, , , 
2585.000000,131193.000000,82155002.000000, , , ,0.325195,-1.300781,0.650391
2586.000000,131200.000000,82155002.000000,0.031900,0.002900,-0.968600, , , 
2587.000000,131294.000000,82155002.000000, , , ,-0.325195,-3.251953,0.000000
2588.000000,131299.000000,82155002.000000,0.072500,0.023200,-0.887400, , , 
2589.000000,131395.000000,82155002.000000, , , ,-0.650391,-4.227539,0.325195
2590.000000,131400.000000,82155002.000000,-0.026100,0.002900,-1.049800, , , 
2591.000000,131496.000000,82155002.000000, , , ,0.975586,0.650391,0.325195
2592.000000,131499.000000,82155002.000000,-0.060900,0.055100,-0.939600, , , 
2593.000000,131597.000000,82155002.000000, , , ,0.650391,1.625977,0.325195
2594.000000,131600.000000,82155002.000000,0.066700,-0.017400,-1.026600, , , 
2595.000000,131698.000000,82155002.000000, , , ,1.300781,-2.926758,0.325195
2596.000000,131699.000000,82155002.000000,0.066700,0.014500,-0.965700, , , 
2597.000000,131799.000000,82155002.000000, , , ,0.975586,-4.552734,0.325195
2598.000000,131800.000000,82155002.000000,0.014500,-0.002900,-0.945400, , , 
2599.000000,131899.000000,82155002.000000,-0.002900,-0.005800,-0.942500, , , 
2600.000000,131900.000000,82155002.000000, , , ,0.650391,-2.601563,0.325195
2601.000000,132000.000000,82155002.000000,0.002900,0.055100,-0.957000, , , 
2602.000000,132001.000000,82155002.000000, , , ,1.625977,-1.300781,0.000000
2603.000000,132092.000000,82155002.000000, , , ,1.300781,0.000000,-0.325195
2604.000000,132099.000000,82155002.000000,0.017400,-0.034800,-1.000500, , , 
2605.000000,132193.000000,82155002.000000, , , ,1.951172,-0.650391,0.650391
2606.000000,132200.000000,82155002.000000,0.040600,0.029000,-0.977300, , , 
2607.000000,132294.000000,82155002.000000, , , ,0.650391,-0.975586,0.000000
2608.000000,132299.000000,82155002.000000,0.023200,-0.034800,-1.003400, , , 
2609.000000,132395.000000,82155002.000000, , , ,1.625977,-1.300781,0.000000
2610.000000,132400.000000,82155002.000000,0.029000,0.023200,-0.977300, , , 
2611.000000,132496.000000,82155002.000000, , , ,0.975586,-0.975586,0.000000
2612.000000,132499.000000,82155002.000000,0.000000,-0.008700,-1.000500, , , 
2613.000000,132597.000000,82155002.000000, , , ,1.625977,0.000000,0.000000
2614.000000,132600.000000,82155002.000000,0.011600,-0.023200,-0.986000, , , 
2615.000000,132698.000000,82155002.000000, , , ,1.300781,-0.325195,0.000000
2616.000000,132699.000000,82155002.000000,0.023200,-0.017400,-0.988900, , , 
2617.000000,132799.000000,82155002.000000, , , ,0.975586,-0.650391,-0.975586
2618.000000,132800.000000,82155002.000000,0.020300,-0.078300,-1.006300, , , 
2619.000000,132899.000000,82155002.000000,0.002900,-0.060900,-1.003400, , , 
2620.000000,132900.000000,82155002.000000, , , ,0.650391,-0.650391,-0.325195
2621.000000,133000.000000,82155002.000000,0.017400,-0.069600,-0.997600, , , 
2622.000000,133001.000000,82155002.000000, , , ,-0.325195,0.000000,0.325195
2623.000000,133092.000000,82155002.000000, , , ,0.325195,-0.650391,0.000000
2624.000000,133099.000000,82155002.000000,0.017400,-0.017400,-0.986000, , , 
2625.000000,133193.000000,82155002.000000, , , ,-1.625977,0.000000,0.000000
2626.000000,133200.000000,82155002.000000,-0.002900,-0.014500,-1.038200, , , 
2627.000000,133294.000000,82155002.000000, , , ,0.000000,1.300781,0.325195
2628.000000,133299.000000,82155002.000000,0.023200,0.008700,-0.971500, , , 
2629.000000,133395.000000,82155002.000000, , , ,-0.325195,-0.975586,0.650391
2630.000000,133400.000000,82155002.000000,0.078300,0.002900,-0.986000, , , 
2631.000000,133496.000000,82155002.000000, , , ,-0.650391,-2.601563,0.975586
2632.000000,133499.000000,82155002.000000,0.034800,-0.002900,-0.959900, , , 
2633.000000,133597.000000,82155002.000000, , , ,0.000000,-2.276367,0.325195
2634.000000,133600.000000,82155002.000000,0.023200,0.023200,-0.965700, , , 
2635.000000,133698.000000,82155002.000000, , , ,0.000000,-1.625977,0.650391
2636.000000,133699.000000,82155002.000000,0.000000,0.005800,-0.954100, , , 
2637.000000,133799.000000,82155002.000000, , , ,0.325195,-1.300781,0.325195
2638.000000,133800.000000,82155002.000000,0.017400,-0.002900,-0.965700, , , 
2639.000000,133899.000000,82155002.000000,0.026100,0.023200,-0.968600, , , 
2640.000000,133900.000000,82155002.000000, , , ,0.650391,-1.625977,0.650391
2641.000000,134000.000000,82155002.000000,0.020300,0.029000,-0.971500, , , 
2642.000000,134001.000000,82155002.000000, , , ,1.625977,-1.951172,0.650391
2643.000000,134092.000000,82155002.000000, , , ,0.650391,-0.975586,0.650391
2644.000000,134099.000000,82155002.000000,0.000000,0.011600,-0.983100, , , 
2645.000000,134193.000000,82155002.000000, , , ,3.251953,-1.300781,0.650391
2646.000000,134200.000000,82155002.000000,0.020300,0.046400,-0.971500, , , 
2647.000000,134294.000000,82155002.000000, , , ,1.951172,-0.975586,0.650391
2648.000000,134299.000000,82155002.000000,0.017400,-0.002900,-0.986000, , , 
2649.000000,134395.000000,82155002.000000, , , ,2.926758,-0.975586,0.650391
2650.000000,134400.000000,82155002.000000,0.020300,-0.002900,-0.991800, , , 
2651.000000,134496.000000,82155002.000000, , , ,1.300781,-0.650391,1.625977
2652.000000,134499.000000,82155002.000000,0.000000,-0.046400,-0.994700, , , 
2653.000000,134597.000000,82155002.000000, , , ,1.625977,-0.975586,0.975586
2654.000000,134600.000000,82155002.000000,0.017400,-0.014500,-0.986000, , , 
2655.000000,134698.000000,82155002.000000, , , ,0.650391,-1.625977,0.325195
2656.000000,134699.000000,82155002.000000,0.029000,-0.020300,-0.974400, , , 
2657.000000,134799.000000,82155002.000000, , , ,1.300781,-1.625977,0.325195
2658.000000,134800.000000,82155002.000000,-0.002900,-0.026100,-0.997600, , , 
2659.000000,134899.000000,82155002.000000,0.000000,-0.017400,-0.994700, , , 
2660.000000,134900.000000,82155002.000000, , , ,0.325195,-0.325195,0.650391
2661.000000,135000.000000,82155002.000000,0.008700,-0.031900,-0.977300, , , 
2662.000000,135001.000000,82155002.000000, , , ,0.325195,0.000000,0.325195
2663.000000,135092.000000,82155002.000000, , , ,0.325195,-0.975586,0.650391
2664.000000,135099.000000,82155002.000000,0.031900,0.008700,-0.974400, , , 
2665.000000,135193.000000,82155002.000000, , , ,-1.300781,-1.300781,0.325195
2666.000000,135200.000000,82155002.000000,-0.005800,-0.069600,-1.003400, , , 
2667.000000,135294.000000,82155002.000000, , , ,0.000000,-1.951172,0.000000
2668.000000,135299.000000,82155002.000000,0.026100,0.000000,-0.922200, , , 
2669.000000,135395.000000,82155002.000000, , , ,-0.325195,-3.251953,0.000000
2670.000000,135400.000000,82155002.000000,0.029000,-0.037700,-0.968600, , , 
2671.000000,135496.000000,82155002.000000, , , ,0.000000,-3.251953,0.650391
2672.000000,135499.000000,82155002.000000,0.000000,0.000000,-0.928000, , , 
2673.000000,135597.000000,82155002.000000, , , ,0.000000,-2.276367,0.325195
2674.000000,135600.000000,82155002.000000,0.000000,-0.005800,-0.968600, , , 
2675.000000,135698.000000,82155002.000000, , , ,0.325195,-1.300781,0.650391
2676.000000,135699.000000,82155002.000000,-0.034800,-0.023200,-0.980200, , , 
2677.000000,135799.000000,82155002.000000, , , ,-1.300781,-0.975586,0.000000
2678.000000,135800.000000,82155002.000000,-0.020300,-0.031900,-0.971500, , , 
2679.000000,135899.000000,82155002.000000,-0.026100,0.017400,-0.988900, , , 
2680.000000,135900.000000,82155002.000000, , , ,-0.650391,-1.951172,0.325195
2681.000000,136000.000000,82155002.000000,-0.058000,-0.029000,-0.980200, , , 
2682.000000,136001.000000,82155002.000000, , , ,-0.325195,-1.300781,0.650391
2683.000000,136092.000000,82155002.000000, , , ,-0.325195,-1.625977,0.325195
2684.000000,136099.000000,82155002.000000,-0.029000,0.011600,-0.942500, , , 
2685.000000,136193.000000,82155002.000000, , , ,-0.650391,-1.951172,0.000000
2686.000000,136200.000000,82155002.000000,-0.055100,-0.002900,-0.983100, , , 
2687.000000,136294.000000,82155002.000000, , , ,0.000000,-1.951172,0.000000
2688.000000,136299.000000,82155002.000000,-0.046400,0.011600,-0.948300, , , 
2689.000000,136395.000000,82155002.000000, , , ,-0.975586,-1.625977,0.650391
2690.000000,136400.000000,82155002.000000,-0.063800,-0.014500,-0.991800, , , 
2691.000000,136496.000000,82155002.000000, , , ,-0.650391,-0.325195,0.650391
2692.000000,136499.000000,82155002.000000,-0.101500,-0.002900,-0.988900, , , 
2693.000000,136597.000000,82155002.000000, , , ,-1.300781,0.000000,0.000000
2694.000000,136600.000000,82155002.000000,-0.084100,-0.008700,-1.003400, , , 
2695.000000,136698.000000,82155002.000000, , , ,-1.300781,-0.975586,0.325195
2696.000000,136699.000000,82155002.000000,-0.078300,0.008700,-0.997600, , , 
2697.000000,136799.000000,82155002.000000, , , ,-0.975586,-1.300781,0.650391
2698.000000,136800.000000,82155002.000000,-0.052200,0.046400,-0.968600, , , 
2699.000000,136899.000000,82155002.000000,-0.107300,0.043500,-0.997600, , , 
2700.000000,136900.000000,82155002.000000, , , ,0.000000,-1.951172,0.325195
2701.000000,137000.000000,82155002.000000,-0.087000,0.063800,-0.951200, , , 
2702.000000,137001.000000,82155002.000000, , , ,1.951172,-1.951172,0.325195
2703.000000,137092.000000,82155002.000000, , , ,1.951172,-2.926758,0.325195
2704.000000,137099.000000,82155002.000000,-0.060900,0.040600,-0.930900, , , 
2705.000000,137193.000000,82155002.000000, , , ,2.276367,-3.251953,0.650391
2706.000000,137200.000000,82155002.000000,-0.116000,0.008700,-0.983100, , , 
2707.000000,137294.000000,82155002.000000, , , ,2.601563,-0.325195,0.000000
2708.000000,137299.000000,82155002.000000,-0.133400,0.020300,-0.997600, , , 
2709.000000,137395.000000,82155002.000000, , , ,1.625977,0.650391,0.325195
2710.000000,137400.000000,82155002.000000,-0.072500,-0.014500,-0.968600, , , 
2711.000000,137496.000000,82155002.000000, , , ,0.975586,-1.951172,0.325195
2712.000000,137499.000000,82155002.000000,-0.072500,-0.008700,-1.015000, , , 
2713.000000,137597.000000,82155002.000000, , , ,0.650391,-0.650391,0.325195
2714.000000,137600.000000,82155002.000000,-0.104400,0.017400,-0.980200, , , 
2715.000000,137698.000000,82155002.000000, , , ,1.625977,-0.650391,0.650391
2716.000000,137699.000000,82155002.000000,-0.107300,0.002900,-0.997600, , , 
2717.000000,137799.000000,82155002.000000, , , ,0.975586,-0.650391,0.975586
2718.000000,137800.000000,82155002.000000,-0.092800,0.000000,-0.974400, , , 
2719.000000,137899.000000,82155002.000000,-0.104400,-0.002900,-1.026600, , , 
2720.000000,137900.000000,82155002.000000, , , ,1.625977,0.000000,0.325195
2721.000000,138000.000000,82155002.000000,-0.081200,0.020300,-0.991800, , , 
2722.000000,138001.000000,82155002.000000, , , ,1.300781,0.325195,0.650391
2723.000000,138092.000000,82155002.000000, , , ,0.650391,0.000000,0.325195
2724.000000,138099.000000,82155002.000000,-0.104400,-0.017400,-1.041100, , , 
2725.000000,138193.000000,82155002.000000, , , ,0.975586,0.000000,0.325195
2726.000000,138200.000000,82155002.000000,-0.058000,-0.002900,-0.962800, , , 
2727.000000,138294.000000,82155002.000000, , , ,0.000000,-2.276367,0.325195
2728.000000,138299.000000,82155002.000000,-0.040600,-0.008700,-0.965700, , , 
2729.000000,138395.000000,82155002.000000, , , ,0.325195,-2.926758,0.650391
2730.000000,138400.000000,82155002.000000,-0.121800,-0.002900,-0.983100, , , 
2731.000000,138496.000000,82155002.000000, , , ,0.000000,-0.325195,0.325195
2732.000000,138499.000000,82155002.000000,-0.107300,-0.023200,-0.977300, , , 
2733.000000,138597.000000,82155002.000000, , , ,0.000000,-1.300781,0.650391
2734.000000,138600.000000,82155002.000000,-0.072500,0.002900,-0.957000, , , 
2735.000000,138698.000000,82155002.000000, , , ,-0.975586,-1.625977,0.000000
2736.000000,138699.000000,82155002.000000,-0.081200,-0.037700,-0.997600, , , 
2737.000000,138799.000000,82155002.000000, , , ,-0.975586,-0.650391,0.650391
2738.000000,138800.000000,82155002.000000,-0.107300,0.014500,-1.009200, , , 
2739.000000,138899.000000,82155002.000000,-0.092800,-0.017400,-0.986000, , , 
2740.000000,138900.000000,82155002.000000, , , ,-1.300781,0.000000,0.325195
2741.000000,139000.000000,82155002.000000,-0.092800,0.005800,-1.017900, , , 
2742.000000,139001.000000,82155002.000000, , , ,-1.300781,0.000000,0.325195
2743.000000,139092.000000,82155002.000000, , , ,-0.975586,0.325195,0.325195
2744.000000,139099.000000,82155002.000000,-0.095700,0.031900,-1.012100, , , 
2745.000000,139193.000000,82155002.000000, , , ,-0.325195,0.325195,0.325195
2746.000000,139200.000000,82155002.000000,-0.060900,0.034800,-0.986000, , , 
2747.000000,139294.000000,82155002.000000, , , ,-0.325195,-1.300781,0.000000
2748.000000,139299.000000,82155002.000000,-0.063800,0.011600,-0.977300, , , 
2749.000000,139395.000000,82155002.000000, , , ,0.000000,-1.625977,0.325195
2750.000000,139400.000000,82155002.000000,-0.075400,0.020300,-0.988900, , , 
2751.000000,139496.000000,82155002.000000, , , ,0.000000,-0.975586,0.650391
2752.000000,139499.000000,82155002.000000,-0.104400,0.011600,-0.983100, , , 
2753.000000,139597.000000,82155002.000000, , , ,0.000000,-0.975586,0.000000
2754.000000,139600.000000,82155002.000000,-0.066700,-0.008700,-0.968600, , , 
2755.000000,139698.000000,82155002.000000, , , ,0.000000,-0.650391,0.325195
2756.000000,139699.000000,82155002.000000,-0.104400,0.040600,-1.015000, , , 
2757.000000,139799.000000,82155002.000000, , , ,0.000000,0.325195,0.325195
2758.000000,139800.000000,82155002.000000,-0.095700,0.037700,-1.017900, , , 
2759.000000,139899.000000,82155002.000000,-0.069600,-0.002900,-0.994700, , , 
2760.000000,139900.000000,82155002.000000, , , ,1.300781,0.975586,0.000000
2761.000000,140000.000000,82155002.000000,-0.055100,0.031900,-1.006300, , , 
2762.000000,140001.000000,82155002.000000, , , ,1.625977,-0.650391,0.000000
2763.000000,140092.000000,82155002.000000, , , ,1.300781,-0.650391,0.325195
