System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4507.000000,227593.000000,38878395.000000, , , ,0.000000,0.975586,0.325195
4508.000000,227600.000000,38878395.000000,0.156600,0.031900,-0.977300, , , 
4509.000000,227694.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
4510.000000,227699.000000,38878395.000000,0.153700,0.014500,-0.988900, , , 
4511.000000,227795.000000,38878395.000000, , , ,0.975586,0.000000,0.000000
4512.000000,227800.000000,38878395.000000,0.153700,0.011600,-0.994700, , , 
4513.000000,227896.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
4514.000000,227899.000000,38878395.000000,0.145000,0.000000,-0.980200, , , 
4515.000000,227997.000000,38878395.000000, , , ,0.000000,-0.325195,-0.325195
4516.000000,228000.000000,38878395.000000,0.136300,0.008700,-0.988900, , , 
4517.000000,228098.000000,38878395.000000, , , ,0.000000,0.000000,-0.650391
4518.000000,228099.000000,38878395.000000,0.139200,-0.011600,-0.983100, , , 
4519.000000,228199.000000,38878395.000000, , , ,0.325195,0.650391,-0.975586
4520.000000,228200.000000,38878395.000000,0.127600,-0.008700,-0.986000, , , 
4521.000000,228299.000000,38878395.000000,0.121800,-0.026100,-0.983100, , , 
4522.000000,228300.000000,38878395.000000, , , ,-0.325195,-0.650391,-0.650391
4523.000000,228400.000000,38878395.000000,0.116000,0.005800,-1.009200, , , 
4524.000000,228401.000000,38878395.000000, , , ,-0.325195,0.000000,-0.650391
4525.000000,228492.000000,38878395.000000, , , ,-1.300781,0.975586,-0.325195
4526.000000,228499.000000,38878395.000000,0.118900,0.000000,-1.012100, , , 
4527.000000,228593.000000,38878395.000000, , , ,-0.975586,0.975586,0.000000
4528.000000,228600.000000,38878395.000000,0.147900,0.023200,-0.959900, , , 
4529.000000,228694.000000,38878395.000000, , , ,0.000000,-1.625977,0.000000
4530.000000,228699.000000,38878395.000000,0.174000,0.017400,-0.971500, , , 
4531.000000,228795.000000,38878395.000000, , , ,-0.975586,-1.300781,1.300781
4532.000000,228800.000000,38878395.000000,0.121800,0.008700,-0.962800, , , 
4533.000000,228896.000000,38878395.000000, , , ,-0.325195,-0.650391,0.325195
4534.000000,228899.000000,38878395.000000,0.075400,0.023200,-0.954100, , , 
4535.000000,228997.000000,38878395.000000, , , ,-0.325195,0.975586,-0.325195
4536.000000,229000.000000,38878395.000000,0.121800,0.000000,-0.988900, , , 
4537.000000,229098.000000,38878395.000000, , , ,0.325195,1.300781,0.000000
4538.000000,229099.000000,38878395.000000,0.107300,0.023200,-1.006300, , , 
4539.000000,229199.000000,38878395.000000, , , ,0.325195,-0.650391,0.000000
4540.000000,229200.000000,38878395.000000,0.121800,0.005800,-1.017900, , , 
4541.000000,229299.000000,38878395.000000,0.159500,0.008700,-0.965700, , , 
4542.000000,229300.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
4543.000000,229400.000000,38878395.000000,0.182700,0.031900,-0.930900, , , 
4544.000000,229401.000000,38878395.000000, , , ,0.650391,-0.975586,0.650391
4545.000000,229492.000000,38878395.000000, , , ,0.650391,-2.601563,0.000000
4546.000000,229499.000000,38878395.000000,0.133400,0.002900,-0.939600, , , 
4547.000000,229593.000000,38878395.000000, , , ,0.000000,-3.251953,0.000000
4548.000000,229600.000000,38878395.000000,0.133400,0.000000,-0.936700, , , 
4549.000000,229694.000000,38878395.000000, , , ,0.000000,-0.650391,-0.325195
4550.000000,229699.000000,38878395.000000,0.124700,-0.002900,-0.980200, , , 
4551.000000,229795.000000,38878395.000000, , , ,-0.975586,0.650391,0.000000
4552.000000,229800.000000,38878395.000000,0.118900,-0.017400,-1.006300, , , 
4553.000000,229896.000000,38878395.000000, , , ,-0.325195,0.975586,0.000000
4554.000000,229899.000000,38878395.000000,0.121800,0.034800,-1.029500, , , 
4555.000000,229997.000000,38878395.000000, , , ,0.000000,0.325195,-0.650391
4556.000000,230000.000000,38878395.000000,0.127600,0.031900,-1.000500, , , 
4557.000000,230098.000000,38878395.000000, , , ,0.325195,-0.975586,-0.650391
4558.000000,230099.000000,38878395.000000,0.136300,-0.008700,-0.962800, , , 
4559.000000,230199.000000,38878395.000000, , , ,0.325195,-2.276367,-0.975586
4560.000000,230200.000000,38878395.000000,0.127600,0.002900,-0.933800, , , 
4561.000000,230299.000000,38878395.000000,0.098600,-0.029000,-0.933800, , , 
4562.000000,230300.000000,38878395.000000, , , ,0.650391,-2.276367,-1.625977
4563.000000,230400.000000,38878395.000000,0.089900,-0.029000,-0.977300, , , 
4564.000000,230401.000000,38878395.000000, , , ,-0.325195,-1.300781,-0.650391
4565.000000,230492.000000,38878395.000000, , , ,-1.300781,0.975586,0.000000
4566.000000,230499.000000,38878395.000000,0.092800,-0.005800,-1.000500, , , 
4567.000000,230593.000000,38878395.000000, , , ,-0.325195,1.300781,0.000000
4568.000000,230600.000000,38878395.000000,0.118900,0.043500,-1.003400, , , 
4569.000000,230694.000000,38878395.000000, , , ,-0.325195,0.325195,0.650391
4570.000000,230699.000000,38878395.000000,0.153700,0.046400,-0.980200, , , 
4571.000000,230795.000000,38878395.000000, , , ,0.975586,-1.625977,0.000000
4572.000000,230800.000000,38878395.000000,0.133400,0.034800,-0.974400, , , 
4573.000000,230896.000000,38878395.000000, , , ,0.975586,-2.276367,0.000000
4574.000000,230899.000000,38878395.000000,0.101500,-0.023200,-0.971500, , , 
4575.000000,230997.000000,38878395.000000, , , ,1.300781,0.000000,-0.325195
4576.000000,231000.000000,38878395.000000,0.113100,-0.005800,-0.939600, , , 
4577.000000,231098.000000,38878395.000000, , , ,-0.975586,0.000000,-0.975586
4578.000000,231099.000000,38878395.000000,0.139200,-0.023200,-0.991800, , , 
4579.000000,231199.000000,38878395.000000, , , ,-0.650391,0.000000,-0.650391
4580.000000,231200.000000,38878395.000000,0.121800,0.002900,-1.009200, , , 
4581.000000,231299.000000,38878395.000000,0.098600,-0.029000,-1.003400, , , 
4582.000000,231300.000000,38878395.000000, , , ,-1.951172,0.975586,-0.650391
4583.000000,231400.000000,38878395.000000,0.136300,0.049300,-0.977300, , , 
4584.000000,231401.000000,38878395.000000, , , ,-0.650391,0.325195,-0.325195
4585.000000,231492.000000,38878395.000000, , , ,0.000000,-0.975586,-0.325195
4586.000000,231499.000000,38878395.000000,0.116000,0.011600,-0.986000, , , 
4587.000000,231593.000000,38878395.000000, , , ,0.325195,-2.276367,-0.650391
4588.000000,231600.000000,38878395.000000,0.092800,0.043500,-0.954100, , , 
4589.000000,231694.000000,38878395.000000, , , ,0.650391,-0.325195,-0.650391
4590.000000,231699.000000,38878395.000000,0.104400,-0.008700,-0.974400, , , 
4591.000000,231795.000000,38878395.000000, , , ,0.000000,-0.650391,-0.650391
4592.000000,231800.000000,38878395.000000,0.104400,-0.011600,-0.994700, , , 
4593.000000,231896.000000,38878395.000000, , , ,-0.650391,0.000000,0.325195
4594.000000,231899.000000,38878395.000000,0.113100,0.005800,-0.968600, , , 
4595.000000,231997.000000,38878395.000000, , , ,-0.650391,0.000000,0.325195
4596.000000,232000.000000,38878395.000000,0.089900,0.014500,-1.009200, , , 
4597.000000,232098.000000,38878395.000000, , , ,0.000000,-0.325195,-0.325195
4598.000000,232099.000000,38878395.000000,0.078300,0.011600,-0.991800, , , 
4599.000000,232199.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
4600.000000,232200.000000,38878395.000000,0.092800,0.005800,-0.997600, , , 
4601.000000,232299.000000,38878395.000000,0.078300,0.002900,-1.012100, , , 
4602.000000,232300.000000,38878395.000000, , , ,-0.650391,0.000000,-0.325195
4603.000000,232400.000000,38878395.000000,0.078300,0.020300,-1.006300, , , 
4604.000000,232401.000000,38878395.000000, , , ,-0.325195,1.300781,0.000000
4605.000000,232492.000000,38878395.000000, , , ,0.000000,1.625977,-0.650391
4606.000000,232499.000000,38878395.000000,0.101500,-0.014500,-1.015000, , , 
4607.000000,232593.000000,38878395.000000, , , ,0.650391,0.000000,-0.975586
4608.000000,232600.000000,38878395.000000,0.124700,-0.005800,-0.974400, , , 
4609.000000,232694.000000,38878395.000000, , , ,-0.325195,-1.300781,-0.650391
4610.000000,232699.000000,38878395.000000,0.107300,0.000000,-0.959900, , , 
4611.000000,232795.000000,38878395.000000, , , ,0.000000,-1.625977,0.000000
4612.000000,232800.000000,38878395.000000,0.049300,0.000000,-0.971500, , , 
4613.000000,232896.000000,38878395.000000, , , ,0.000000,0.325195,-0.650391
4614.000000,232899.000000,38878395.000000,0.055100,0.002900,-1.006300, , , 
4615.000000,232997.000000,38878395.000000, , , ,0.000000,1.951172,-1.625977
4616.000000,233000.000000,38878395.000000,0.075400,-0.014500,-1.023700, , , 
4617.000000,233098.000000,38878395.000000, , , ,0.650391,1.951172,-0.650391
4618.000000,233099.000000,38878395.000000,0.116000,0.034800,-1.038200, , , 
4619.000000,233199.000000,38878395.000000, , , ,-0.650391,0.000000,-0.325195
4620.000000,233200.000000,38878395.000000,0.121800,-0.026100,-1.009200, , , 
4621.000000,233299.000000,38878395.000000,0.084100,0.031900,-0.968600, , , 
4622.000000,233300.000000,38878395.000000, , , ,0.325195,-0.325195,-0.650391
4623.000000,233400.000000,38878395.000000,0.098600,0.000000,-0.974400, , , 
4624.000000,233401.000000,38878395.000000, , , ,0.650391,0.000000,0.000000
4625.000000,233492.000000,38878395.000000, , , ,-0.325195,0.000000,-0.650391
4626.000000,233499.000000,38878395.000000,0.098600,-0.002900,-0.942500, , , 
4627.000000,233593.000000,38878395.000000, , , ,-0.975586,-0.975586,0.000000
4628.000000,233600.000000,38878395.000000,0.116000,-0.020300,-0.994700, , , 
4629.000000,233694.000000,38878395.000000, , , ,0.000000,-1.300781,0.000000
4630.000000,233699.000000,38878395.000000,0.089900,0.020300,-0.977300, , , 
4631.000000,233795.000000,38878395.000000, , , ,0.000000,-0.325195,-0.650391
4632.000000,233800.000000,38878395.000000,0.089900,0.029000,-0.986000, , , 
4633.000000,233896.000000,38878395.000000, , , ,0.000000,0.325195,0.000000
4634.000000,233899.000000,38878395.000000,0.087000,0.011600,-1.026600, , , 
4635.000000,233997.000000,38878395.000000, , , ,0.000000,0.975586,0.000000
4636.000000,234000.000000,38878395.000000,0.121800,-0.005800,-0.991800, , , 
4637.000000,234098.000000,38878395.000000, , , ,0.325195,1.625977,0.000000
4638.000000,234099.000000,38878395.000000,0.104400,0.011600,-1.029500, , , 
4639.000000,234199.000000,38878395.000000, , , ,-0.325195,0.325195,0.000000
4640.000000,234200.000000,38878395.000000,0.127600,-0.008700,-0.980200, , , 
4641.000000,234299.000000,38878395.000000,0.147900,0.014500,-0.962800, , , 
4642.000000,234300.000000,38878395.000000, , , ,-0.650391,-0.650391,-0.325195
4643.000000,234400.000000,38878395.000000,0.104400,0.017400,-0.957000, , , 
4644.000000,234401.000000,38878395.000000, , , ,-0.975586,-0.975586,0.325195
4645.000000,234492.000000,38878395.000000, , , ,-0.975586,-1.625977,0.000000
4646.000000,234499.000000,38878395.000000,0.098600,0.043500,-0.971500, , , 
4647.000000,234593.000000,38878395.000000, , , ,0.000000,0.325195,0.650391
4648.000000,234600.000000,38878395.000000,0.084100,0.020300,-0.997600, , , 
4649.000000,234694.000000,38878395.000000, , , ,0.325195,1.300781,0.000000
4650.000000,234699.000000,38878395.000000,0.113100,0.029000,-1.009200, , , 
4651.000000,234795.000000,38878395.000000, , , ,0.325195,0.325195,0.325195
4652.000000,234800.000000,38878395.000000,0.127600,0.023200,-0.988900, , , 
4653.000000,234896.000000,38878395.000000, , , ,0.325195,-0.975586,0.000000
4654.000000,234899.000000,38878395.000000,0.118900,-0.002900,-0.986000, , , 
4655.000000,234997.000000,38878395.000000, , , ,-0.325195,0.000000,0.325195
4656.000000,235000.000000,38878395.000000,0.107300,0.017400,-0.957000, , , 
4657.000000,235098.000000,38878395.000000, , , ,-0.650391,0.000000,0.325195
4658.000000,235099.000000,38878395.000000,0.101500,0.020300,-0.980200, , , 
4659.000000,235199.000000,38878395.000000, , , ,-0.325195,0.000000,0.325195
4660.000000,235200.000000,38878395.000000,0.101500,0.008700,-0.974400, , , 
4661.000000,235299.000000,38878395.000000,0.124700,0.037700,-1.017900, , , 
4662.000000,235300.000000,38878395.000000, , , ,0.000000,0.650391,0.000000
4663.000000,235400.000000,38878395.000000,0.098600,0.005800,-0.986000, , , 
4664.000000,235401.000000,38878395.000000, , , ,0.325195,0.000000,-0.325195
4665.000000,235501.000000,38878395.000000,0.095700,0.020300,-1.009200,0.325195,-0.325195, 
4666.000000,235502.000000,38878395.000000, , , , , ,-0.325195
4667.000000,235592.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
4668.000000,235599.000000,38878395.000000,0.072500,-0.002900,-0.994700, , , 
4669.000000,235693.000000,38878395.000000, , , ,0.000000,0.000000,-0.325195
4670.000000,235700.000000,38878395.000000,0.092800,0.005800,-0.977300, , , 
4671.000000,235794.000000,38878395.000000, , , ,0.000000,-0.975586,0.325195
4672.000000,235800.000000,38878395.000000,0.095700,0.014500,-0.957000, , , 
4673.000000,235894.000000,38878395.000000, , , ,0.650391,-1.300781,0.000000
4674.000000,235899.000000,38878395.000000,0.043500,0.002900,-0.971500, , , 
4675.000000,235995.000000,38878395.000000, , , ,0.325195,1.300781,0.000000
4676.000000,236000.000000,38878395.000000,0.043500,-0.005800,-0.988900, , , 
4677.000000,236096.000000,38878395.000000, , , ,-0.325195,1.300781,-0.325195
4678.000000,236099.000000,38878395.000000,0.063800,-0.023200,-1.026600, , , 
4679.000000,236197.000000,38878395.000000, , , ,-1.300781,0.000000,0.000000
4680.000000,236200.000000,38878395.000000,0.121800,-0.005800,-0.988900, , , 
4681.000000,236298.000000,38878395.000000, , , ,0.000000,-0.975586,0.000000
4682.000000,236299.000000,38878395.000000,0.110200,0.008700,-0.997600, , , 
4683.000000,236399.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
4684.000000,236400.000000,38878395.000000,0.089900,0.023200,-0.945400, , , 
4685.000000,236499.000000,38878395.000000,0.116000,0.017400,-0.971500, , , 
4686.000000,236500.000000,38878395.000000, , , ,0.325195,0.000000,0.000000
4687.000000,236600.000000,38878395.000000,0.113100,0.014500,-1.009200, , , 
4688.000000,236601.000000,38878395.000000, , , ,0.975586,0.650391,0.650391
4689.000000,236692.000000,38878395.000000, , , ,0.000000,0.975586,0.000000
4690.000000,236699.000000,38878395.000000,0.092800,0.005800,-1.012100, , , 
4691.000000,236793.000000,38878395.000000, , , ,0.325195,0.325195,0.000000
4692.000000,236800.000000,38878395.000000,0.118900,0.000000,-1.000500, , , 
4693.000000,236893.000000,38878395.000000, , , ,0.000000,-0.650391,0.000000
4694.000000,236900.000000,38878395.000000,0.133400,0.008700,-0.997600, , , 
4695.000000,236994.000000,38878395.000000, , , ,-0.650391,-0.650391,0.325195
4696.000000,236999.000000,38878395.000000,0.098600,-0.020300,-0.965700, , , 
4697.000000,237095.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
4698.000000,237100.000000,38878395.000000,0.087000,0.020300,-0.971500, , , 
4699.000000,237196.000000,38878395.000000, , , ,0.325195,0.650391,-0.325195
4700.000000,237199.000000,38878395.000000,0.101500,-0.002900,-0.988900, , , 
4701.000000,237297.000000,38878395.000000, , , ,0.000000,0.325195,0.000000
4702.000000,237300.000000,38878395.000000,0.118900,0.000000,-1.012100, , , 
4703.000000,237398.000000,38878395.000000, , , ,-0.650391,-0.650391,0.000000
4704.000000,237399.000000,38878395.000000,0.130500,0.000000,-0.974400, , , 
4705.000000,237499.000000,38878395.000000, , , ,0.000000,-1.951172,0.000000
4706.000000,237500.000000,38878395.000000,0.110200,0.011600,-0.965700, , , 
4707.000000,237599.000000,38878395.000000,0.069600,0.008700,-0.959900, , , 
4708.000000,237600.000000,38878395.000000, , , ,0.325195,-1.300781,0.000000
4709.000000,237700.000000,38878395.000000,0.063800,-0.005800,-0.988900, , , 
4710.000000,237701.000000,38878395.000000, , , ,0.325195,0.000000,-0.325195
4711.000000,237792.000000,38878395.000000, , , ,0.000000,0.325195,-0.325195
4712.000000,237799.000000,38878395.000000,0.078300,-0.002900,-1.003400, , , 
4713.000000,237893.000000,38878395.000000, , , ,0.000000,0.325195,-0.650391
4714.000000,237900.000000,38878395.000000,0.075400,-0.026100,-1.041100, , , 
4715.000000,237994.000000,38878395.000000, , , ,-0.650391,0.325195,0.000000
4716.000000,238000.000000,38878395.000000,0.081200,0.020300,-0.977300, , , 
4717.000000,238094.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
4718.000000,238099.000000,38878395.000000,0.107300,0.014500,-0.991800, , , 
4719.000000,238195.000000,38878395.000000, , , ,0.325195,-1.625977,0.000000
4720.000000,238200.000000,38878395.000000,0.087000,-0.002900,-0.957000, , , 
4721.000000,238296.000000,38878395.000000, , , ,0.650391,-1.300781,0.000000
4722.000000,238299.000000,38878395.000000,0.058000,-0.014500,-0.986000, , , 
4723.000000,238397.000000,38878395.000000, , , ,0.000000,0.650391,0.325195
4724.000000,238400.000000,38878395.000000,0.046400,-0.017400,-0.974400, , , 
4725.000000,238498.000000,38878395.000000, , , ,-0.975586,0.975586,-0.325195
4726.000000,238499.000000,38878395.000000,0.095700,-0.029000,-1.029500, , , 
4727.000000,238599.000000,38878395.000000, , , ,-0.325195,0.000000,-0.650391
4728.000000,238600.000000,38878395.000000,0.116000,-0.029000,-0.986000, , , 
4729.000000,238699.000000,38878395.000000,0.121800,-0.005800,-0.991800, , , 
4730.000000,238700.000000,38878395.000000, , , ,-0.975586,-1.300781,-0.650391
4731.000000,238800.000000,38878395.000000,0.060900,-0.034800,-0.974400, , , 
4732.000000,238801.000000,38878395.000000, , , ,0.000000,0.000000,-0.325195
4733.000000,238892.000000,38878395.000000, , , ,-0.650391,0.325195,-0.975586
4734.000000,238899.000000,38878395.000000,0.104400,-0.031900,-0.977300, , , 
