System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2404.000000,123196.000000,70884416.000000, , , ,1.300781,-1.300781,-0.325195
2405.000000,123199.000000,70884416.000000,0.026100,-0.017400,-1.006300, , , 
2406.000000,123297.000000,70884416.000000, , , ,-0.325195,0.000000,-0.650391
2407.000000,123298.000000,70884416.000000,0.017400,-0.026100,-0.977300, , , 
2408.000000,123398.000000,70884416.000000, , , ,0.650391,0.650391,-0.650391
2409.000000,123399.000000,70884416.000000,0.031900,-0.014500,-1.003400, , , 
2410.000000,123499.000000,70884416.000000,0.029000,-0.011600,-0.997600,0.000000,0.975586,-0.325195
2411.000000,123600.000000,70884416.000000,0.058000,-0.011600,-0.968600,0.325195,0.000000,-0.650391
2412.000000,123700.000000,70884416.000000,0.046400,-0.014500,-0.977300,0.975586,-0.975586,-0.650391
2413.000000,123791.000000,70884416.000000, , , ,0.000000,-1.951172,0.000000
2414.000000,123798.000000,70884416.000000,0.037700,-0.002900,-0.974400, , , 
2415.000000,123892.000000,70884416.000000, , , ,0.325195,-0.975586,-0.325195
2416.000000,123899.000000,70884416.000000,0.023200,0.008700,-0.965700, , , 
2417.000000,123993.000000,70884416.000000, , , ,1.300781,-0.650391,-0.325195
2418.000000,123998.000000,70884416.000000,0.008700,-0.023200,-0.968600, , , 
2419.000000,124094.000000,70884416.000000, , , ,0.325195,0.000000,0.000000
2420.000000,124099.000000,70884416.000000,-0.011600,0.023200,-1.015000, , , 
2421.000000,124195.000000,70884416.000000, , , ,1.625977,0.650391,0.325195
2422.000000,124198.000000,70884416.000000,0.005800,0.017400,-0.971500, , , 
2423.000000,124296.000000,70884416.000000, , , ,0.325195,0.000000,0.325195
2424.000000,124299.000000,70884416.000000,0.017400,0.020300,-0.971500, , , 
2425.000000,124397.000000,70884416.000000, , , ,1.625977,-0.325195,0.000000
2426.000000,124398.000000,70884416.000000,-0.008700,-0.011600,-1.032400, , , 
2427.000000,124498.000000,70884416.000000, , , ,1.300781,1.300781,1.625977
2428.000000,124499.000000,70884416.000000,0.014500,0.014500,-0.942500, , , 
2429.000000,124599.000000,70884416.000000,0.020300,-0.034800,-0.988900,0.325195,-2.926758,-5.528320
2430.000000,124700.000000,70884416.000000,0.005800,-0.014500,-0.954100,0.000000,-2.926758,0.000000
2431.000000,124800.000000,70884416.000000,-0.017400,-0.017400,-0.997600,0.650391,0.000000,0.000000
2432.000000,124891.000000,70884416.000000, , , ,0.650391,0.650391,-0.650391
2433.000000,124898.000000,70884416.000000,0.000000,-0.017400,-1.012100, , , 
2434.000000,124992.000000,70884416.000000, , , ,0.325195,0.650391,-0.325195
2435.000000,124999.000000,70884416.000000,0.017400,-0.011600,-0.951200, , , 
2436.000000,125093.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
2437.000000,125098.000000,70884416.000000,0.026100,-0.014500,-0.974400, , , 
2438.000000,125194.000000,70884416.000000, , , ,0.000000,-0.975586,0.000000
2439.000000,125199.000000,70884416.000000,0.014500,-0.031900,-1.000500, , , 
2440.000000,125295.000000,70884416.000000, , , ,0.325195,-0.650391,0.000000
2441.000000,125298.000000,70884416.000000,-0.008700,0.040600,-0.977300, , , 
2442.000000,125396.000000,70884416.000000, , , ,0.650391,0.000000,0.325195
2443.000000,125399.000000,70884416.000000,-0.034800,-0.005800,-0.988900, , , 
2444.000000,125497.000000,70884416.000000, , , ,-0.325195,0.000000,0.975586
2445.000000,125498.000000,70884416.000000,-0.023200,-0.005800,-0.980200, , , 
2446.000000,125598.000000,70884416.000000, , , ,0.325195,0.000000,0.000000
2447.000000,125599.000000,70884416.000000,-0.020300,0.005800,-0.994700, , , 
2448.000000,125699.000000,70884416.000000,-0.017400,0.014500,-0.988900,0.000000,-0.325195,0.000000
2449.000000,125800.000000,70884416.000000,-0.017400,0.026100,-0.971500,0.000000,-0.975586,0.000000
2450.000000,125900.000000,70884416.000000,-0.011600,0.014500,-0.983100,0.975586,-0.325195,0.325195
2451.000000,125991.000000,70884416.000000, , , ,0.000000,-0.325195,0.650391
2452.000000,125998.000000,70884416.000000,0.000000,-0.005800,-0.971500, , , 
2453.000000,126092.000000,70884416.000000, , , ,1.300781,0.000000,0.000000
2454.000000,126099.000000,70884416.000000,0.008700,-0.008700,-0.968600, , , 
2455.000000,126193.000000,70884416.000000, , , ,1.951172,0.000000,-0.975586
2456.000000,126198.000000,70884416.000000,0.023200,-0.046400,-0.974400, , , 
2457.000000,126294.000000,70884416.000000, , , ,1.300781,0.000000,-0.650391
2458.000000,126299.000000,70884416.000000,0.026100,-0.060900,-1.006300, , , 
2459.000000,126395.000000,70884416.000000, , , ,0.325195,0.325195,-1.300781
2460.000000,126398.000000,70884416.000000,0.023200,-0.043500,-0.980200, , , 
2461.000000,126496.000000,70884416.000000, , , ,-0.975586,-0.975586,-0.975586
2462.000000,126499.000000,70884416.000000,0.029000,-0.020300,-0.965700, , , 
2463.000000,126597.000000,70884416.000000, , , ,-1.625977,-1.300781,0.325195
2464.000000,126598.000000,70884416.000000,0.011600,-0.014500,-0.962800, , , 
2465.000000,126698.000000,70884416.000000, , , ,0.000000,-1.300781,0.650391
2466.000000,126699.000000,70884416.000000,-0.026100,0.026100,-0.980200, , , 
2467.000000,126799.000000,70884416.000000,-0.008700,0.017400,-0.977300,-0.650391,-0.975586,0.975586
2468.000000,126900.000000,70884416.000000,-0.008700,0.043500,-0.959900,0.325195,-0.325195,0.650391
2469.000000,127000.000000,70884416.000000,-0.034800,0.014500,-1.000500,0.975586,0.000000,0.650391
2470.000000,127091.000000,70884416.000000, , , ,0.650391,0.000000,0.650391
2471.000000,127098.000000,70884416.000000,-0.034800,-0.011600,-0.997600, , , 
2472.000000,127192.000000,70884416.000000, , , ,2.276367,0.000000,0.000000
2473.000000,127199.000000,70884416.000000,-0.026100,0.017400,-1.006300, , , 
2474.000000,127293.000000,70884416.000000, , , ,1.625977,0.650391,0.000000
2475.000000,127298.000000,70884416.000000,-0.029000,-0.031900,-1.003400, , , 
2476.000000,127394.000000,70884416.000000, , , ,1.625977,0.650391,0.000000
2477.000000,127399.000000,70884416.000000,-0.005800,0.017400,-0.986000, , , 
2478.000000,127495.000000,70884416.000000, , , ,1.300781,-0.650391,0.000000
2479.000000,127500.000000,70884416.000000,-0.011600,-0.002900,-0.968600, , , 
2480.000000,127595.000000,70884416.000000, , , ,0.975586,-1.300781,0.000000
2481.000000,127598.000000,70884416.000000,-0.023200,-0.005800,-0.988900, , , 
2482.000000,127696.000000,70884416.000000, , , ,1.300781,-0.325195,0.325195
2483.000000,127699.000000,70884416.000000,-0.031900,0.014500,-0.980200, , , 
2484.000000,127797.000000,70884416.000000, , , ,0.975586,0.000000,0.000000
2485.000000,127798.000000,70884416.000000,-0.031900,-0.005800,-0.983100, , , 
2486.000000,127898.000000,70884416.000000, , , ,0.325195,-0.325195,0.000000
2487.000000,127899.000000,70884416.000000,-0.011600,0.000000,-0.951200, , , 
2488.000000,127998.000000,70884416.000000, , , ,0.325195,-1.625977,0.000000
2489.000000,127999.000000,70884416.000000,-0.005800,-0.014500,-0.945400, , , 
2490.000000,128099.000000,70884416.000000, , , ,1.625977,-1.625977,0.000000
2491.000000,128100.000000,70884416.000000,-0.026100,0.000000,-0.974400, , , 
2492.000000,128199.000000,70884416.000000, , , ,0.975586,-1.300781,0.000000
2493.000000,128200.000000,70884416.000000,-0.037700,0.000000,-0.959900, , , 
2494.000000,128298.000000,70884416.000000,-0.026100,0.011600,-0.948300,0.000000,-0.975586,0.000000
2495.000000,128400.000000,70884416.000000,-0.049300,-0.005800,-1.012100,1.300781,0.000000,0.000000
2496.000000,128500.000000,70884416.000000,-0.060900,0.008700,-1.041100,0.650391,1.951172,0.325195
2497.000000,128591.000000,70884416.000000, , , ,1.625977,2.601563,0.000000
2498.000000,128598.000000,70884416.000000,-0.020300,-0.011600,-1.006300, , , 
2499.000000,128692.000000,70884416.000000, , , ,1.625977,0.975586,0.000000
2500.000000,128699.000000,70884416.000000,0.000000,0.002900,-1.006300, , , 
2501.000000,128793.000000,70884416.000000, , , ,0.975586,0.000000,0.325195
2502.000000,128798.000000,70884416.000000,-0.023200,-0.017400,-0.997600, , , 
2503.000000,128894.000000,70884416.000000, , , ,0.650391,-0.650391,0.325195
2504.000000,128899.000000,70884416.000000,-0.020300,0.014500,-0.988900, , , 
2505.000000,128995.000000,70884416.000000, , , ,1.951172,-0.650391,0.000000
2506.000000,128998.000000,70884416.000000,-0.026100,-0.011600,-0.991800, , , 
2507.000000,129096.000000,70884416.000000, , , ,0.975586,-0.325195,0.000000
2508.000000,129099.000000,70884416.000000,-0.020300,-0.014500,-0.933800, , , 
2509.000000,129197.000000,70884416.000000, , , ,1.625977,-1.300781,0.000000
2510.000000,129198.000000,70884416.000000,-0.014500,-0.023200,-0.959900, , , 
2511.000000,129298.000000,70884416.000000, , , ,1.300781,-1.300781,0.000000
2512.000000,129299.000000,70884416.000000,-0.026100,-0.040600,-0.957000, , , 
2513.000000,129399.000000,70884416.000000,-0.017400,-0.031900,-0.942500,0.000000,-1.951172,0.000000
2514.000000,129500.000000,70884416.000000,-0.037700,-0.026100,-0.988900,-0.975586,-1.625977,-0.325195
2515.000000,129600.000000,70884416.000000,-0.049300,-0.011600,-0.977300,0.000000,0.000000,-0.325195
2516.000000,129691.000000,70884416.000000, , , ,0.325195,0.325195,0.000000
2517.000000,129698.000000,70884416.000000,-0.023200,-0.014500,-0.980200, , , 
2518.000000,129792.000000,70884416.000000, , , ,1.300781,0.000000,-0.325195
2519.000000,129799.000000,70884416.000000,-0.005800,-0.060900,-1.000500, , , 
2520.000000,129893.000000,70884416.000000, , , ,-1.625977,-0.325195,0.000000
2521.000000,129898.000000,70884416.000000,-0.017400,-0.017400,-0.971500, , , 
2522.000000,129994.000000,70884416.000000, , , ,0.975586,-0.325195,-0.650391
2523.000000,129999.000000,70884416.000000,0.017400,-0.031900,-0.986000, , , 
2524.000000,130094.000000,70884416.000000, , , ,2.276367,-0.325195,-0.650391
2525.000000,130099.000000,70884416.000000,0.023200,-0.023200,-0.954100, , , 
2526.000000,130195.000000,70884416.000000, , , ,-0.650391,-0.975586,-0.975586
2527.000000,130198.000000,70884416.000000,0.029000,0.008700,-0.962800, , , 
2528.000000,130296.000000,70884416.000000, , , ,0.325195,-0.650391,-0.650391
2529.000000,130299.000000,70884416.000000,0.029000,0.000000,-0.965700, , , 
2530.000000,130397.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
2531.000000,130398.000000,70884416.000000,0.000000,-0.037700,-1.020800, , , 
2532.000000,130498.000000,70884416.000000, , , ,0.000000,1.300781,-0.325195
2533.000000,130499.000000,70884416.000000,0.014500,-0.017400,-1.017900, , , 
2534.000000,130598.000000,70884416.000000, , , ,0.000000,0.975586,-0.650391
2535.000000,130599.000000,70884416.000000,0.072500,-0.020300,-0.957000, , , 
2536.000000,130699.000000,70884416.000000,0.058000,-0.002900,-0.986000,0.000000,-0.975586,-0.650391
2537.000000,130800.000000,70884416.000000,0.020300,-0.008700,-0.983100,0.000000,-1.951172,-0.325195
2538.000000,130900.000000,70884416.000000,0.020300,-0.005800,-0.954100,0.650391,-1.300781,-0.325195
2539.000000,130991.000000,70884416.000000, , , ,0.000000,-0.975586,0.000000
2540.000000,130998.000000,70884416.000000,0.023200,-0.008700,-0.968600, , , 
2541.000000,131092.000000,70884416.000000, , , ,0.650391,0.000000,-0.325195
2542.000000,131099.000000,70884416.000000,0.005800,0.000000,-0.986000, , , 
2543.000000,131193.000000,70884416.000000, , , ,1.300781,0.000000,-0.325195
2544.000000,131198.000000,70884416.000000,0.014500,-0.026100,-0.994700, , , 
2545.000000,131294.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
2546.000000,131299.000000,70884416.000000,0.014500,-0.020300,-0.957000, , , 
2547.000000,131395.000000,70884416.000000, , , ,0.325195,-1.300781,0.000000
2548.000000,131398.000000,70884416.000000,-0.008700,-0.017400,-0.994700, , , 
2549.000000,131496.000000,70884416.000000, , , ,-0.325195,-0.975586,-0.325195
2550.000000,131499.000000,70884416.000000,-0.029000,-0.029000,-1.003400, , , 
2551.000000,131597.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
2552.000000,131598.000000,70884416.000000,0.002900,-0.002900,-0.948300, , , 
2553.000000,131698.000000,70884416.000000, , , ,0.325195,-0.325195,-0.650391
2554.000000,131699.000000,70884416.000000,0.026100,-0.011600,-0.965700, , , 
2555.000000,131799.000000,70884416.000000,0.023200,-0.011600,-1.000500,0.325195,-0.325195,0.000000
2556.000000,131900.000000,70884416.000000,0.026100,0.002900,-0.965700,1.625977,-0.325195,0.000000
2557.000000,132000.000000,70884416.000000,0.014500,-0.014500,-0.968600,1.625977,-0.650391,0.000000
2558.000000,132091.000000,70884416.000000, , , ,0.650391,-0.325195,0.000000
2559.000000,132098.000000,70884416.000000,-0.014500,-0.023200,-1.020800, , , 
2560.000000,132192.000000,70884416.000000, , , ,1.300781,-0.325195,-0.325195
2561.000000,132199.000000,70884416.000000,-0.005800,0.017400,-0.939600, , , 
2562.000000,132293.000000,70884416.000000, , , ,1.625977,-0.975586,-0.325195
2563.000000,132298.000000,70884416.000000,-0.014500,-0.040600,-0.997600, , , 
2564.000000,132394.000000,70884416.000000, , , ,0.325195,-0.650391,-0.325195
2565.000000,132399.000000,70884416.000000,-0.043500,-0.008700,-1.017900, , , 
2566.000000,132495.000000,70884416.000000, , , ,0.650391,0.325195,-0.325195
2567.000000,132498.000000,70884416.000000,-0.014500,-0.011600,-0.951200, , , 
2568.000000,132596.000000,70884416.000000, , , ,0.650391,-0.975586,0.000000
2569.000000,132599.000000,70884416.000000,-0.005800,-0.008700,-0.959900, , , 
2570.000000,132697.000000,70884416.000000, , , ,-1.300781,-1.625977,0.325195
2571.000000,132698.000000,70884416.000000,-0.031900,-0.029000,-0.974400, , , 
2572.000000,132798.000000,70884416.000000, , , ,0.000000,-1.625977,-0.325195
2573.000000,132799.000000,70884416.000000,-0.029000,0.017400,-0.936700, , , 
2574.000000,132899.000000,70884416.000000, , , ,2.276367,-1.300781,0.000000
2575.000000,132900.000000,70884416.000000,-0.031900,0.002900,-0.977300, , , 
2576.000000,132999.000000,70884416.000000,-0.058000,-0.002900,-0.997600,1.625977,-0.325195,0.000000
2577.000000,133100.000000,70884416.000000,-0.034800,-0.005800,-0.980200,0.325195,0.325195,0.000000
2578.000000,133200.000000,70884416.000000,-0.029000,0.002900,-0.980200,1.625977,0.325195,0.000000
2579.000000,133291.000000,70884416.000000, , , ,-0.325195,0.325195,0.000000
2580.000000,133298.000000,70884416.000000,-0.014500,-0.017400,-1.035300, , , 
2581.000000,133392.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
2582.000000,133399.000000,70884416.000000,-0.023200,0.020300,-0.962800, , , 
2583.000000,133493.000000,70884416.000000, , , ,0.650391,0.000000,0.000000
2584.000000,133498.000000,70884416.000000,-0.040600,0.002900,-1.012100, , , 
2585.000000,133594.000000,70884416.000000, , , ,0.650391,0.325195,0.000000
2586.000000,133599.000000,70884416.000000,-0.026100,-0.005800,-0.994700, , , 
2587.000000,133695.000000,70884416.000000, , , ,1.625977,0.000000,0.000000
2588.000000,133698.000000,70884416.000000,-0.020300,-0.005800,-0.962800, , , 
2589.000000,133796.000000,70884416.000000, , , ,0.975586,-0.325195,0.000000
2590.000000,133799.000000,70884416.000000,-0.023200,-0.014500,-0.997600, , , 
2591.000000,133897.000000,70884416.000000, , , ,0.975586,0.000000,0.000000
2592.000000,133898.000000,70884416.000000,-0.034800,0.000000,-1.000500, , , 
2593.000000,133998.000000,70884416.000000, , , ,0.000000,0.325195,0.000000
2594.000000,133999.000000,70884416.000000,-0.040600,-0.017400,-0.988900, , , 
2595.000000,134099.000000,70884416.000000,-0.029000,-0.020300,-0.994700,0.975586,0.650391,0.000000
2596.000000,134200.000000,70884416.000000,-0.017400,0.000000,-0.991800,0.000000,0.000000,0.000000
2597.000000,134300.000000,70884416.000000,-0.029000,-0.023200,-1.023700,0.000000,0.000000,0.000000
2598.000000,134391.000000,70884416.000000, , , ,1.625977,0.000000,-0.325195
2599.000000,134398.000000,70884416.000000,-0.017400,0.011600,-0.974400, , , 
2600.000000,134492.000000,70884416.000000, , , ,0.325195,-0.325195,0.000000
2601.000000,134499.000000,70884416.000000,-0.026100,0.000000,-0.980200, , , 
2602.000000,134593.000000,70884416.000000, , , ,0.650391,-0.325195,0.000000
2603.000000,134598.000000,70884416.000000,-0.037700,0.014500,-1.003400, , , 
2604.000000,134694.000000,70884416.000000, , , ,0.650391,0.000000,0.000000
2605.000000,134699.000000,70884416.000000,-0.026100,-0.011600,-0.977300, , , 
2606.000000,134795.000000,70884416.000000, , , ,0.325195,-0.650391,0.000000
2607.000000,134798.000000,70884416.000000,-0.014500,0.014500,-0.971500, , , 
2608.000000,134896.000000,70884416.000000, , , ,0.325195,0.000000,0.000000
2609.000000,134899.000000,70884416.000000,-0.002900,-0.029000,-1.003400, , , 
2610.000000,134997.000000,70884416.000000, , , ,-0.325195,0.000000,0.000000
2611.000000,134998.000000,70884416.000000,0.026100,0.005800,-0.980200, , , 
2612.000000,135098.000000,70884416.000000, , , ,-0.325195,0.000000,-0.325195
2613.000000,135099.000000,70884416.000000,0.026100,-0.023200,-0.997600, , , 
2614.000000,135199.000000,70884416.000000,0.043500,0.002900,-0.980200,0.000000,0.650391,0.000000
2615.000000,135300.000000,70884416.000000,0.052200,0.026100,-0.988900,1.625977,0.325195,0.325195
2616.000000,135400.000000,70884416.000000,0.055100,0.000000,-1.020800,0.325195,0.650391,0.000000
2617.000000,135491.000000,70884416.000000, , , ,1.625977,0.975586,0.000000
2618.000000,135498.000000,70884416.000000,0.046400,0.014500,-0.997600, , , 
2619.000000,135592.000000,70884416.000000, , , ,1.300781,0.650391,0.000000
2620.000000,135599.000000,70884416.000000,0.049300,0.020300,-1.017900, , , 
2621.000000,135693.000000,70884416.000000, , , ,2.276367,0.325195,0.000000
2622.000000,135698.000000,70884416.000000,0.031900,-0.002900,-1.006300, , , 
2623.000000,135794.000000,70884416.000000, , , ,1.951172,0.325195,0.325195
