System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4276.000000,220098.000000,12138164.000000, , , ,464.378998,779.168030,-0.650391
4277.000000,220099.000000,12138164.000000,-0.046400,0.002900,-0.930900, , , 
4278.000000,220199.000000,12138164.000000,-0.081200,0.002900,-0.896100,463.403015,778.843018,-1.300780
4279.000000,220300.000000,12138164.000000,-0.072500,0.005800,-0.922200,464.378998,778.192017,-0.325195
4280.000000,220400.000000,12138164.000000,-0.095700,0.002900,-0.954100,464.704010,778.843018,-0.650391
4281.000000,220491.000000,12138164.000000, , , ,464.704010,780.143982,0.000000
4282.000000,220498.000000,12138164.000000,-0.089900,0.008700,-0.971500, , , 
4283.000000,220592.000000,12138164.000000, , , ,463.078003,779.817993,-0.325195
4284.000000,220599.000000,12138164.000000,-0.084100,0.014500,-0.983100, , , 
4285.000000,220693.000000,12138164.000000, , , ,462.428009,780.468994,-0.325195
4286.000000,220698.000000,12138164.000000,-0.089900,0.026100,-0.983100, , , 
4287.000000,220793.000000,12138164.000000, , , ,464.704010,780.468994,-1.300780
4288.000000,220799.000000,12138164.000000,-0.087000,0.023200,-0.980200, , , 
4289.000000,220895.000000,12138164.000000, , , ,463.078003,780.143982,-0.650391
4290.000000,220898.000000,12138164.000000,-0.078300,0.000000,-0.968600, , , 
4291.000000,220996.000000,12138164.000000, , , ,465.354004,780.143982,0.000000
4292.000000,220999.000000,12138164.000000,-0.078300,0.037700,-0.959900, , , 
4293.000000,221097.000000,12138164.000000, , , ,465.354004,780.143982,-0.650391
4294.000000,221098.000000,12138164.000000,-0.075400,0.040600,-0.962800, , , 
4295.000000,221198.000000,12138164.000000, , , ,464.378998,779.492981,-0.650391
4296.000000,221199.000000,12138164.000000,-0.081200,0.008700,-0.962800, , , 
4297.000000,221299.000000,12138164.000000,-0.075400,0.014500,-0.954100,464.378998,779.817993,-0.975586
4298.000000,221400.000000,12138164.000000,-0.075400,0.000000,-0.959900,465.679993,780.143982,0.000000
4299.000000,221500.000000,12138164.000000,-0.066700,0.040600,-0.962800,462.752991,780.143982,-0.325195
4300.000000,221591.000000,12138164.000000, , , ,465.028992,780.143982,-0.325195
4301.000000,221598.000000,12138164.000000,-0.081200,0.046400,-0.974400, , , 
4302.000000,221692.000000,12138164.000000, , , ,466.005005,780.468994,0.000000
4303.000000,221699.000000,12138164.000000,-0.075400,0.075400,-0.983100, , , 
4304.000000,221793.000000,12138164.000000, , , ,468.281006,780.468994,0.000000
4305.000000,221798.000000,12138164.000000,-0.063800,0.066700,-0.974400, , , 
4306.000000,221894.000000,12138164.000000, , , ,466.654999,779.492981,-0.325195
4307.000000,221899.000000,12138164.000000,-0.031900,0.020300,-0.913500, , , 
4308.000000,221995.000000,12138164.000000, , , ,464.053986,777.216980,0.325195
4309.000000,221998.000000,12138164.000000,-0.046400,0.000000,-0.899000, , , 
4310.000000,222096.000000,12138164.000000, , , ,463.729004,777.541992,0.000000
4311.000000,222099.000000,12138164.000000,-0.081200,0.034800,-0.881600, , , 
4312.000000,222197.000000,12138164.000000, , , ,466.329987,778.843018,0.650391
4313.000000,222198.000000,12138164.000000,-0.089900,0.034800,-0.936700, , , 
4314.000000,222298.000000,12138164.000000, , , ,466.654999,780.794006,0.000000
4315.000000,222299.000000,12138164.000000,-0.095700,0.043500,-0.988900, , , 
4316.000000,222399.000000,12138164.000000, , , ,466.980011,781.443970,-0.650391
4317.000000,222400.000000,12138164.000000,-0.092800,0.029000,-1.023700, , , 
4318.000000,222499.000000,12138164.000000,-0.066700,0.026100,-0.983100,465.028992,781.119019,-0.650391
4319.000000,222600.000000,12138164.000000,-0.066700,0.014500,-0.930900,466.654999,779.168030,0.000000
4320.000000,222700.000000,12138164.000000,-0.089900,0.023200,-0.916400,465.679993,778.518005,0.000000
4321.000000,222791.000000,12138164.000000, , , ,463.729004,779.817993,-0.325195
4322.000000,222798.000000,12138164.000000,-0.101500,0.026100,-0.957000, , , 
4323.000000,222892.000000,12138164.000000, , , ,464.704010,779.817993,-0.325195
4324.000000,222899.000000,12138164.000000,-0.098600,-0.008700,-0.977300, , , 
4325.000000,222993.000000,12138164.000000, , , ,465.028992,780.794006,-0.325195
4326.000000,222998.000000,12138164.000000,-0.089900,0.023200,-0.991800, , , 
4327.000000,223094.000000,12138164.000000, , , ,467.631012,780.143982,-0.325195
4328.000000,223099.000000,12138164.000000,-0.081200,0.020300,-0.945400, , , 
4329.000000,223195.000000,12138164.000000, , , ,465.679993,779.168030,-0.325195
4330.000000,223198.000000,12138164.000000,-0.084100,0.034800,-0.939600, , , 
4331.000000,223296.000000,12138164.000000, , , ,466.329987,779.168030,-0.650391
4332.000000,223299.000000,12138164.000000,-0.104400,0.017400,-0.933800, , , 
4333.000000,223397.000000,12138164.000000, , , ,466.005005,779.817993,-0.650391
4334.000000,223398.000000,12138164.000000,-0.110200,-0.005800,-0.974400, , , 
4335.000000,223498.000000,12138164.000000, , , ,464.378998,781.119019,-0.650391
4336.000000,223499.000000,12138164.000000,-0.110200,-0.008700,-0.997600, , , 
4337.000000,223599.000000,12138164.000000,-0.095700,0.011600,-1.003400,466.005005,781.119019,0.000000
4338.000000,223700.000000,12138164.000000,-0.084100,-0.008700,-0.974400,464.378998,780.794006,-0.325195
4339.000000,223800.000000,12138164.000000,-0.078300,0.020300,-0.942500,465.028992,779.168030,-0.325195
4340.000000,223891.000000,12138164.000000, , , ,465.028992,780.468994,-0.325195
4341.000000,223898.000000,12138164.000000,-0.104400,0.014500,-0.951200, , , 
4342.000000,223992.000000,12138164.000000, , , ,467.306000,780.143982,-0.325195
4343.000000,223999.000000,12138164.000000,-0.095700,-0.005800,-0.948300, , , 
4344.000000,224094.000000,12138164.000000, , , ,465.354004,779.817993,-0.650391
4345.000000,224099.000000,12138164.000000,-0.075400,-0.005800,-0.954100, , , 
4346.000000,224195.000000,12138164.000000, , , ,464.704010,778.518005,-0.650391
4347.000000,224200.000000,12138164.000000,-0.107300,0.008700,-0.939600, , , 
4348.000000,224296.000000,12138164.000000, , , ,464.704010,779.817993,0.000000
4349.000000,224299.000000,12138164.000000,-0.116000,-0.014500,-0.968600, , , 
4350.000000,224397.000000,12138164.000000, , , ,464.053986,781.443970,0.000000
4351.000000,224400.000000,12138164.000000,-0.127600,0.002900,-1.035300, , , 
4352.000000,224498.000000,12138164.000000, , , ,465.354004,783.395996,-0.325195
4353.000000,224499.000000,12138164.000000,-0.113100,-0.002900,-1.026600, , , 
4354.000000,224599.000000,12138164.000000, , , ,464.378998,781.443970,0.000000
4355.000000,224600.000000,12138164.000000,-0.060900,0.005800,-0.977300, , , 
4356.000000,224699.000000,12138164.000000,-0.060900,0.005800,-0.901900, , , 
4357.000000,224700.000000,12138164.000000, , , ,465.028992,778.192017,-0.325195
4358.000000,224800.000000,12138164.000000,-0.107300,0.011600,-0.899000, , , 
4359.000000,224801.000000,12138164.000000, , , ,465.028992,777.867004,0.325195
4360.000000,224892.000000,12138164.000000, , , ,465.354004,779.168030,-0.325195
4361.000000,224899.000000,12138164.000000,-0.130500,0.000000,-0.948300, , , 
4362.000000,224993.000000,12138164.000000, , , ,464.704010,781.119019,0.000000
4363.000000,225000.000000,12138164.000000,-0.130500,-0.029000,-1.038200, , , 
4364.000000,225094.000000,12138164.000000, , , ,462.752991,782.419983,-0.325195
4365.000000,225101.000000,12138164.000000,-0.110200,-0.026100,-1.038200, , , 
4366.000000,225194.000000,12138164.000000, , , ,464.053986,781.770020,0.325195
4367.000000,225199.000000,12138164.000000,-0.092800,0.002900,-1.000500, , , 
4368.000000,225295.000000,12138164.000000, , , ,464.053986,780.468994,0.000000
4369.000000,225300.000000,12138164.000000,-0.081200,0.005800,-0.939600, , , 
4370.000000,225396.000000,12138164.000000, , , ,463.729004,780.143982,0.000000
4371.000000,225399.000000,12138164.000000,-0.092800,0.002900,-0.925100, , , 
4372.000000,225497.000000,12138164.000000, , , ,463.729004,779.168030,-0.325195
4373.000000,225500.000000,12138164.000000,-0.110200,-0.002900,-0.948300, , , 
4374.000000,225598.000000,12138164.000000, , , ,464.704010,780.794006,0.000000
4375.000000,225599.000000,12138164.000000,-0.142100,-0.029000,-1.017900, , , 
4376.000000,225699.000000,12138164.000000, , , ,462.752991,781.119019,0.000000
4377.000000,225700.000000,12138164.000000,-0.069600,0.000000,-0.954100, , , 
4378.000000,225799.000000,12138164.000000,-0.095700,0.000000,-1.029500, , , 
4379.000000,225800.000000,12138164.000000, , , ,462.752991,780.468994,0.000000
4380.000000,225900.000000,12138164.000000,-0.171100,0.000000,-0.980200, , , 
4381.000000,225901.000000,12138164.000000, , , ,463.403015,782.419983,0.000000
4382.000000,225992.000000,12138164.000000, , , ,464.378998,783.070007,-0.650391
4383.000000,225999.000000,12138164.000000,-0.075400,0.002900,-1.017900, , , 
4384.000000,226093.000000,12138164.000000, , , ,464.053986,779.817993,-0.325195
4385.000000,226100.000000,12138164.000000,-0.063800,0.002900,-0.957000, , , 
4386.000000,226194.000000,12138164.000000, , , ,464.053986,778.843018,0.000000
4387.000000,226199.000000,12138164.000000,-0.063800,0.026100,-0.901900, , , 
4388.000000,226295.000000,12138164.000000, , , ,464.704010,776.892029,0.000000
4389.000000,226300.000000,12138164.000000,-0.087000,-0.008700,-0.930900, , , 
4390.000000,226396.000000,12138164.000000, , , ,465.028992,780.468994,0.000000
4391.000000,226399.000000,12138164.000000,-0.101500,0.000000,-0.968600, , , 
4392.000000,226497.000000,12138164.000000, , , ,464.704010,782.744995,-0.650391
4393.000000,226500.000000,12138164.000000,-0.063800,-0.011600,-1.049800, , , 
4394.000000,226597.000000,12138164.000000, , , ,465.028992,783.070007,-0.325195
4395.000000,226600.000000,12138164.000000,-0.037700,-0.011600,-1.041100, , , 
4396.000000,226698.000000,12138164.000000, , , ,463.729004,780.794006,0.000000
4397.000000,226699.000000,12138164.000000,-0.011600,0.000000,-0.974400, , , 
4398.000000,226799.000000,12138164.000000, , , ,464.053986,778.843018,0.000000
4399.000000,226800.000000,12138164.000000,-0.002900,-0.002900,-0.904800, , , 
4400.000000,226899.000000,12138164.000000,-0.037700,0.026100,-0.887400, , , 
4401.000000,226900.000000,12138164.000000, , , ,464.704010,777.867004,0.000000
4402.000000,227000.000000,12138164.000000,-0.058000,-0.008700,-0.913500, , , 
4403.000000,227001.000000,12138164.000000, , , ,464.704010,778.518005,0.000000
4404.000000,227092.000000,12138164.000000, , , ,465.028992,779.492981,-0.325195
4405.000000,227099.000000,12138164.000000,-0.052200,-0.008700,-0.974400, , , 
4406.000000,227193.000000,12138164.000000, , , ,464.704010,780.143982,0.000000
4407.000000,227200.000000,12138164.000000,-0.060900,-0.017400,-1.006300, , , 
4408.000000,227294.000000,12138164.000000, , , ,465.028992,782.094971,0.650391
4409.000000,227299.000000,12138164.000000,-0.049300,-0.005800,-0.994700, , , 
4410.000000,227395.000000,12138164.000000, , , ,464.053986,779.817993,0.000000
4411.000000,227400.000000,12138164.000000,-0.034800,-0.014500,-0.974400, , , 
4412.000000,227496.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
4413.000000,227499.000000,12138164.000000,-0.040600,-0.023200,-0.942500, , , 
4414.000000,227597.000000,12138164.000000, , , ,463.078003,779.817993,0.000000
4415.000000,227600.000000,12138164.000000,-0.049300,-0.017400,-0.962800, , , 
4416.000000,227698.000000,12138164.000000, , , ,463.403015,781.119019,0.000000
4417.000000,227699.000000,12138164.000000,-0.063800,0.008700,-0.994700, , , 
4418.000000,227799.000000,12138164.000000, , , ,463.403015,782.419983,0.000000
4419.000000,227800.000000,12138164.000000,-0.040600,0.000000,-1.006300, , , 
4420.000000,227899.000000,12138164.000000,-0.043500,-0.014500,-1.009200, , , 
4421.000000,227900.000000,12138164.000000, , , ,464.704010,780.468994,0.000000
4422.000000,228000.000000,12138164.000000,-0.060900,-0.008700,-0.988900, , , 
4423.000000,228001.000000,12138164.000000, , , ,462.752991,780.794006,0.000000
4424.000000,228092.000000,12138164.000000, , , ,464.704010,781.119019,-0.325195
4425.000000,228099.000000,12138164.000000,-0.037700,-0.002900,-0.983100, , , 
4426.000000,228193.000000,12138164.000000, , , ,462.428009,779.817993,0.000000
4427.000000,228200.000000,12138164.000000,-0.026100,-0.014500,-0.948300, , , 
4428.000000,228294.000000,12138164.000000, , , ,464.378998,778.843018,0.000000
4429.000000,228299.000000,12138164.000000,-0.049300,0.002900,-0.933800, , , 
4430.000000,228395.000000,12138164.000000, , , ,462.752991,779.168030,0.000000
4431.000000,228400.000000,12138164.000000,-0.063800,0.011600,-0.986000, , , 
4432.000000,228496.000000,12138164.000000, , , ,465.354004,781.443970,0.000000
4433.000000,228499.000000,12138164.000000,-0.081200,-0.002900,-1.023700, , , 
4434.000000,228597.000000,12138164.000000, , , ,465.028992,783.070007,-0.325195
4435.000000,228600.000000,12138164.000000,-0.037700,-0.014500,-1.029500, , , 
4436.000000,228698.000000,12138164.000000, , , ,463.078003,781.119019,0.000000
4437.000000,228699.000000,12138164.000000,-0.011600,-0.017400,-0.962800, , , 
4438.000000,228799.000000,12138164.000000, , , ,463.078003,778.518005,0.000000
4439.000000,228800.000000,12138164.000000,-0.026100,0.000000,-0.913500, , , 
4440.000000,228899.000000,12138164.000000, , , ,463.729004,778.843018,0.325195
4441.000000,228900.000000,12138164.000000,-0.058000,0.000000,-0.936700, , , 
4442.000000,228999.000000,12138164.000000,-0.069600,0.002900,-0.977300, , , 
4443.000000,229000.000000,12138164.000000, , , ,463.403015,779.817993,0.000000
4444.000000,229100.000000,12138164.000000,-0.069600,0.005800,-1.029500, , , 
4445.000000,229101.000000,12138164.000000, , , ,464.378998,781.443970,0.000000
4446.000000,229192.000000,12138164.000000, , , ,464.053986,781.770020,-0.325195
4447.000000,229199.000000,12138164.000000,-0.049300,-0.005800,-1.032400, , , 
4448.000000,229293.000000,12138164.000000, , , ,464.378998,780.794006,0.000000
4449.000000,229300.000000,12138164.000000,-0.040600,0.005800,-0.980200, , , 
4450.000000,229394.000000,12138164.000000, , , ,463.729004,779.817993,-0.325195
4451.000000,229399.000000,12138164.000000,-0.046400,0.005800,-0.942500, , , 
4452.000000,229495.000000,12138164.000000, , , ,463.729004,779.168030,0.000000
4453.000000,229500.000000,12138164.000000,-0.058000,-0.020300,-0.942500, , , 
4454.000000,229596.000000,12138164.000000, , , ,463.729004,779.168030,0.000000
4455.000000,229599.000000,12138164.000000,-0.066700,0.020300,-0.951200, , , 
4456.000000,229697.000000,12138164.000000, , , ,463.729004,780.143982,0.000000
4457.000000,229700.000000,12138164.000000,-0.078300,0.017400,-0.991800, , , 
4458.000000,229798.000000,12138164.000000, , , ,463.729004,780.794006,0.000000
4459.000000,229799.000000,12138164.000000,-0.081200,0.014500,-1.000500, , , 
4460.000000,229899.000000,12138164.000000, , , ,464.704010,781.119019,0.000000
4461.000000,229900.000000,12138164.000000,-0.066700,0.031900,-0.991800, , , 
4462.000000,229999.000000,12138164.000000,-0.069600,0.008700,-0.983100, , , 
4463.000000,230000.000000,12138164.000000, , , ,464.704010,780.468994,0.325195
4464.000000,230100.000000,12138164.000000,-0.063800,0.020300,-0.954100, , , 
4465.000000,230101.000000,12138164.000000, , , ,464.053986,780.143982,0.650391
4466.000000,230192.000000,12138164.000000, , , ,464.053986,779.817993,0.325195
4467.000000,230199.000000,12138164.000000,-0.049300,0.014500,-0.945400, , , 
4468.000000,230293.000000,12138164.000000, , , ,464.378998,778.843018,0.650391
4469.000000,230300.000000,12138164.000000,-0.101500,0.017400,-0.962800, , , 
4470.000000,230394.000000,12138164.000000, , , ,465.679993,781.443970,0.000000
4471.000000,230399.000000,12138164.000000,-0.107300,0.020300,-1.017900, , , 
4472.000000,230495.000000,12138164.000000, , , ,463.729004,783.070007,0.325195
4473.000000,230500.000000,12138164.000000,-0.089900,-0.020300,-1.049800, , , 
4474.000000,230596.000000,12138164.000000, , , ,462.752991,782.419983,0.000000
4475.000000,230599.000000,12138164.000000,-0.055100,0.002900,-1.020800, , , 
4476.000000,230697.000000,12138164.000000, , , ,462.752991,780.468994,0.325195
4477.000000,230700.000000,12138164.000000,-0.043500,0.011600,-0.959900, , , 
4478.000000,230798.000000,12138164.000000, , , ,463.403015,778.843018,0.650391
4479.000000,230801.000000,12138164.000000,-0.066700,0.026100,-0.928000, , , 
4480.000000,230898.000000,12138164.000000, , , ,464.378998,779.168030,0.325195
4481.000000,230899.000000,12138164.000000,-0.078300,0.005800,-0.933800, , , 
4482.000000,230999.000000,12138164.000000, , , ,464.378998,779.492981,0.000000
4483.000000,231000.000000,12138164.000000,-0.078300,0.017400,-0.962800, , , 
4484.000000,231099.000000,12138164.000000,-0.075400,-0.002900,-0.974400, , , 
4485.000000,231100.000000,12138164.000000, , , ,463.078003,779.817993,0.325195
4486.000000,231200.000000,12138164.000000,-0.069600,0.014500,-0.954100, , , 
