System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1183.000000,61498.000000,7372440.000000, , , ,-20.487305,-592.505859,-1.625977
1184.000000,61499.000000,7372440.000000,0.066700,-0.046400,-0.933800, , , 
1185.000000,61599.000000,7372440.000000,0.092800,-0.040600,-0.977300,-20.162109,-591.205078,-1.300781
1186.000000,61700.000000,7372440.000000,0.130500,-0.029000,-0.962800,-18.861328,-591.530273,-1.625977
1187.000000,61800.000000,7372440.000000,0.110200,-0.058000,-0.919300,-19.511719,-593.156250,-1.625977
1188.000000,61891.000000,7372440.000000, , , ,-19.836914,-593.481445,-0.975586
1189.000000,61898.000000,7372440.000000,0.005800,-0.055100,-0.991800, , , 
1190.000000,61992.000000,7372440.000000, , , ,-19.186523,-592.831055,-1.300781
1191.000000,61999.000000,7372440.000000,0.101500,-0.023200,-0.959900, , , 
1192.000000,62093.000000,7372440.000000, , , ,-18.536133,-592.831055,-1.300781
1193.000000,62098.000000,7372440.000000,0.159500,-0.052200,-0.957000, , , 
1194.000000,62194.000000,7372440.000000, , , ,-18.861328,-592.831055,-1.300781
1195.000000,62199.000000,7372440.000000,0.139200,-0.043500,-0.954100, , , 
1196.000000,62295.000000,7372440.000000, , , ,-18.536133,-593.156250,-1.300781
1197.000000,62298.000000,7372440.000000,0.162400,-0.058000,-0.945400, , , 
1198.000000,62396.000000,7372440.000000, , , ,-20.162109,-591.855469,-0.975586
1199.000000,62399.000000,7372440.000000,0.208800,-0.040600,-0.965700, , , 
1200.000000,62497.000000,7372440.000000, , , ,-20.487305,-593.156250,-0.650391
1201.000000,62498.000000,7372440.000000,0.200100,-0.040600,-0.968600, , , 
1202.000000,62598.000000,7372440.000000, , , ,-19.836914,-591.855469,-0.650391
1203.000000,62599.000000,7372440.000000,0.176900,-0.031900,-0.959900, , , 
1204.000000,62699.000000,7372440.000000,0.234900,-0.049300,-0.930900,-19.836914,-591.855469,-0.650391
1205.000000,62800.000000,7372440.000000,0.203000,-0.052200,-0.959900,-18.861328,-593.481445,-0.975586
1206.000000,62900.000000,7372440.000000,0.217500,-0.043500,-0.974400,-20.162109,-592.505859,-0.650391
1207.000000,62991.000000,7372440.000000, , , ,-19.836914,-592.505859,-0.650391
1208.000000,62998.000000,7372440.000000,0.226200,-0.014500,-0.930900, , , 
1209.000000,63092.000000,7372440.000000, , , ,-19.186523,-592.180664,-0.650391
1210.000000,63099.000000,7372440.000000,0.220400,-0.040600,-0.957000, , , 
1211.000000,63193.000000,7372440.000000, , , ,-19.836914,-593.156250,-0.325195
1212.000000,63198.000000,7372440.000000,0.246500,-0.029000,-0.928000, , , 
1213.000000,63294.000000,7372440.000000, , , ,-19.836914,-593.156250,-0.650391
1214.000000,63299.000000,7372440.000000,0.217500,-0.029000,-0.974400, , , 
1215.000000,63395.000000,7372440.000000, , , ,-19.511719,-593.156250,-0.650391
1216.000000,63398.000000,7372440.000000,0.217500,-0.046400,-0.930900, , , 
1217.000000,63496.000000,7372440.000000, , , ,-19.511719,-592.505859,-0.650391
1218.000000,63499.000000,7372440.000000,0.220400,-0.043500,-0.962800, , , 
1219.000000,63597.000000,7372440.000000, , , ,-19.836914,-592.831055,-0.975586
1220.000000,63598.000000,7372440.000000,0.205900,-0.031900,-0.962800, , , 
1221.000000,63698.000000,7372440.000000, , , ,-19.836914,-592.831055,-0.650391
1222.000000,63699.000000,7372440.000000,0.226200,-0.031900,-0.957000, , , 
1223.000000,63799.000000,7372440.000000,0.237800,-0.049300,-0.925100,-19.511719,-592.505859,-0.650391
1224.000000,63900.000000,7372440.000000,0.203000,-0.034800,-0.988900,-19.511719,-593.481445,-0.975586
1225.000000,64000.000000,7372440.000000,0.159500,-0.020300,-0.980200,-19.511719,-592.180664,-1.300781
1226.000000,64091.000000,7372440.000000, , , ,-20.162109,-591.530273,-0.650391
1227.000000,64098.000000,7372440.000000,0.217500,-0.063800,-0.901900, , , 
1228.000000,64192.000000,7372440.000000, , , ,-19.836914,-593.156250,-0.650391
1229.000000,64199.000000,7372440.000000,0.214600,-0.017400,-0.977300, , , 
1230.000000,64293.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
1231.000000,64298.000000,7372440.000000,0.153700,-0.014500,-0.991800, , , 
1232.000000,64394.000000,7372440.000000, , , ,-20.162109,-591.855469,-0.975586
1233.000000,64399.000000,7372440.000000,0.185600,-0.040600,-0.925100, , , 
1234.000000,64495.000000,7372440.000000, , , ,-20.162109,-592.180664,-0.650391
1235.000000,64498.000000,7372440.000000,0.214600,-0.043500,-0.959900, , , 
1236.000000,64596.000000,7372440.000000, , , ,-20.487305,-594.782227,-0.975586
1237.000000,64599.000000,7372440.000000,0.200100,-0.029000,-0.928000, , , 
1238.000000,64697.000000,7372440.000000, , , ,-20.487305,-592.180664,-0.975586
1239.000000,64698.000000,7372440.000000,0.150800,-0.014500,-0.986000, , , 
1240.000000,64798.000000,7372440.000000, , , ,-20.487305,-591.530273,-0.650391
1241.000000,64799.000000,7372440.000000,0.165300,-0.017400,-0.936700, , , 
1242.000000,64899.000000,7372440.000000,0.208800,-0.002900,-0.951200,-19.836914,-592.180664,-0.650391
1243.000000,65000.000000,7372440.000000,0.185600,-0.002900,-0.951200,-19.836914,-593.806641,-0.975586
1244.000000,65100.000000,7372440.000000,0.179800,-0.026100,-0.945400,-20.162109,-593.156250,-1.300781
1245.000000,65191.000000,7372440.000000, , , ,-19.186523,-593.156250,-0.975586
1246.000000,65198.000000,7372440.000000,0.197200,-0.026100,-0.948300, , , 
1247.000000,65292.000000,7372440.000000, , , ,-20.487305,-593.156250,-1.300781
1248.000000,65299.000000,7372440.000000,0.171100,-0.005800,-0.957000, , , 
1249.000000,65393.000000,7372440.000000, , , ,-20.487305,-593.156250,-0.975586
1250.000000,65398.000000,7372440.000000,0.162400,-0.072500,-0.965700, , , 
1251.000000,65494.000000,7372440.000000, , , ,-19.186523,-591.855469,-1.300781
1252.000000,65499.000000,7372440.000000,0.191400,0.005800,-0.948300, , , 
1253.000000,65595.000000,7372440.000000, , , ,-20.812500,-592.831055,-1.625977
1254.000000,65598.000000,7372440.000000,0.191400,-0.037700,-0.936700, , , 
1255.000000,65696.000000,7372440.000000, , , ,-20.162109,-593.481445,-1.300781
1256.000000,65699.000000,7372440.000000,0.179800,-0.014500,-0.948300, , , 
1257.000000,65797.000000,7372440.000000, , , ,-20.487305,-592.831055,-1.625977
1258.000000,65798.000000,7372440.000000,0.153700,-0.046400,-0.962800, , , 
1259.000000,65898.000000,7372440.000000, , , ,-19.836914,-591.855469,-1.625977
1260.000000,65899.000000,7372440.000000,0.182700,-0.017400,-0.962800, , , 
1261.000000,65999.000000,7372440.000000,0.197200,-0.052200,-0.948300,-20.487305,-593.156250,-1.625977
1262.000000,66100.000000,7372440.000000,0.156600,-0.037700,-0.957000,-19.511719,-593.481445,-1.625977
1263.000000,66200.000000,7372440.000000,0.063800,-0.031900,-0.928000,-19.836914,-593.806641,-1.951172
1264.000000,66291.000000,7372440.000000, , , ,-20.812500,-594.782227,-2.276367
1265.000000,66298.000000,7372440.000000,-0.008700,-0.043500,-0.948300, , , 
1266.000000,66392.000000,7372440.000000, , , ,-20.812500,-593.156250,-1.625977
1267.000000,66399.000000,7372440.000000,-0.023200,-0.043500,-0.954100, , , 
1268.000000,66493.000000,7372440.000000, , , ,-19.511719,-592.831055,-1.951172
1269.000000,66498.000000,7372440.000000,-0.023200,-0.011600,-0.983100, , , 
1270.000000,66594.000000,7372440.000000, , , ,-20.162109,-592.831055,-2.276367
1271.000000,66599.000000,7372440.000000,0.000000,-0.011600,-0.936700, , , 
1272.000000,66695.000000,7372440.000000, , , ,-19.836914,-593.481445,-2.276367
1273.000000,66698.000000,7372440.000000,0.000000,-0.008700,-0.974400, , , 
1274.000000,66796.000000,7372440.000000, , , ,-19.511719,-593.156250,-2.276367
1275.000000,66799.000000,7372440.000000,-0.034800,-0.034800,-0.936700, , , 
1276.000000,66897.000000,7372440.000000, , , ,-18.861328,-592.505859,-1.625977
1277.000000,66898.000000,7372440.000000,-0.017400,0.000000,-0.954100, , , 
1278.000000,66998.000000,7372440.000000, , , ,-19.511719,-592.831055,-2.601563
1279.000000,66999.000000,7372440.000000,-0.017400,-0.034800,-0.954100, , , 
1280.000000,67099.000000,7372440.000000,-0.017400,0.011600,-0.954100,-18.861328,-593.156250,-2.276367
1281.000000,67200.000000,7372440.000000,-0.034800,0.000000,-1.000500,-18.210938,-592.180664,-2.601563
1282.000000,67300.000000,7372440.000000,0.000000,-0.023200,-0.954100,-18.210938,-591.205078,-2.276367
1283.000000,67391.000000,7372440.000000, , , ,-18.861328,-594.457031,-2.276367
1284.000000,67398.000000,7372440.000000,0.060900,-0.020300,-0.913500, , , 
1285.000000,67492.000000,7372440.000000, , , ,-17.885742,-594.131836,-2.276367
1286.000000,67499.000000,7372440.000000,0.002900,-0.020300,-0.991800, , , 
1287.000000,67593.000000,7372440.000000, , , ,-19.186523,-592.180664,-2.276367
1288.000000,67598.000000,7372440.000000,0.011600,-0.029000,-0.928000, , , 
1289.000000,67694.000000,7372440.000000, , , ,-19.511719,-593.806641,-1.951172
1290.000000,67699.000000,7372440.000000,0.046400,-0.046400,-0.948300, , , 
1291.000000,67795.000000,7372440.000000, , , ,-18.536133,-593.156250,-2.276367
1292.000000,67798.000000,7372440.000000,0.069600,-0.011600,-0.951200, , , 
1293.000000,67896.000000,7372440.000000, , , ,-18.861328,-592.831055,-1.951172
1294.000000,67899.000000,7372440.000000,0.069600,-0.026100,-0.948300, , , 
1295.000000,67997.000000,7372440.000000, , , ,-19.511719,-592.180664,-1.951172
1296.000000,67998.000000,7372440.000000,0.127600,-0.043500,-0.948300, , , 
1297.000000,68098.000000,7372440.000000, , , ,-19.511719,-593.156250,-2.276367
1298.000000,68099.000000,7372440.000000,0.130500,-0.026100,-0.957000, , , 
1299.000000,68199.000000,7372440.000000,0.124700,-0.034800,-0.942500,-17.885742,-592.831055,-2.276367
1300.000000,68300.000000,7372440.000000,0.145000,-0.046400,-0.936700,-19.511719,-593.481445,-2.276367
1301.000000,68400.000000,7372440.000000,0.121800,-0.052200,-0.962800,-19.186523,-593.156250,-2.276367
1302.000000,68491.000000,7372440.000000, , , ,-18.536133,-592.505859,-2.276367
1303.000000,68498.000000,7372440.000000,0.121800,-0.002900,-0.957000, , , 
1304.000000,68592.000000,7372440.000000, , , ,-18.536133,-591.855469,-2.601563
1305.000000,68599.000000,7372440.000000,0.136300,-0.037700,-0.986000, , , 
1306.000000,68693.000000,7372440.000000, , , ,-19.186523,-591.855469,-2.926758
1307.000000,68700.000000,7372440.000000,0.162400,-0.072500,-0.948300, , , 
1308.000000,68793.000000,7372440.000000, , , ,-19.186523,-593.806641,-3.251953
1309.000000,68798.000000,7372440.000000,0.145000,-0.034800,-0.957000, , , 
1310.000000,68894.000000,7372440.000000, , , ,-17.560547,-593.156250,-3.251953
1311.000000,68899.000000,7372440.000000,0.124700,-0.052200,-0.942500, , , 
1312.000000,68995.000000,7372440.000000, , , ,-19.511719,-593.156250,-2.601563
1313.000000,68998.000000,7372440.000000,0.147900,-0.069600,-0.959900, , , 
1314.000000,69096.000000,7372440.000000, , , ,-19.186523,-593.481445,-2.926758
1315.000000,69099.000000,7372440.000000,0.113100,-0.063800,-0.930900, , , 
1316.000000,69197.000000,7372440.000000, , , ,-18.861328,-593.156250,-2.926758
1317.000000,69198.000000,7372440.000000,0.084100,-0.020300,-0.980200, , , 
1318.000000,69298.000000,7372440.000000, , , ,-19.511719,-592.505859,-2.926758
1319.000000,69299.000000,7372440.000000,0.113100,-0.069600,-0.916400, , , 
1320.000000,69399.000000,7372440.000000,0.092800,-0.055100,-0.991800,-17.560547,-594.782227,-2.926758
1321.000000,69500.000000,7372440.000000,0.084100,-0.078300,-0.907700,-18.536133,-593.156250,-2.926758
1322.000000,69600.000000,7372440.000000,0.089900,-0.072500,-0.965700,-18.861328,-594.131836,-3.251953
1323.000000,69691.000000,7372440.000000, , , ,-19.836914,-593.481445,-2.926758
1324.000000,69698.000000,7372440.000000,0.084100,-0.040600,-0.916400, , , 
1325.000000,69792.000000,7372440.000000, , , ,-18.861328,-593.156250,-2.926758
1326.000000,69799.000000,7372440.000000,0.063800,-0.055100,-0.980200, , , 
1327.000000,69893.000000,7372440.000000, , , ,-18.861328,-592.831055,-2.926758
1328.000000,69898.000000,7372440.000000,0.084100,-0.078300,-0.910600, , , 
1329.000000,69994.000000,7372440.000000, , , ,-17.885742,-593.481445,-2.926758
1330.000000,69999.000000,7372440.000000,0.069600,-0.008700,-0.986000, , , 
1331.000000,70095.000000,7372440.000000, , , ,-18.536133,-594.782227,-2.601563
1332.000000,70098.000000,7372440.000000,0.098600,-0.060900,-0.870000, , , 
1333.000000,70196.000000,7372440.000000, , , ,-18.210938,-594.782227,-2.601563
1334.000000,70199.000000,7372440.000000,0.011600,0.000000,-0.997600, , , 
1335.000000,70297.000000,7372440.000000, , , ,-17.885742,-590.879883,-2.926758
1336.000000,70298.000000,7372440.000000,0.023200,-0.087000,-1.000500, , , 
1337.000000,70398.000000,7372440.000000, , , ,-18.536133,-593.156250,-2.601563
1338.000000,70399.000000,7372440.000000,0.101500,-0.046400,-0.919300, , , 
1339.000000,70499.000000,7372440.000000,0.031900,-0.078300,-0.974400,-18.210938,-593.481445,-2.926758
1340.000000,70599.000000,7372440.000000,0.066700,-0.087000,-0.928000, , , 
1341.000000,70600.000000,7372440.000000, , , ,-18.861328,-592.505859,-2.601563
1342.000000,70691.000000,7372440.000000, , , ,-17.885742,-594.457031,-2.601563
1343.000000,70698.000000,7372440.000000,0.098600,-0.052200,-0.901900, , , 
1344.000000,70792.000000,7372440.000000, , , ,-18.861328,-594.457031,-2.601563
1345.000000,70799.000000,7372440.000000,0.017400,-0.072500,-0.983100, , , 
1346.000000,70893.000000,7372440.000000, , , ,-19.836914,-592.180664,-2.601563
1347.000000,70898.000000,7372440.000000,0.058000,-0.052200,-0.919300, , , 
1348.000000,70994.000000,7372440.000000, , , ,-17.560547,-593.156250,-2.276367
1349.000000,70999.000000,7372440.000000,0.066700,-0.008700,-0.977300, , , 
1350.000000,71095.000000,7372440.000000, , , ,-18.210938,-592.831055,-2.601563
1351.000000,71098.000000,7372440.000000,0.052200,-0.081200,-0.933800, , , 
1352.000000,71196.000000,7372440.000000, , , ,-16.584961,-593.156250,-2.926758
1353.000000,71199.000000,7372440.000000,0.026100,-0.026100,-0.965700, , , 
1354.000000,71297.000000,7372440.000000, , , ,-17.560547,-593.156250,-2.601563
1355.000000,71298.000000,7372440.000000,0.063800,-0.081200,-0.959900, , , 
1356.000000,71398.000000,7372440.000000, , , ,-17.560547,-594.131836,-2.601563
1357.000000,71399.000000,7372440.000000,0.037700,-0.072500,-0.954100, , , 
1358.000000,71499.000000,7372440.000000,0.029000,-0.107300,-0.951200,-18.861328,-592.180664,-2.926758
1359.000000,71600.000000,7372440.000000,0.060900,-0.052200,-0.922200,-19.511719,-594.457031,-2.276367
1360.000000,71700.000000,7372440.000000,-0.023200,-0.037700,-0.980200,-20.812500,-593.156250,-1.300781
1361.000000,71791.000000,7372440.000000, , , ,-19.511719,-591.530273,-1.300781
1362.000000,71798.000000,7372440.000000,0.066700,-0.043500,-0.977300, , , 
1363.000000,71892.000000,7372440.000000, , , ,-17.885742,-593.481445,-1.625977
1364.000000,71899.000000,7372440.000000,0.052200,-0.017400,-0.954100, , , 
1365.000000,71993.000000,7372440.000000, , , ,-18.536133,-593.156250,-1.625977
1366.000000,71998.000000,7372440.000000,0.023200,-0.043500,-0.948300, , , 
1367.000000,72094.000000,7372440.000000, , , ,-17.885742,-592.505859,-1.625977
1368.000000,72099.000000,7372440.000000,0.023200,-0.043500,-0.994700, , , 
1369.000000,72195.000000,7372440.000000, , , ,-17.235352,-591.530273,-1.625977
1370.000000,72198.000000,7372440.000000,0.046400,-0.023200,-0.948300, , , 
1371.000000,72296.000000,7372440.000000, , , ,-17.885742,-595.432617,-1.300781
1372.000000,72299.000000,7372440.000000,0.098600,-0.031900,-0.878700, , , 
1373.000000,72397.000000,7372440.000000, , , ,-17.235352,-595.757813,-1.625977
1374.000000,72398.000000,7372440.000000,-0.005800,-0.063800,-0.945400, , , 
1375.000000,72498.000000,7372440.000000, , , ,-17.560547,-592.505859,-1.300781
1376.000000,72499.000000,7372440.000000,0.017400,-0.072500,-0.957000, , , 
1377.000000,72599.000000,7372440.000000,0.031900,-0.066700,-0.971500,-17.560547,-592.831055,-1.625977
1378.000000,72700.000000,7372440.000000,0.000000,-0.029000,-1.017900,-18.536133,-591.855469,-1.300781
1379.000000,72800.000000,7372440.000000,0.060900,-0.081200,-0.936700,-17.560547,-592.180664,-1.300781
1380.000000,72891.000000,7372440.000000, , , ,-18.210938,-594.131836,-2.276367
1381.000000,72898.000000,7372440.000000,0.034800,-0.049300,-0.974400, , , 
1382.000000,72992.000000,7372440.000000, , , ,-18.861328,-592.505859,-0.975586
1383.000000,72999.000000,7372440.000000,0.005800,-0.055100,-0.983100, , , 
1384.000000,73093.000000,7372440.000000, , , ,-19.186523,-592.831055,-0.325195
1385.000000,73098.000000,7372440.000000,0.069600,-0.020300,-0.939600, , , 
1386.000000,73194.000000,7372440.000000, , , ,-18.210938,-593.156250,-0.650391
1387.000000,73199.000000,7372440.000000,0.002900,-0.011600,-0.957000, , , 
1388.000000,73295.000000,7372440.000000, , , ,-19.836914,-593.156250,-0.650391
1389.000000,73298.000000,7372440.000000,0.049300,-0.040600,-0.945400, , , 
1390.000000,73396.000000,7372440.000000, , , ,-18.210938,-592.505859,-0.650391
1391.000000,73399.000000,7372440.000000,0.000000,0.000000,-1.000500, , , 
1392.000000,73497.000000,7372440.000000, , , ,-18.210938,-591.530273,0.000000
1393.000000,73498.000000,7372440.000000,0.046400,0.017400,-0.977300, , , 
1394.000000,73598.000000,7372440.000000, , , ,-17.885742,-593.806641,0.000000
1395.000000,73599.000000,7372440.000000,0.087000,-0.040600,-0.930900, , , 
1396.000000,73699.000000,7372440.000000,0.037700,-0.029000,-0.959900,-17.885742,-593.806641,0.325195
1397.000000,73800.000000,7372440.000000,0.037700,-0.014500,-0.928000,-20.162109,-593.481445,0.650391
1398.000000,73900.000000,7372440.000000,0.023200,-0.002900,-0.988900,-19.511719,-592.180664,0.325195
1399.000000,73991.000000,7372440.000000, , , ,-19.186523,-590.879883,0.325195
1400.000000,73998.000000,7372440.000000,0.063800,-0.005800,-0.986000, , , 
1401.000000,74092.000000,7372440.000000, , , ,-19.511719,-594.131836,0.325195
