System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3473.000000,175698.000000,55211360.000000, , , ,-5.853516,-1.951172,0.000000
3474.000000,175699.000000,55211360.000000,0.014500,0.000000,-0.997600, , , 
3475.000000,175799.000000,55211360.000000, , , ,-6.503906,-1.951172,0.000000
3476.000000,175800.000000,55211360.000000,0.002900,-0.002900,-1.023700, , , 
3477.000000,175899.000000,55211360.000000,0.011600,0.017400,-0.991800, , , 
3478.000000,175900.000000,55211360.000000, , , ,-6.178711,-1.300781,0.000000
3479.000000,176000.000000,55211360.000000,0.017400,0.020300,-1.000500, , , 
3480.000000,176001.000000,55211360.000000, , , ,-5.853516,-3.251953,0.000000
3481.000000,176092.000000,55211360.000000, , , ,-6.178711,-2.601563,0.000000
3482.000000,176099.000000,55211360.000000,0.000000,0.002900,-0.965700, , , 
3483.000000,176193.000000,55211360.000000, , , ,-4.877930,-4.552734,0.000000
3484.000000,176200.000000,55211360.000000,0.017400,0.020300,-0.951200, , , 
3485.000000,176294.000000,55211360.000000, , , ,-5.528320,-3.902344,0.000000
3486.000000,176299.000000,55211360.000000,0.000000,-0.008700,-0.957000, , , 
3487.000000,176395.000000,55211360.000000, , , ,-5.203125,-2.601563,0.000000
3488.000000,176400.000000,55211360.000000,0.011600,0.008700,-0.986000, , , 
3489.000000,176496.000000,55211360.000000, , , ,-4.877930,-2.926758,0.000000
3490.000000,176499.000000,55211360.000000,-0.008700,0.026100,-0.997600, , , 
3491.000000,176597.000000,55211360.000000, , , ,-5.528320,-1.951172,0.000000
3492.000000,176600.000000,55211360.000000,0.005800,-0.005800,-1.009200, , , 
3493.000000,176698.000000,55211360.000000, , , ,-5.203125,-1.951172,0.000000
3494.000000,176699.000000,55211360.000000,0.037700,-0.014500,-1.006300, , , 
3495.000000,176799.000000,55211360.000000, , , ,-5.203125,-2.601563,0.000000
3496.000000,176800.000000,55211360.000000,0.008700,0.002900,-0.957000, , , 
3497.000000,176899.000000,55211360.000000,0.000000,0.014500,-0.957000, , , 
3498.000000,176900.000000,55211360.000000, , , ,-5.528320,-3.251953,0.000000
3499.000000,177000.000000,55211360.000000,0.002900,0.000000,-0.971500, , , 
3500.000000,177001.000000,55211360.000000, , , ,-5.528320,-2.926758,-0.650391
3501.000000,177092.000000,55211360.000000, , , ,-5.528320,-3.577148,0.000000
3502.000000,177099.000000,55211360.000000,0.000000,-0.008700,-0.980200, , , 
3503.000000,177193.000000,55211360.000000, , , ,-6.178711,-3.902344,0.000000
3504.000000,177200.000000,55211360.000000,0.014500,0.020300,-0.983100, , , 
3505.000000,177294.000000,55211360.000000, , , ,-4.227539,-3.251953,0.000000
3506.000000,177299.000000,55211360.000000,0.005800,0.029000,-0.968600, , , 
3507.000000,177395.000000,55211360.000000, , , ,-4.552734,-3.902344,0.000000
3508.000000,177400.000000,55211360.000000,0.000000,0.002900,-0.980200, , , 
3509.000000,177496.000000,55211360.000000, , , ,-4.877930,-3.577148,-0.325195
3510.000000,177499.000000,55211360.000000,-0.011600,-0.002900,-1.000500, , , 
3511.000000,177597.000000,55211360.000000, , , ,-5.853516,-2.276367,0.000000
3512.000000,177600.000000,55211360.000000,0.000000,-0.026100,-1.009200, , , 
3513.000000,177698.000000,55211360.000000, , , ,-7.479492,-2.276367,0.000000
3514.000000,177699.000000,55211360.000000,-0.008700,-0.031900,-1.017900, , , 
3515.000000,177799.000000,55211360.000000, , , ,-6.829102,-1.951172,0.000000
3516.000000,177800.000000,55211360.000000,-0.017400,0.008700,-1.015000, , , 
3517.000000,177899.000000,55211360.000000,0.000000,0.023200,-1.020800, , , 
3518.000000,177900.000000,55211360.000000, , , ,-5.853516,-2.276367,0.000000
3519.000000,178000.000000,55211360.000000,0.005800,0.034800,-1.009200, , , 
3520.000000,178001.000000,55211360.000000, , , ,-5.203125,-1.625977,-0.650391
3521.000000,178092.000000,55211360.000000, , , ,-5.528320,-3.902344,-0.650391
3522.000000,178099.000000,55211360.000000,0.026100,-0.008700,-0.974400, , , 
3523.000000,178193.000000,55211360.000000, , , ,-5.853516,-3.577148,-0.325195
3524.000000,178200.000000,55211360.000000,0.000000,-0.023200,-0.945400, , , 
3525.000000,178293.000000,55211360.000000, , , ,-7.479492,-3.251953,-0.325195
3526.000000,178300.000000,55211360.000000,-0.011600,-0.005800,-0.939600, , , 
3527.000000,178394.000000,55211360.000000, , , ,-6.503906,-3.577148,-0.650391
3528.000000,178399.000000,55211360.000000,0.000000,0.052200,-1.003400, , , 
3529.000000,178495.000000,55211360.000000, , , ,-4.227539,-2.601563,0.000000
3530.000000,178500.000000,55211360.000000,-0.005800,0.060900,-0.994700, , , 
3531.000000,178596.000000,55211360.000000, , , ,-1.300781,-3.251953,-0.325195
3532.000000,178599.000000,55211360.000000,0.017400,0.078300,-0.965700, , , 
3533.000000,178697.000000,55211360.000000, , , ,-1.951172,-4.877930,-0.975586
3534.000000,178700.000000,55211360.000000,0.020300,-0.058000,-0.933800, , , 
3535.000000,178798.000000,55211360.000000, , , ,-5.528320,-4.877930,-0.650391
3536.000000,178799.000000,55211360.000000,-0.040600,-0.040600,-0.901900, , , 
3537.000000,178899.000000,55211360.000000, , , ,-5.203125,-1.951172,0.000000
3538.000000,178900.000000,55211360.000000,-0.020300,-0.037700,-0.997600, , , 
3539.000000,178999.000000,55211360.000000,0.000000,0.002900,-1.061400, , , 
3540.000000,179000.000000,55211360.000000, , , ,-7.154297,-0.975586,-0.325195
3541.000000,179100.000000,55211360.000000,0.017400,-0.005800,-1.110700, , , 
3542.000000,179101.000000,55211360.000000, , , ,-5.203125,-2.926758,0.000000
3543.000000,179192.000000,55211360.000000, , , ,-8.455078,-1.300781,-0.325195
3544.000000,179199.000000,55211360.000000,-0.040600,-0.052200,-1.032400, , , 
3545.000000,179293.000000,55211360.000000, , , ,-7.479492,-2.276367,-0.325195
3546.000000,179300.000000,55211360.000000,0.029000,0.000000,-1.000500, , , 
3547.000000,179394.000000,55211360.000000, , , ,-6.503906,-2.276367,0.000000
3548.000000,179399.000000,55211360.000000,-0.011600,0.029000,-0.922200, , , 
3549.000000,179495.000000,55211360.000000, , , ,-5.528320,-2.601563,-0.325195
3550.000000,179500.000000,55211360.000000,0.029000,0.049300,-0.910600, , , 
3551.000000,179596.000000,55211360.000000, , , ,-3.577148,-5.528320,-0.650391
3552.000000,179599.000000,55211360.000000,0.017400,0.014500,-0.910600, , , 
3553.000000,179697.000000,55211360.000000, , , ,-4.877930,-4.877930,-0.325195
3554.000000,179700.000000,55211360.000000,-0.060900,0.000000,-0.968600, , , 
3555.000000,179798.000000,55211360.000000, , , ,-5.528320,-3.251953,-0.325195
3556.000000,179799.000000,55211360.000000,-0.026100,-0.034800,-1.046900, , , 
3557.000000,179899.000000,55211360.000000, , , ,-5.853516,-2.276367,0.000000
3558.000000,179900.000000,55211360.000000,0.008700,-0.005800,-1.075900, , , 
3559.000000,179999.000000,55211360.000000,-0.011600,0.023200,-1.023700, , , 
3560.000000,180000.000000,55211360.000000, , , ,-6.178711,-3.577148,0.000000
3561.000000,180100.000000,55211360.000000,-0.023200,0.002900,-0.959900, , , 
3562.000000,180101.000000,55211360.000000, , , ,-5.853516,-2.601563,0.000000
3563.000000,180192.000000,55211360.000000, , , ,-5.853516,-1.951172,0.000000
3564.000000,180199.000000,55211360.000000,0.000000,0.043500,-0.962800, , , 
3565.000000,180293.000000,55211360.000000, , , ,-5.203125,-2.926758,0.000000
3566.000000,180300.000000,55211360.000000,0.002900,0.011600,-0.988900, , , 
3567.000000,180394.000000,55211360.000000, , , ,-4.877930,-1.951172,0.000000
3568.000000,180399.000000,55211360.000000,-0.008700,0.005800,-0.986000, , , 
3569.000000,180495.000000,55211360.000000, , , ,-4.552734,-3.251953,0.000000
3570.000000,180500.000000,55211360.000000,0.002900,-0.005800,-0.968600, , , 
3571.000000,180596.000000,55211360.000000, , , ,-5.528320,-5.528320,0.000000
3572.000000,180599.000000,55211360.000000,0.014500,-0.005800,-0.954100, , , 
3573.000000,180697.000000,55211360.000000, , , ,-7.479492,-4.227539,-0.325195
3574.000000,180700.000000,55211360.000000,-0.026100,-0.017400,-0.983100, , , 
3575.000000,180798.000000,55211360.000000, , , ,-7.154297,-1.951172,-0.325195
3576.000000,180799.000000,55211360.000000,-0.023200,0.000000,-0.994700, , , 
3577.000000,180899.000000,55211360.000000, , , ,-8.455078,-3.251953,-0.325195
3578.000000,180900.000000,55211360.000000,0.023200,-0.011600,-0.986000, , , 
3579.000000,180999.000000,55211360.000000,-0.008700,0.011600,-1.015000, , , 
3580.000000,181000.000000,55211360.000000, , , ,-8.455078,-3.251953,0.000000
3581.000000,181100.000000,55211360.000000,-0.002900,0.066700,-1.003400, , , 
3582.000000,181101.000000,55211360.000000, , , ,-6.829102,-1.951172,0.000000
3583.000000,181192.000000,55211360.000000, , , ,-5.853516,-2.276367,-0.325195
3584.000000,181199.000000,55211360.000000,-0.002900,0.049300,-1.000500, , , 
3585.000000,181293.000000,55211360.000000, , , ,-4.552734,-4.877930,-0.650391
3586.000000,181300.000000,55211360.000000,0.014500,0.020300,-0.954100, , , 
3587.000000,181394.000000,55211360.000000, , , ,-4.552734,-5.203125,-0.650391
3588.000000,181399.000000,55211360.000000,-0.014500,0.023200,-0.951200, , , 
3589.000000,181495.000000,55211360.000000, , , ,-5.203125,-2.276367,0.000000
3590.000000,181500.000000,55211360.000000,-0.046400,-0.008700,-1.003400, , , 
3591.000000,181596.000000,55211360.000000, , , ,-5.528320,-0.325195,-0.650391
3592.000000,181599.000000,55211360.000000,-0.008700,0.008700,-1.046900, , , 
3593.000000,181697.000000,55211360.000000, , , ,-5.203125,-2.276367,-0.325195
3594.000000,181700.000000,55211360.000000,0.014500,0.014500,-1.020800, , , 
3595.000000,181798.000000,55211360.000000, , , ,-6.178711,-4.552734,-0.650391
3596.000000,181799.000000,55211360.000000,0.000000,-0.011600,-0.959900, , , 
3597.000000,181899.000000,55211360.000000, , , ,-6.503906,-3.577148,0.000000
3598.000000,181900.000000,55211360.000000,-0.043500,0.023200,-0.922200, , , 
3599.000000,181999.000000,55211360.000000,-0.043500,0.046400,-0.933800, , , 
3600.000000,182000.000000,55211360.000000, , , ,-5.203125,-2.601563,0.650391
3601.000000,182100.000000,55211360.000000,0.008700,0.052200,-1.003400, , , 
3602.000000,182101.000000,55211360.000000, , , ,-4.227539,-2.601563,0.000000
3603.000000,182192.000000,55211360.000000, , , ,-3.902344,-3.577148,-0.650391
3604.000000,182199.000000,55211360.000000,-0.011600,0.017400,-0.986000, , , 
3605.000000,182293.000000,55211360.000000, , , ,-3.902344,-3.577148,-0.325195
3606.000000,182300.000000,55211360.000000,-0.029000,-0.002900,-0.997600, , , 
3607.000000,182394.000000,55211360.000000, , , ,-4.877930,-2.601563,-0.325195
3608.000000,182399.000000,55211360.000000,-0.031900,0.011600,-0.997600, , , 
3609.000000,182495.000000,55211360.000000, , , ,-4.877930,-2.926758,0.000000
3610.000000,182500.000000,55211360.000000,-0.002900,0.014500,-0.983100, , , 
3611.000000,182596.000000,55211360.000000, , , ,-4.877930,-3.902344,0.000000
3612.000000,182599.000000,55211360.000000,-0.020300,0.014500,-0.957000, , , 
3613.000000,182697.000000,55211360.000000, , , ,-5.203125,-3.251953,0.325195
3614.000000,182700.000000,55211360.000000,-0.026100,0.011600,-0.962800, , , 
3615.000000,182798.000000,55211360.000000, , , ,-6.503906,-3.577148,0.000000
3616.000000,182799.000000,55211360.000000,-0.023200,-0.020300,-0.962800, , , 
3617.000000,182899.000000,55211360.000000, , , ,-6.178711,-3.251953,-0.650391
3618.000000,182900.000000,55211360.000000,-0.046400,0.020300,-1.020800, , , 
3619.000000,182999.000000,55211360.000000,-0.026100,0.023200,-1.035300, , , 
3620.000000,183000.000000,55211360.000000, , , ,-6.178711,-1.300781,0.000000
3621.000000,183100.000000,55211360.000000,0.000000,0.058000,-1.006300, , , 
3622.000000,183101.000000,55211360.000000, , , ,-4.552734,-2.926758,-0.325195
3623.000000,183192.000000,55211360.000000, , , ,-4.552734,-2.601563,0.000000
3624.000000,183199.000000,55211360.000000,-0.029000,0.000000,-0.983100, , , 
3625.000000,183293.000000,55211360.000000, , , ,-4.877930,-2.276367,0.000000
3626.000000,183300.000000,55211360.000000,-0.023200,-0.002900,-0.971500, , , 
3627.000000,183394.000000,55211360.000000, , , ,-5.528320,-1.951172,0.000000
3628.000000,183399.000000,55211360.000000,-0.023200,0.005800,-0.980200, , , 
3629.000000,183495.000000,55211360.000000, , , ,-6.178711,-2.601563,0.000000
3630.000000,183500.000000,55211360.000000,-0.031900,-0.005800,-1.000500, , , 
3631.000000,183596.000000,55211360.000000, , , ,-5.528320,-2.276367,0.325195
3632.000000,183599.000000,55211360.000000,-0.014500,0.023200,-0.974400, , , 
3633.000000,183697.000000,55211360.000000, , , ,-5.203125,-4.227539,0.000000
3634.000000,183700.000000,55211360.000000,-0.026100,0.023200,-0.962800, , , 
3635.000000,183798.000000,55211360.000000, , , ,-4.552734,-3.577148,0.000000
3636.000000,183799.000000,55211360.000000,-0.049300,0.034800,-0.962800, , , 
3637.000000,183899.000000,55211360.000000, , , ,-4.552734,-2.276367,0.000000
3638.000000,183900.000000,55211360.000000,-0.026100,-0.002900,-0.988900, , , 
3639.000000,183999.000000,55211360.000000,-0.023200,0.002900,-1.003400, , , 
3640.000000,184000.000000,55211360.000000, , , ,-5.203125,-2.926758,0.000000
3641.000000,184100.000000,55211360.000000,-0.037700,-0.002900,-1.006300, , , 
3642.000000,184101.000000,55211360.000000, , , ,-5.528320,-2.926758,0.000000
3643.000000,184192.000000,55211360.000000, , , ,-6.178711,-2.926758,0.000000
3644.000000,184199.000000,55211360.000000,-0.034800,-0.002900,-0.988900, , , 
3645.000000,184293.000000,55211360.000000, , , ,-6.829102,-2.601563,0.000000
3646.000000,184300.000000,55211360.000000,-0.037700,0.008700,-1.000500, , , 
3647.000000,184394.000000,55211360.000000, , , ,-5.853516,-2.276367,0.000000
3648.000000,184399.000000,55211360.000000,-0.046400,0.029000,-1.000500, , , 
3649.000000,184495.000000,55211360.000000, , , ,-4.552734,-2.276367,0.000000
3650.000000,184500.000000,55211360.000000,-0.023200,0.037700,-0.986000, , , 
3651.000000,184596.000000,55211360.000000, , , ,-5.203125,-3.251953,0.650391
3652.000000,184599.000000,55211360.000000,0.000000,0.011600,-0.962800, , , 
3653.000000,184697.000000,55211360.000000, , , ,-5.528320,-3.577148,0.975586
3654.000000,184700.000000,55211360.000000,-0.049300,0.020300,-0.936700, , , 
3655.000000,184798.000000,55211360.000000, , , ,-6.503906,-4.552734,0.325195
3656.000000,184799.000000,55211360.000000,-0.060900,0.017400,-0.965700, , , 
3657.000000,184899.000000,55211360.000000, , , ,-5.853516,-2.601563,0.650391
3658.000000,184900.000000,55211360.000000,-0.066700,0.058000,-0.991800, , , 
3659.000000,184999.000000,55211360.000000,-0.060900,0.063800,-1.023700, , , 
3660.000000,185000.000000,55211360.000000, , , ,-5.203125,-2.276367,1.300781
3661.000000,185100.000000,55211360.000000,-0.049300,0.055100,-1.000500, , , 
3662.000000,185101.000000,55211360.000000, , , ,-3.902344,-2.926758,0.325195
3663.000000,185192.000000,55211360.000000, , , ,-4.552734,-3.251953,0.000000
3664.000000,185199.000000,55211360.000000,-0.066700,0.026100,-0.991800, , , 
3665.000000,185293.000000,55211360.000000, , , ,-4.877930,-1.625977,0.650391
3666.000000,185300.000000,55211360.000000,-0.072500,0.017400,-0.988900, , , 
3667.000000,185394.000000,55211360.000000, , , ,-5.528320,-1.951172,0.650391
3668.000000,185399.000000,55211360.000000,-0.040600,-0.002900,-0.997600, , , 
3669.000000,185495.000000,55211360.000000, , , ,-5.853516,-4.227539,0.325195
3670.000000,185500.000000,55211360.000000,-0.034800,0.008700,-0.945400, , , 
3671.000000,185596.000000,55211360.000000, , , ,-6.178711,-4.552734,0.000000
3672.000000,185599.000000,55211360.000000,-0.069600,0.026100,-0.936700, , , 
3673.000000,185697.000000,55211360.000000, , , ,-5.528320,-3.577148,-0.325195
3674.000000,185700.000000,55211360.000000,-0.087000,0.017400,-0.951200, , , 
3675.000000,185798.000000,55211360.000000, , , ,-4.877930,-2.926758,-0.325195
3676.000000,185799.000000,55211360.000000,-0.066700,0.011600,-0.991800, , , 
3677.000000,185899.000000,55211360.000000, , , ,-3.902344,-3.577148,0.325195
3678.000000,185900.000000,55211360.000000,-0.055100,0.037700,-0.983100, , , 
3679.000000,185999.000000,55211360.000000,-0.081200,0.000000,-0.986000, , , 
3680.000000,186000.000000,55211360.000000, , , ,-4.552734,-3.251953,0.325195
3681.000000,186100.000000,55211360.000000,-0.098600,0.000000,-0.988900, , , 
3682.000000,186101.000000,55211360.000000, , , ,-4.552734,-2.601563,-0.325195
3683.000000,186192.000000,55211360.000000, , , ,-4.552734,-1.300781,-0.325195
3684.000000,186199.000000,55211360.000000,-0.089900,-0.020300,-1.017900, , , 
3685.000000,186293.000000,55211360.000000, , , ,-4.227539,-2.276367,-0.325195
3686.000000,186300.000000,55211360.000000,-0.087000,-0.014500,-1.017900, , , 
3687.000000,186394.000000,55211360.000000, , , ,-5.528320,-1.625977,-0.325195
3688.000000,186399.000000,55211360.000000,-0.104400,0.000000,-1.020800, , , 
3689.000000,186495.000000,55211360.000000, , , ,-5.528320,-1.951172,-0.650391
3690.000000,186500.000000,55211360.000000,-0.095700,-0.014500,-0.997600, , , 
3691.000000,186596.000000,55211360.000000, , , ,-4.877930,-2.601563,-0.650391
3692.000000,186599.000000,55211360.000000,-0.060900,-0.014500,-0.988900, , , 
3693.000000,186697.000000,55211360.000000, , , ,-5.853516,-3.902344,-0.325195
3694.000000,186700.000000,55211360.000000,-0.118900,-0.020300,-0.968600, , , 
3695.000000,186798.000000,55211360.000000, , , ,-5.203125,-2.276367,-0.650391
3696.000000,186799.000000,55211360.000000,-0.116000,0.011600,-0.977300, , , 
3697.000000,186899.000000,55211360.000000, , , ,-5.853516,-2.601563,-0.650391
3698.000000,186900.000000,55211360.000000,-0.118900,-0.011600,-1.061400, , , 
3699.000000,186999.000000,55211360.000000,-0.101500,-0.049300,-1.000500, , , 
3700.000000,187000.000000,55211360.000000, , , ,-6.829102,-2.276367,-0.325195
3701.000000,187100.000000,55211360.000000,-0.040600,0.014500,-0.951200, , , 
