System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1021.000000,56698.000000,63849798.000000,-0.203000,-0.061600,-0.965700, , , 
1022.000000,56798.000000,63849798.000000, , , ,0.000000,-0.650391,0.000000
1023.000000,56799.000000,63849798.000000,-0.203000,-0.064500,-0.957000, , , 
1024.000000,56899.000000,63849798.000000,-0.200100,-0.073200,-0.933800,0.000000,0.000000,0.000000
1025.000000,57000.000000,63849798.000000,-0.179800,-0.050000,-0.948300,0.650391,0.650391,0.000000
1026.000000,57100.000000,63849798.000000,-0.168200,-0.058700,-0.962800,-0.975586,0.000000,0.000000
1027.000000,57191.000000,63849798.000000, , , ,1.300781,0.000000,0.000000
1028.000000,57198.000000,63849798.000000,-0.159500,-0.050000,-0.954100, , , 
1029.000000,57292.000000,63849798.000000, , , ,0.650391,0.000000,0.000000
1030.000000,57299.000000,63849798.000000,-0.145000,-0.055800,-0.945400, , , 
1031.000000,57393.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
1032.000000,57398.000000,63849798.000000,-0.130500,-0.061600,-0.948300, , , 
1033.000000,57494.000000,63849798.000000, , , ,0.000000,-0.325195,0.000000
1034.000000,57499.000000,63849798.000000,-0.130500,-0.052900,-0.959900, , , 
1035.000000,57595.000000,63849798.000000, , , ,0.000000,0.000000,0.325195
1036.000000,57598.000000,63849798.000000,-0.127600,-0.055800,-0.957000, , , 
1037.000000,57696.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
1038.000000,57699.000000,63849798.000000,-0.127600,-0.061600,-0.948300, , , 
1039.000000,57797.000000,63849798.000000, , , ,-0.650391,-0.650391,0.325195
1040.000000,57798.000000,63849798.000000,-0.139200,-0.064500,-0.962800, , , 
1041.000000,57898.000000,63849798.000000, , , ,0.975586,-0.325195,0.000000
1042.000000,57899.000000,63849798.000000,-0.133400,-0.050000,-0.948300, , , 
1043.000000,57999.000000,63849798.000000, , , ,0.650391,0.000000,0.000000
1044.000000,58000.000000,63849798.000000,-0.147900,-0.055800,-0.957000, , , 
1045.000000,58099.000000,63849798.000000,-0.136300,-0.067400,-0.959900,0.650391,0.000000,0.325195
1046.000000,58200.000000,63849798.000000,-0.121800,-0.064500,-0.945400,2.276367,0.000000,0.000000
1047.000000,58300.000000,63849798.000000,-0.121800,-0.064500,-0.948300,0.325195,-0.650391,0.000000
1048.000000,58391.000000,63849798.000000, , , ,0.650391,-0.650391,0.000000
1049.000000,58398.000000,63849798.000000,-0.130500,-0.061600,-0.965700, , , 
1050.000000,58492.000000,63849798.000000, , , ,-0.650391,0.000000,0.000000
1051.000000,58499.000000,63849798.000000,-0.118900,-0.061600,-0.951200, , , 
1052.000000,58593.000000,63849798.000000, , , ,0.650391,-0.325195,0.000000
1053.000000,58598.000000,63849798.000000,-0.098600,-0.058700,-0.948300, , , 
1054.000000,58694.000000,63849798.000000, , , ,0.325195,0.000000,0.000000
1055.000000,58699.000000,63849798.000000,-0.104400,-0.052900,-0.959900, , , 
1056.000000,58795.000000,63849798.000000, , , ,0.975586,0.000000,0.000000
1057.000000,58798.000000,63849798.000000,-0.087000,-0.058700,-0.959900, , , 
1058.000000,58896.000000,63849798.000000, , , ,0.650391,-0.325195,0.000000
1059.000000,58899.000000,63849798.000000,-0.069600,-0.058700,-0.951200, , , 
1060.000000,58997.000000,63849798.000000, , , ,0.650391,-0.325195,0.000000
1061.000000,58998.000000,63849798.000000,-0.049300,-0.061600,-0.957000, , , 
1062.000000,59098.000000,63849798.000000, , , ,0.650391,0.000000,0.000000
1063.000000,59099.000000,63849798.000000,-0.040600,-0.052900,-0.954100, , , 
1064.000000,59199.000000,63849798.000000,-0.029000,-0.055800,-0.957000,0.650391,0.000000,0.325195
1065.000000,59300.000000,63849798.000000,-0.023200,-0.058700,-0.959900,0.975586,0.325195,0.000000
1066.000000,59400.000000,63849798.000000,-0.017400,-0.052900,-0.951200,0.325195,0.000000,-0.325195
1067.000000,59491.000000,63849798.000000, , , ,1.625977,-0.975586,0.000000
1068.000000,59498.000000,63849798.000000,-0.020300,-0.061600,-0.957000, , , 
1069.000000,59592.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
1070.000000,59599.000000,63849798.000000,-0.023200,-0.058700,-0.959900, , , 
1071.000000,59693.000000,63849798.000000, , , ,1.300781,0.000000,0.000000
1072.000000,59698.000000,63849798.000000,-0.014500,-0.061600,-0.957000, , , 
1073.000000,59794.000000,63849798.000000, , , ,-0.325195,-0.325195,-0.325195
1074.000000,59799.000000,63849798.000000,-0.011600,-0.058700,-0.954100, , , 
1075.000000,59895.000000,63849798.000000, , , ,-0.325195,0.000000,0.000000
1076.000000,59898.000000,63849798.000000,-0.020300,-0.052900,-0.957000, , , 
1077.000000,59996.000000,63849798.000000, , , ,1.625977,-0.325195,0.000000
1078.000000,59999.000000,63849798.000000,-0.011600,-0.052900,-0.957000, , , 
1079.000000,60097.000000,63849798.000000, , , ,-0.325195,0.000000,0.000000
1080.000000,60098.000000,63849798.000000,-0.017400,-0.067400,-0.959900, , , 
1081.000000,60197.000000,63849798.000000, , , ,0.650391,0.000000,0.000000
1082.000000,60199.000000,63849798.000000,-0.014500,-0.061600,-0.957000, , , 
1083.000000,60299.000000,63849798.000000,-0.008700,-0.052900,-0.954100,-0.975586,-0.325195,0.000000
1084.000000,60400.000000,63849798.000000,-0.014500,-0.052900,-0.957000,0.975586,0.000000,-0.325195
1085.000000,60500.000000,63849798.000000,-0.014500,-0.050000,-0.959900,0.975586,-0.650391,0.000000
1086.000000,60591.000000,63849798.000000, , , ,3.251953,-0.325195,0.000000
1087.000000,60598.000000,63849798.000000,-0.026100,-0.058700,-0.957000, , , 
1088.000000,60692.000000,63849798.000000, , , ,0.650391,0.000000,0.000000
1089.000000,60699.000000,63849798.000000,-0.031900,-0.061600,-0.959900, , , 
1090.000000,60793.000000,63849798.000000, , , ,0.325195,-0.325195,0.000000
1091.000000,60798.000000,63849798.000000,-0.029000,-0.055800,-0.954100, , , 
1092.000000,60894.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
1093.000000,60899.000000,63849798.000000,-0.034800,-0.055800,-0.957000, , , 
1094.000000,60995.000000,63849798.000000, , , ,2.276367,0.000000,-0.325195
1095.000000,60998.000000,63849798.000000,-0.043500,-0.050000,-0.957000, , , 
1096.000000,61096.000000,63849798.000000, , , ,0.000000,-0.325195,0.000000
1097.000000,61099.000000,63849798.000000,-0.046400,-0.052900,-0.957000, , , 
1098.000000,61197.000000,63849798.000000, , , ,0.000000,-0.325195,0.000000
1099.000000,61198.000000,63849798.000000,-0.040600,-0.061600,-0.954100, , , 
1100.000000,61298.000000,63849798.000000, , , ,1.951172,-0.325195,0.000000
1101.000000,61299.000000,63849798.000000,-0.046400,-0.055800,-0.959900, , , 
1102.000000,61399.000000,63849798.000000,-0.040600,-0.052900,-0.951200,0.000000,0.000000,0.000000
1103.000000,61500.000000,63849798.000000,-0.040600,-0.052900,-0.957000,1.300781,-0.325195,-0.650391
1104.000000,61600.000000,63849798.000000,-0.046400,-0.058700,-0.957000,0.975586,-0.650391,0.000000
1105.000000,61691.000000,63849798.000000, , , ,1.300781,-0.325195,0.000000
1106.000000,61698.000000,63849798.000000,-0.040600,-0.058700,-0.954100, , , 
1107.000000,61792.000000,63849798.000000, , , ,-0.325195,0.000000,0.000000
1108.000000,61799.000000,63849798.000000,-0.043500,-0.052900,-0.957000, , , 
1109.000000,61893.000000,63849798.000000, , , ,2.601563,-0.325195,0.000000
1110.000000,61898.000000,63849798.000000,-0.040600,-0.052900,-0.957000, , , 
1111.000000,61994.000000,63849798.000000, , , ,1.300781,0.000000,0.000000
1112.000000,61999.000000,63849798.000000,-0.031900,-0.058700,-0.954100, , , 
1113.000000,62095.000000,63849798.000000, , , ,0.000000,0.000000,-0.325195
1114.000000,62098.000000,63849798.000000,-0.020300,-0.058700,-0.957000, , , 
1115.000000,62196.000000,63849798.000000, , , ,0.650391,-0.325195,0.000000
1116.000000,62199.000000,63849798.000000,-0.008700,-0.055800,-0.957000, , , 
1117.000000,62297.000000,63849798.000000, , , ,0.650391,-0.325195,0.000000
1118.000000,62298.000000,63849798.000000,-0.011600,-0.055800,-0.957000, , , 
1119.000000,62398.000000,63849798.000000, , , ,0.000000,-0.325195,-0.325195
1120.000000,62399.000000,63849798.000000,-0.008700,-0.052900,-0.959900, , , 
1121.000000,62499.000000,63849798.000000,-0.002900,-0.055800,-0.954100,0.325195,0.000000,0.000000
1122.000000,62600.000000,63849798.000000,0.002900,-0.058700,-0.959900,0.325195,-0.325195,-0.650391
1123.000000,62700.000000,63849798.000000,0.008700,-0.055800,-0.957000,0.650391,-0.325195,0.000000
1124.000000,62791.000000,63849798.000000, , , ,0.000000,-0.650391,0.000000
1125.000000,62798.000000,63849798.000000,0.002900,-0.055800,-0.954100, , , 
1126.000000,62892.000000,63849798.000000, , , ,0.650391,-0.325195,0.000000
1127.000000,62899.000000,63849798.000000,0.002900,-0.055800,-0.959900, , , 
1128.000000,62993.000000,63849798.000000, , , ,-0.325195,-0.325195,0.000000
1129.000000,62998.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1130.000000,63094.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
1131.000000,63099.000000,63849798.000000,0.002900,-0.055800,-0.957000, , , 
1132.000000,63195.000000,63849798.000000, , , ,1.951172,-0.650391,-0.650391
1133.000000,63198.000000,63849798.000000,0.002900,-0.055800,-0.959900, , , 
1134.000000,63295.000000,63849798.000000, , , ,0.000000,-0.325195,0.325195
1135.000000,63299.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1136.000000,63397.000000,63849798.000000, , , ,1.300781,0.000000,0.000000
1137.000000,63398.000000,63849798.000000,0.002900,-0.055800,-0.957000, , , 
1138.000000,63498.000000,63849798.000000, , , ,0.000000,-0.325195,0.000000
1139.000000,63499.000000,63849798.000000,0.002900,-0.058700,-0.959900, , , 
1140.000000,63599.000000,63849798.000000,0.005800,-0.055800,-0.957000,-0.650391,-0.650391,0.000000
1141.000000,63700.000000,63849798.000000,0.002900,-0.055800,-0.957000,0.325195,-0.650391,-0.325195
1142.000000,63800.000000,63849798.000000,0.002900,-0.055800,-0.959900,-0.325195,0.000000,0.000000
1143.000000,63891.000000,63849798.000000, , , ,0.000000,-0.325195,0.000000
1144.000000,63898.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1145.000000,63992.000000,63849798.000000, , , ,1.300781,-0.325195,0.000000
1146.000000,63999.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1147.000000,64093.000000,63849798.000000, , , ,0.325195,-0.650391,0.000000
1148.000000,64098.000000,63849798.000000,0.005800,-0.058700,-0.959900, , , 
1149.000000,64194.000000,63849798.000000, , , ,0.650391,-0.325195,0.000000
1150.000000,64199.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1151.000000,64295.000000,63849798.000000, , , ,0.650391,-0.325195,-0.325195
1152.000000,64298.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1153.000000,64397.000000,63849798.000000, , , ,-0.325195,-0.325195,0.325195
1154.000000,64400.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1155.000000,64498.000000,63849798.000000, , , ,-0.325195,-0.325195,0.000000
1156.000000,64499.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1157.000000,64599.000000,63849798.000000, , , ,-0.325195,0.000000,0.000000
1158.000000,64600.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1159.000000,64699.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1160.000000,64700.000000,63849798.000000, , , ,-0.325195,0.000000,0.000000
1161.000000,64800.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1162.000000,64801.000000,63849798.000000, , , ,0.325195,-0.325195,-0.650391
1163.000000,64892.000000,63849798.000000, , , ,-0.325195,0.000000,0.325195
1164.000000,64899.000000,63849798.000000,0.002900,-0.055800,-0.957000, , , 
1165.000000,64993.000000,63849798.000000, , , ,-0.325195,0.000000,0.000000
1166.000000,65000.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1167.000000,65094.000000,63849798.000000, , , ,-0.325195,0.000000,0.000000
1168.000000,65099.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1169.000000,65195.000000,63849798.000000, , , ,-0.325195,0.000000,0.000000
1170.000000,65200.000000,63849798.000000,0.002900,-0.055800,-0.959900, , , 
1171.000000,65296.000000,63849798.000000, , , ,-0.325195,-0.325195,-0.650391
1172.000000,65299.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1173.000000,65397.000000,63849798.000000, , , ,-0.325195,-0.325195,0.325195
1174.000000,65400.000000,63849798.000000,0.005800,-0.055800,-0.959900, , , 
1175.000000,65498.000000,63849798.000000, , , ,-0.325195,0.000000,0.000000
1176.000000,65499.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1177.000000,65599.000000,63849798.000000, , , ,-0.650391,-0.650391,0.000000
1178.000000,65600.000000,63849798.000000,0.002900,-0.055800,-0.957000, , , 
1179.000000,65699.000000,63849798.000000,0.005800,-0.055800,-0.959900, , , 
1180.000000,65700.000000,63849798.000000, , , ,-0.325195,-0.325195,0.000000
1181.000000,65800.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1182.000000,65801.000000,63849798.000000, , , ,0.000000,-0.325195,-0.650391
1183.000000,65892.000000,63849798.000000, , , ,-0.325195,-0.325195,0.325195
1184.000000,65899.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1185.000000,65993.000000,63849798.000000, , , ,-0.325195,0.000000,0.000000
1186.000000,66000.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1187.000000,66094.000000,63849798.000000, , , ,0.325195,-0.650391,0.000000
1188.000000,66099.000000,63849798.000000,0.002900,-0.055800,-0.957000, , , 
1189.000000,66195.000000,63849798.000000, , , ,0.325195,-0.650391,0.000000
1190.000000,66200.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1191.000000,66296.000000,63849798.000000, , , ,-0.325195,-0.325195,-0.325195
1192.000000,66299.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1193.000000,66397.000000,63849798.000000, , , ,-0.650391,0.000000,0.000000
1194.000000,66400.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1195.000000,66498.000000,63849798.000000, , , ,0.000000,-0.325195,0.000000
1196.000000,66499.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1197.000000,66599.000000,63849798.000000, , , ,-0.325195,-0.325195,0.000000
1198.000000,66600.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1199.000000,66699.000000,63849798.000000,0.002900,-0.055800,-0.957000, , , 
1200.000000,66700.000000,63849798.000000, , , ,-0.325195,-0.325195,0.000000
1201.000000,66800.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1202.000000,66801.000000,63849798.000000, , , ,-0.325195,-0.325195,0.000000
1203.000000,66892.000000,63849798.000000, , , ,-0.325195,0.000000,0.000000
1204.000000,66899.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1205.000000,66993.000000,63849798.000000, , , ,-0.325195,0.000000,0.000000
1206.000000,67000.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1207.000000,67094.000000,63849798.000000, , , ,0.000000,-0.325195,0.000000
1208.000000,67099.000000,63849798.000000,0.002900,-0.055800,-0.957000, , , 
1209.000000,67195.000000,63849798.000000, , , ,-0.325195,0.000000,0.000000
1210.000000,67200.000000,63849798.000000,0.005800,-0.055800,-0.959900, , , 
1211.000000,67296.000000,63849798.000000, , , ,-0.325195,-0.325195,-0.325195
1212.000000,67299.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1213.000000,67397.000000,63849798.000000, , , ,-0.650391,-0.325195,0.000000
1214.000000,67400.000000,63849798.000000,0.002900,-0.055800,-0.957000, , , 
1215.000000,67498.000000,63849798.000000, , , ,-0.325195,-0.325195,0.000000
1216.000000,67499.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1217.000000,67599.000000,63849798.000000, , , ,0.000000,-0.325195,0.000000
1218.000000,67600.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1219.000000,67699.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1220.000000,67700.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
1221.000000,67800.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1222.000000,67801.000000,63849798.000000, , , ,-0.325195,0.000000,0.000000
1223.000000,67892.000000,63849798.000000, , , ,-0.650391,-0.325195,0.000000
1224.000000,67899.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1225.000000,67993.000000,63849798.000000, , , ,-0.325195,0.000000,0.000000
1226.000000,68000.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1227.000000,68094.000000,63849798.000000, , , ,0.000000,-0.325195,0.000000
1228.000000,68099.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1229.000000,68195.000000,63849798.000000, , , ,-0.325195,0.325195,0.000000
1230.000000,68200.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1231.000000,68296.000000,63849798.000000, , , ,-0.325195,-0.325195,0.000000
1232.000000,68299.000000,63849798.000000,0.002900,-0.055800,-0.957000, , , 
1233.000000,68397.000000,63849798.000000, , , ,-0.650391,0.000000,0.000000
1234.000000,68400.000000,63849798.000000,0.002900,-0.055800,-0.957000, , , 
1235.000000,68498.000000,63849798.000000, , , ,0.000000,-0.325195,0.000000
1236.000000,68499.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1237.000000,68599.000000,63849798.000000, , , ,-0.325195,-0.325195,0.000000
1238.000000,68600.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1239.000000,68699.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1240.000000,68700.000000,63849798.000000, , , ,-0.325195,0.000000,0.000000
1241.000000,68800.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1242.000000,68801.000000,63849798.000000, , , ,-0.325195,0.000000,0.000000
1243.000000,68892.000000,63849798.000000, , , ,-0.325195,0.000000,0.000000
1244.000000,68899.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1245.000000,68993.000000,63849798.000000, , , ,0.325195,-0.325195,0.000000
1246.000000,69000.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
1247.000000,69094.000000,63849798.000000, , , ,-0.650391,-0.325195,-0.325195
1248.000000,69099.000000,63849798.000000,0.005800,-0.055800,-0.957000, , , 
