System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5990.000000,310999.000000,7947449.000000,-0.023200,0.000000,-0.959900, , , 
5991.000000,311093.000000,7947449.000000, , , ,-34.470703,-27.316406,0.325195
5992.000000,311100.000000,7947449.000000,-0.043500,0.000000,-0.968600, , , 
5993.000000,311194.000000,7947449.000000, , , ,-33.495117,-26.666016,0.325195
5994.000000,311199.000000,7947449.000000,-0.037700,-0.020300,-0.974400, , , 
5995.000000,311295.000000,7947449.000000, , , ,-34.145508,-26.991213,0.000000
5996.000000,311300.000000,7947449.000000,-0.020300,0.000000,-0.965700, , , 
5997.000000,311396.000000,7947449.000000, , , ,-34.145508,-27.641600,0.325195
5998.000000,311399.000000,7947449.000000,-0.037700,-0.017400,-0.974400, , , 
5999.000000,311497.000000,7947449.000000, , , ,-34.470703,-27.316406,0.000000
6000.000000,311500.000000,7947449.000000,-0.043500,0.008700,-0.983100, , , 
6001.000000,311598.000000,7947449.000000, , , ,-34.470703,-26.666016,0.000000
6002.000000,311599.000000,7947449.000000,-0.040600,-0.023200,-0.980200, , , 
6003.000000,311699.000000,7947449.000000, , , ,-34.145508,-27.316406,0.000000
6004.000000,311700.000000,7947449.000000,-0.017400,0.000000,-0.951200, , , 
6005.000000,311799.000000,7947449.000000,-0.031900,-0.002900,-0.959900, , , 
6006.000000,311800.000000,7947449.000000, , , ,-33.820313,-27.641600,0.325195
6007.000000,311900.000000,7947449.000000,-0.055100,-0.011600,-0.974400, , , 
6008.000000,311901.000000,7947449.000000, , , ,-34.145508,-26.991213,0.000000
6009.000000,311992.000000,7947449.000000, , , ,-34.145508,-27.641600,0.000000
6010.000000,311999.000000,7947449.000000,-0.008700,-0.008700,-0.957000, , , 
6011.000000,312093.000000,7947449.000000, , , ,-34.145508,-27.966797,0.000000
6012.000000,312100.000000,7947449.000000,-0.046400,-0.005800,-0.971500, , , 
6013.000000,312194.000000,7947449.000000, , , ,-34.470703,-26.666016,0.000000
6014.000000,312199.000000,7947449.000000,-0.034800,-0.017400,-0.986000, , , 
6015.000000,312295.000000,7947449.000000, , , ,-33.495117,-27.316406,0.000000
6016.000000,312300.000000,7947449.000000,-0.008700,-0.023200,-0.957000, , , 
6017.000000,312396.000000,7947449.000000, , , ,-33.495117,-27.966797,-0.325195
6018.000000,312399.000000,7947449.000000,-0.029000,-0.017400,-0.962800, , , 
6019.000000,312497.000000,7947449.000000, , , ,-33.169922,-26.340822,0.000000
6020.000000,312500.000000,7947449.000000,-0.037700,-0.002900,-0.983100, , , 
6021.000000,312598.000000,7947449.000000, , , ,-34.145508,-26.666016,-0.325195
6022.000000,312599.000000,7947449.000000,-0.008700,-0.014500,-0.977300, , , 
6023.000000,312699.000000,7947449.000000, , , ,-34.145508,-27.316406,0.000000
6024.000000,312700.000000,7947449.000000,0.000000,-0.026100,-0.962800, , , 
6025.000000,312799.000000,7947449.000000,-0.017400,-0.014500,-0.962800, , , 
6026.000000,312800.000000,7947449.000000, , , ,-33.169922,-27.316406,0.000000
6027.000000,312900.000000,7947449.000000,-0.031900,-0.017400,-0.980200, , , 
6028.000000,312901.000000,7947449.000000, , , ,-33.820313,-27.316406,0.000000
6029.000000,312992.000000,7947449.000000, , , ,-33.820313,-26.991213,0.000000
6030.000000,312999.000000,7947449.000000,-0.011600,-0.023200,-0.959900, , , 
6031.000000,313093.000000,7947449.000000, , , ,-34.470703,-27.641600,0.000000
6032.000000,313100.000000,7947449.000000,-0.017400,-0.017400,-0.959900, , , 
6033.000000,313194.000000,7947449.000000, , , ,-34.470703,-27.966797,0.000000
6034.000000,313199.000000,7947449.000000,-0.020300,-0.026100,-0.951200, , , 
6035.000000,313295.000000,7947449.000000, , , ,-33.820313,-27.966797,0.000000
6036.000000,313300.000000,7947449.000000,-0.026100,-0.005800,-0.957000, , , 
6037.000000,313396.000000,7947449.000000, , , ,-33.495117,-27.316406,0.000000
6038.000000,313399.000000,7947449.000000,-0.029000,-0.011600,-0.962800, , , 
6039.000000,313497.000000,7947449.000000, , , ,-33.495117,-26.991213,0.000000
6040.000000,313500.000000,7947449.000000,-0.023200,0.008700,-0.965700, , , 
6041.000000,313598.000000,7947449.000000, , , ,-34.795898,-27.316406,0.000000
6042.000000,313599.000000,7947449.000000,-0.014500,-0.037700,-0.962800, , , 
6043.000000,313699.000000,7947449.000000, , , ,-34.145508,-27.316406,0.000000
6044.000000,313700.000000,7947449.000000,-0.037700,-0.002900,-0.971500, , , 
6045.000000,313799.000000,7947449.000000,-0.037700,-0.023200,-0.974400, , , 
6046.000000,313800.000000,7947449.000000, , , ,-33.820313,-26.991213,0.325195
6047.000000,313900.000000,7947449.000000,-0.017400,-0.005800,-0.954100, , , 
6048.000000,313901.000000,7947449.000000, , , ,-33.495117,-27.316406,0.000000
6049.000000,313992.000000,7947449.000000, , , ,-34.470703,-27.316406,0.000000
6050.000000,313999.000000,7947449.000000,-0.034800,-0.008700,-0.971500, , , 
6051.000000,314093.000000,7947449.000000, , , ,-33.820313,-27.316406,0.000000
6052.000000,314100.000000,7947449.000000,-0.037700,-0.020300,-0.968600, , , 
6053.000000,314194.000000,7947449.000000, , , ,-34.145508,-27.316406,0.325195
6054.000000,314199.000000,7947449.000000,-0.026100,-0.011600,-0.957000, , , 
6055.000000,314295.000000,7947449.000000, , , ,-33.495117,-26.666016,0.000000
6056.000000,314300.000000,7947449.000000,-0.043500,-0.005800,-0.968600, , , 
6057.000000,314396.000000,7947449.000000, , , ,-33.820313,-26.991213,0.000000
6058.000000,314399.000000,7947449.000000,-0.040600,0.008700,-0.965700, , , 
6059.000000,314497.000000,7947449.000000, , , ,-33.495117,-27.641600,0.000000
6060.000000,314500.000000,7947449.000000,-0.029000,-0.026100,-0.957000, , , 
6061.000000,314598.000000,7947449.000000, , , ,-33.820313,-27.966797,0.325195
6062.000000,314599.000000,7947449.000000,-0.055100,-0.014500,-0.959900, , , 
6063.000000,314699.000000,7947449.000000, , , ,-33.495117,-27.316406,0.000000
6064.000000,314700.000000,7947449.000000,-0.052200,-0.017400,-0.977300, , , 
6065.000000,314799.000000,7947449.000000,-0.023200,-0.008700,-0.957000, , , 
6066.000000,314800.000000,7947449.000000, , , ,-33.820313,-27.641600,-0.325195
6067.000000,314900.000000,7947449.000000,-0.029000,-0.029000,-0.968600, , , 
6068.000000,314901.000000,7947449.000000, , , ,-34.795898,-27.641600,0.000000
6069.000000,314992.000000,7947449.000000, , , ,-34.470703,-26.991213,0.000000
6070.000000,314999.000000,7947449.000000,-0.040600,-0.026100,-0.980200, , , 
6071.000000,315093.000000,7947449.000000, , , ,-34.145508,-26.991213,0.000000
6072.000000,315100.000000,7947449.000000,-0.026100,-0.029000,-0.977300, , , 
6073.000000,315194.000000,7947449.000000, , , ,-34.470703,-26.991213,0.000000
6074.000000,315199.000000,7947449.000000,-0.020300,0.000000,-0.965700, , , 
6075.000000,315295.000000,7947449.000000, , , ,-34.145508,-27.316406,-0.325195
6076.000000,315300.000000,7947449.000000,-0.034800,-0.014500,-0.988900, , , 
6077.000000,315396.000000,7947449.000000, , , ,-34.145508,-26.666016,0.000000
6078.000000,315399.000000,7947449.000000,-0.029000,-0.026100,-0.983100, , , 
6079.000000,315497.000000,7947449.000000, , , ,-34.470703,-26.991213,0.000000
6080.000000,315500.000000,7947449.000000,-0.008700,-0.014500,-0.959900, , , 
6081.000000,315598.000000,7947449.000000, , , ,-34.145508,-27.966797,0.000000
6082.000000,315599.000000,7947449.000000,-0.017400,-0.002900,-0.954100, , , 
6083.000000,315699.000000,7947449.000000, , , ,-34.470703,-27.641600,0.000000
6084.000000,315700.000000,7947449.000000,-0.026100,0.000000,-0.962800, , , 
6085.000000,315799.000000,7947449.000000,-0.031900,-0.011600,-0.968600, , , 
6086.000000,315800.000000,7947449.000000, , , ,-33.495117,-27.316406,0.000000
6087.000000,315900.000000,7947449.000000,-0.029000,-0.034800,-0.971500, , , 
6088.000000,315901.000000,7947449.000000, , , ,-34.145508,-26.340822,0.650391
6089.000000,316001.000000,7947449.000000,-0.017400,0.000000,-0.968600,-34.470703,-26.991213, 
6090.000000,316002.000000,7947449.000000, , , , , ,0.000000
6091.000000,316092.000000,7947449.000000, , , ,-34.470703,-27.316406,0.325195
6092.000000,316099.000000,7947449.000000,-0.023200,-0.005800,-0.968600, , , 
6093.000000,316193.000000,7947449.000000, , , ,-33.820313,-27.641600,0.325195
6094.000000,316200.000000,7947449.000000,-0.026100,-0.008700,-0.971500, , , 
6095.000000,316294.000000,7947449.000000, , , ,-33.169922,-27.316406,0.000000
6096.000000,316299.000000,7947449.000000,-0.020300,-0.005800,-0.959900, , , 
6097.000000,316395.000000,7947449.000000, , , ,-34.145508,-27.966797,0.000000
6098.000000,316400.000000,7947449.000000,-0.020300,0.005800,-0.959900, , , 
6099.000000,316496.000000,7947449.000000, , , ,-33.820313,-27.316406,0.000000
6100.000000,316499.000000,7947449.000000,-0.034800,0.005800,-0.977300, , , 
6101.000000,316597.000000,7947449.000000, , , ,-34.145508,-26.991213,0.325195
6102.000000,316600.000000,7947449.000000,-0.014500,-0.023200,-0.959900, , , 
6103.000000,316698.000000,7947449.000000, , , ,-33.820313,-27.966797,0.325195
6104.000000,316699.000000,7947449.000000,-0.026100,0.000000,-0.965700, , , 
6105.000000,316799.000000,7947449.000000, , , ,-33.495117,-27.316406,0.000000
6106.000000,316800.000000,7947449.000000,-0.031900,0.002900,-0.965700, , , 
6107.000000,316899.000000,7947449.000000,-0.011600,-0.002900,-0.959900, , , 
6108.000000,316900.000000,7947449.000000, , , ,-34.145508,-27.641600,0.000000
6109.000000,317000.000000,7947449.000000,-0.023200,-0.011600,-0.957000, , , 
6110.000000,317001.000000,7947449.000000, , , ,-34.470703,-27.966797,0.000000
6111.000000,317092.000000,7947449.000000, , , ,-33.820313,-27.316406,0.000000
6112.000000,317099.000000,7947449.000000,-0.029000,-0.014500,-0.971500, , , 
6113.000000,317193.000000,7947449.000000, , , ,-33.820313,-27.316406,0.000000
6114.000000,317200.000000,7947449.000000,-0.023200,0.000000,-0.971500, , , 
6115.000000,317294.000000,7947449.000000, , , ,-34.470703,-27.641600,0.000000
6116.000000,317299.000000,7947449.000000,-0.008700,-0.011600,-0.954100, , , 
6117.000000,317395.000000,7947449.000000, , , ,-34.145508,-27.641600,0.000000
6118.000000,317400.000000,7947449.000000,-0.020300,-0.005800,-0.962800, , , 
6119.000000,317496.000000,7947449.000000, , , ,-33.820313,-27.316406,0.000000
6120.000000,317499.000000,7947449.000000,-0.037700,-0.011600,-0.983100, , , 
6121.000000,317597.000000,7947449.000000, , , ,-33.495117,-26.340822,0.000000
6122.000000,317600.000000,7947449.000000,-0.023200,0.000000,-0.971500, , , 
6123.000000,317698.000000,7947449.000000, , , ,-34.145508,-27.316406,0.000000
6124.000000,317699.000000,7947449.000000,-0.011600,-0.005800,-0.968600, , , 
6125.000000,317799.000000,7947449.000000, , , ,-33.820313,-27.316406,0.000000
6126.000000,317800.000000,7947449.000000,-0.026100,-0.020300,-0.980200, , , 
6127.000000,317899.000000,7947449.000000,-0.020300,-0.011600,-0.965700, , , 
6128.000000,317900.000000,7947449.000000, , , ,-33.495117,-27.316406,0.000000
6129.000000,318000.000000,7947449.000000,-0.017400,-0.017400,-0.959900, , , 
6130.000000,318001.000000,7947449.000000, , , ,-33.820313,-27.316406,0.000000
6131.000000,318092.000000,7947449.000000, , , ,-34.145508,-27.316406,0.000000
6132.000000,318099.000000,7947449.000000,-0.031900,-0.011600,-0.974400, , , 
6133.000000,318193.000000,7947449.000000, , , ,-33.820313,-26.991213,0.000000
6134.000000,318200.000000,7947449.000000,-0.029000,-0.031900,-0.977300, , , 
6135.000000,318294.000000,7947449.000000, , , ,-34.145508,-27.316406,0.000000
6136.000000,318299.000000,7947449.000000,-0.017400,-0.023200,-0.971500, , , 
6137.000000,318395.000000,7947449.000000, , , ,-34.145508,-27.316406,0.000000
6138.000000,318400.000000,7947449.000000,-0.029000,-0.011600,-0.965700, , , 
6139.000000,318496.000000,7947449.000000, , , ,-34.470703,-26.991213,-0.325195
6140.000000,318499.000000,7947449.000000,-0.040600,-0.026100,-0.994700, , , 
6141.000000,318597.000000,7947449.000000, , , ,-33.820313,-25.690430,0.000000
6142.000000,318600.000000,7947449.000000,-0.034800,-0.046400,-0.994700, , , 
6143.000000,318698.000000,7947449.000000, , , ,-33.169922,-26.015625,0.000000
6144.000000,318699.000000,7947449.000000,-0.020300,-0.029000,-0.986000, , , 
6145.000000,318799.000000,7947449.000000, , , ,-34.145508,-26.340822,-0.325195
6146.000000,318800.000000,7947449.000000,-0.014500,-0.029000,-1.009200, , , 
6147.000000,318899.000000,7947449.000000,0.020300,-0.031900,-0.983100, , , 
6148.000000,318900.000000,7947449.000000, , , ,-34.145508,-25.365234,0.000000
6149.000000,319000.000000,7947449.000000,0.049300,-0.043500,-0.965700, , , 
6150.000000,319001.000000,7947449.000000, , , ,-34.145508,-26.991213,-0.325195
6151.000000,319092.000000,7947449.000000, , , ,-33.820313,-27.641600,0.000000
6152.000000,319099.000000,7947449.000000,0.031900,-0.026100,-0.971500, , , 
6153.000000,319193.000000,7947449.000000, , , ,-33.820313,-27.641600,-0.650391
6154.000000,319200.000000,7947449.000000,0.037700,-0.023200,-0.948300, , , 
6155.000000,319294.000000,7947449.000000, , , ,-33.820313,-27.966797,-0.650391
6156.000000,319299.000000,7947449.000000,0.043500,-0.049300,-0.951200, , , 
6157.000000,319395.000000,7947449.000000, , , ,-34.145508,-27.966797,-0.650391
6158.000000,319400.000000,7947449.000000,0.029000,-0.052200,-0.948300, , , 
6159.000000,319496.000000,7947449.000000, , , ,-33.820313,-27.641600,-0.325195
6160.000000,319499.000000,7947449.000000,0.005800,-0.029000,-0.968600, , , 
6161.000000,319597.000000,7947449.000000, , , ,-34.470703,-27.641600,-0.325195
6162.000000,319600.000000,7947449.000000,0.014500,-0.020300,-0.951200, , , 
6163.000000,319698.000000,7947449.000000, , , ,-34.470703,-27.966797,0.000000
6164.000000,319699.000000,7947449.000000,0.000000,-0.020300,-0.962800, , , 
6165.000000,319799.000000,7947449.000000, , , ,-34.145508,-26.991213,0.000000
6166.000000,319800.000000,7947449.000000,-0.020300,-0.014500,-0.980200, , , 
6167.000000,319899.000000,7947449.000000,-0.014500,0.000000,-0.983100, , , 
6168.000000,319900.000000,7947449.000000, , , ,-32.844727,-26.666016,0.000000
6169.000000,320000.000000,7947449.000000,-0.014500,-0.020300,-0.971500, , , 
6170.000000,320001.000000,7947449.000000, , , ,-32.194336,-26.991213,-0.325195
6171.000000,320092.000000,7947449.000000, , , ,-34.145508,-26.991213,-0.325195
6172.000000,320099.000000,7947449.000000,-0.011600,-0.043500,-0.974400, , , 
6173.000000,320193.000000,7947449.000000, , , ,-34.470703,-27.966797,0.000000
6174.000000,320200.000000,7947449.000000,-0.014500,-0.037700,-0.962800, , , 
6175.000000,320294.000000,7947449.000000, , , ,-33.820313,-27.316406,0.000000
6176.000000,320299.000000,7947449.000000,-0.043500,-0.020300,-0.980200, , , 
6177.000000,320395.000000,7947449.000000, , , ,-34.145508,-26.991213,0.000000
6178.000000,320400.000000,7947449.000000,-0.017400,-0.002900,-0.957000, , , 
6179.000000,320496.000000,7947449.000000, , , ,-34.145508,-26.666016,0.975586
6180.000000,320499.000000,7947449.000000,-0.023200,-0.037700,-0.962800, , , 
6181.000000,320597.000000,7947449.000000, , , ,-34.145508,-27.641600,0.000000
6182.000000,320600.000000,7947449.000000,-0.034800,-0.034800,-0.962800, , , 
6183.000000,320698.000000,7947449.000000, , , ,-33.820313,-27.641600,0.000000
6184.000000,320699.000000,7947449.000000,-0.020300,-0.031900,-0.962800, , , 
6185.000000,320799.000000,7947449.000000, , , ,-34.145508,-26.991213,-0.325195
6186.000000,320800.000000,7947449.000000,-0.017400,-0.011600,-0.980200, , , 
6187.000000,320899.000000,7947449.000000,0.005800,-0.052200,-0.974400, , , 
6188.000000,320900.000000,7947449.000000, , , ,-34.145508,-26.340822,0.000000
6189.000000,321000.000000,7947449.000000,0.043500,-0.040600,-0.965700, , , 
6190.000000,321001.000000,7947449.000000, , , ,-33.820313,-26.991213,-0.325195
6191.000000,321092.000000,7947449.000000, , , ,-33.820313,-26.991213,0.000000
6192.000000,321099.000000,7947449.000000,0.034800,-0.031900,-0.983100, , , 
6193.000000,321193.000000,7947449.000000, , , ,-34.145508,-26.991213,0.000000
6194.000000,321200.000000,7947449.000000,0.040600,-0.008700,-0.977300, , , 
6195.000000,321294.000000,7947449.000000, , , ,-33.820313,-26.991213,0.000000
6196.000000,321299.000000,7947449.000000,0.055100,-0.046400,-0.954100, , , 
6197.000000,321395.000000,7947449.000000, , , ,-33.169922,-27.966797,-0.325195
6198.000000,321400.000000,7947449.000000,0.052200,-0.034800,-0.957000, , , 
6199.000000,321496.000000,7947449.000000, , , ,-33.820313,-27.966797,-0.325195
6200.000000,321499.000000,7947449.000000,0.037700,-0.017400,-0.962800, , , 
6201.000000,321597.000000,7947449.000000, , , ,-34.145508,-26.991213,-0.325195
6202.000000,321600.000000,7947449.000000,0.031900,-0.040600,-0.971500, , , 
6203.000000,321698.000000,7947449.000000, , , ,-34.145508,-26.991213,0.000000
6204.000000,321699.000000,7947449.000000,0.040600,-0.055100,-0.965700, , , 
6205.000000,321799.000000,7947449.000000, , , ,-34.470703,-27.641600,-0.325195
6206.000000,321800.000000,7947449.000000,0.029000,-0.043500,-0.965700, , , 
6207.000000,321899.000000,7947449.000000,0.005800,-0.020300,-0.977300, , , 
6208.000000,321900.000000,7947449.000000, , , ,-34.470703,-26.015625,0.650391
6209.000000,322000.000000,7947449.000000,0.020300,-0.031900,-0.954100, , , 
6210.000000,322001.000000,7947449.000000, , , ,-34.470703,-27.316406,-0.325195
6211.000000,322092.000000,7947449.000000, , , ,-34.795898,-27.966797,-0.325195
6212.000000,322099.000000,7947449.000000,0.000000,-0.043500,-0.968600, , , 
6213.000000,322193.000000,7947449.000000, , , ,-34.795898,-27.316406,-0.325195
6214.000000,322200.000000,7947449.000000,-0.005800,-0.040600,-0.965700, , , 
6215.000000,322294.000000,7947449.000000, , , ,-34.470703,-26.340822,0.000000
6216.000000,322299.000000,7947449.000000,-0.005800,-0.026100,-0.965700, , , 
6217.000000,322395.000000,7947449.000000, , , ,-34.470703,-27.316406,-0.325195
6218.000000,322400.000000,7947449.000000,0.005800,-0.017400,-0.957000, , , 
6219.000000,322496.000000,7947449.000000, , , ,-34.795898,-27.966797,-0.325195
6220.000000,322499.000000,7947449.000000,0.008700,-0.046400,-0.968600, , , 
