System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1389.000000,71393.000000,68090131.000000, , , ,0.975586,-0.650391,0.000000
1390.000000,71400.000000,68090131.000000,-0.014500,-0.014500,-0.971500, , , 
1391.000000,71494.000000,68090131.000000, , , ,0.325195,-1.300781,0.000000
1392.000000,71499.000000,68090131.000000,0.023200,-0.005800,-0.939600, , , 
1393.000000,71595.000000,68090131.000000, , , ,0.650391,-2.276367,0.000000
1394.000000,71600.000000,68090131.000000,0.002900,0.000000,-0.899000, , , 
1395.000000,71696.000000,68090131.000000, , , ,0.650391,-1.951172,0.000000
1396.000000,71699.000000,68090131.000000,-0.017400,-0.011600,-0.916400, , , 
1397.000000,71797.000000,68090131.000000, , , ,-0.325195,-0.650391,0.325195
1398.000000,71800.000000,68090131.000000,-0.046400,-0.049300,-0.980200, , , 
1399.000000,71898.000000,68090131.000000, , , ,-2.926758,0.650391,0.000000
1400.000000,71899.000000,68090131.000000,-0.040600,-0.049300,-1.049800, , , 
1401.000000,71999.000000,68090131.000000, , , ,-1.625977,0.325195,0.000000
1402.000000,72000.000000,68090131.000000,-0.011600,0.011600,-1.035300, , , 
1403.000000,72099.000000,68090131.000000,-0.023200,0.023200,-1.012100, , , 
1404.000000,72100.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
1405.000000,72200.000000,68090131.000000,-0.060900,0.002900,-1.046900, , , 
1406.000000,72201.000000,68090131.000000, , , ,2.926758,0.975586,-0.650391
1407.000000,72292.000000,68090131.000000, , , ,2.601563,0.325195,-0.975586
1408.000000,72299.000000,68090131.000000,-0.011600,-0.040600,-1.009200, , , 
1409.000000,72393.000000,68090131.000000, , , ,0.975586,-0.975586,-0.325195
1410.000000,72400.000000,68090131.000000,-0.020300,-0.026100,-0.968600, , , 
1411.000000,72494.000000,68090131.000000, , , ,0.975586,-0.975586,0.000000
1412.000000,72499.000000,68090131.000000,-0.017400,-0.040600,-0.928000, , , 
1413.000000,72595.000000,68090131.000000, , , ,0.975586,-2.276367,0.000000
1414.000000,72600.000000,68090131.000000,-0.037700,-0.055100,-0.913500, , , 
1415.000000,72696.000000,68090131.000000, , , ,-0.325195,-1.300781,0.000000
1416.000000,72699.000000,68090131.000000,-0.052200,-0.049300,-0.942500, , , 
1417.000000,72797.000000,68090131.000000, , , ,-0.975586,-0.650391,0.000000
1418.000000,72800.000000,68090131.000000,-0.046400,-0.023200,-0.971500, , , 
1419.000000,72898.000000,68090131.000000, , , ,0.650391,-0.650391,0.000000
1420.000000,72899.000000,68090131.000000,-0.046400,-0.002900,-0.986000, , , 
1421.000000,72999.000000,68090131.000000, , , ,1.300781,-0.975586,0.975586
1422.000000,73000.000000,68090131.000000,-0.026100,-0.034800,-0.977300, , , 
1423.000000,73099.000000,68090131.000000,-0.037700,-0.058000,-0.977300, , , 
1424.000000,73100.000000,68090131.000000, , , ,-0.650391,-0.325195,0.000000
1425.000000,73200.000000,68090131.000000,-0.031900,-0.046400,-1.015000, , , 
1426.000000,73201.000000,68090131.000000, , , ,-2.276367,0.650391,0.000000
1427.000000,73292.000000,68090131.000000, , , ,-1.625977,0.650391,0.000000
1428.000000,73299.000000,68090131.000000,-0.049300,-0.005800,-1.084600, , , 
1429.000000,73393.000000,68090131.000000, , , ,-0.975586,4.227539,0.000000
1430.000000,73400.000000,68090131.000000,-0.026100,-0.005800,-1.104900, , , 
1431.000000,73494.000000,68090131.000000, , , ,0.325195,1.300781,0.000000
1432.000000,73499.000000,68090131.000000,0.087000,0.000000,-0.980200, , , 
1433.000000,73595.000000,68090131.000000, , , ,0.325195,-2.926758,0.000000
1434.000000,73600.000000,68090131.000000,0.040600,0.005800,-0.916400, , , 
1435.000000,73696.000000,68090131.000000, , , ,0.650391,-2.601563,0.000000
1436.000000,73699.000000,68090131.000000,0.011600,-0.008700,-0.928000, , , 
1437.000000,73797.000000,68090131.000000, , , ,0.000000,-2.601563,0.000000
1438.000000,73800.000000,68090131.000000,0.000000,0.000000,-0.910600, , , 
1439.000000,73898.000000,68090131.000000, , , ,0.000000,-1.951172,0.000000
1440.000000,73899.000000,68090131.000000,-0.034800,-0.005800,-0.957000, , , 
1441.000000,73999.000000,68090131.000000, , , ,0.000000,0.325195,0.000000
1442.000000,74000.000000,68090131.000000,-0.052200,-0.034800,-1.052700, , , 
1443.000000,74099.000000,68090131.000000,-0.046400,-0.014500,-1.099100, , , 
1444.000000,74100.000000,68090131.000000, , , ,-0.650391,1.951172,0.000000
1445.000000,74200.000000,68090131.000000,0.000000,0.000000,-1.029500, , , 
1446.000000,74201.000000,68090131.000000, , , ,0.000000,1.300781,0.000000
1447.000000,74292.000000,68090131.000000, , , ,0.650391,-1.300781,0.000000
1448.000000,74299.000000,68090131.000000,0.011600,0.011600,-0.925100, , , 
1449.000000,74393.000000,68090131.000000, , , ,0.975586,-2.276367,0.000000
1450.000000,74400.000000,68090131.000000,-0.029000,-0.005800,-0.916400, , , 
1451.000000,74494.000000,68090131.000000, , , ,1.300781,-2.276367,0.000000
1452.000000,74499.000000,68090131.000000,-0.023200,0.000000,-0.910600, , , 
1453.000000,74595.000000,68090131.000000, , , ,0.000000,-1.951172,0.325195
1454.000000,74600.000000,68090131.000000,-0.052200,0.002900,-0.933800, , , 
1455.000000,74696.000000,68090131.000000, , , ,-0.650391,-0.650391,0.325195
1456.000000,74699.000000,68090131.000000,-0.060900,-0.023200,-0.994700, , , 
1457.000000,74797.000000,68090131.000000, , , ,-0.325195,0.325195,0.000000
1458.000000,74800.000000,68090131.000000,-0.052200,0.000000,-1.035300, , , 
1459.000000,74898.000000,68090131.000000, , , ,0.000000,0.325195,0.000000
1460.000000,74899.000000,68090131.000000,-0.037700,0.000000,-1.044000, , , 
1461.000000,74999.000000,68090131.000000, , , ,0.325195,0.000000,-0.325195
1462.000000,75000.000000,68090131.000000,-0.034800,-0.008700,-0.997600, , , 
1463.000000,75099.000000,68090131.000000,-0.029000,-0.005800,-0.957000, , , 
1464.000000,75100.000000,68090131.000000, , , ,1.300781,-0.650391,-0.325195
1465.000000,75200.000000,68090131.000000,-0.026100,0.000000,-0.925100, , , 
1466.000000,75201.000000,68090131.000000, , , ,1.300781,-1.300781,-0.650391
1467.000000,75292.000000,68090131.000000, , , ,1.951172,-2.276367,-0.325195
1468.000000,75299.000000,68090131.000000,-0.049300,-0.034800,-0.951200, , , 
1469.000000,75393.000000,68090131.000000, , , ,2.601563,1.300781,-0.650391
1470.000000,75400.000000,68090131.000000,-0.121800,-0.029000,-1.113600, , , 
1471.000000,75494.000000,68090131.000000, , , ,0.000000,3.577148,-0.325195
1472.000000,75499.000000,68090131.000000,-0.023200,-0.069600,-1.102000, , , 
1473.000000,75595.000000,68090131.000000, , , ,-0.650391,-0.325195,0.000000
1474.000000,75600.000000,68090131.000000,0.034800,-0.029000,-0.942500, , , 
1475.000000,75696.000000,68090131.000000, , , ,0.000000,-3.902344,0.000000
1476.000000,75699.000000,68090131.000000,-0.023200,-0.020300,-0.878700, , , 
1477.000000,75797.000000,68090131.000000, , , ,-0.975586,-2.276367,0.650391
1478.000000,75800.000000,68090131.000000,-0.084100,-0.034800,-0.936700, , , 
1479.000000,75898.000000,68090131.000000, , , ,-2.926758,-0.325195,0.650391
1480.000000,75899.000000,68090131.000000,-0.069600,-0.026100,-1.012100, , , 
1481.000000,75999.000000,68090131.000000, , , ,-0.975586,0.650391,0.975586
1482.000000,76000.000000,68090131.000000,-0.060900,0.049300,-1.038200, , , 
1483.000000,76099.000000,68090131.000000,-0.046400,0.023200,-1.032400, , , 
1484.000000,76100.000000,68090131.000000, , , ,2.276367,0.650391,-0.325195
1485.000000,76200.000000,68090131.000000,-0.055100,-0.037700,-1.055600, , , 
1486.000000,76201.000000,68090131.000000, , , ,1.951172,0.975586,-0.975586
1487.000000,76292.000000,68090131.000000, , , ,0.325195,0.975586,-0.975586
1488.000000,76299.000000,68090131.000000,-0.014500,-0.040600,-1.026600, , , 
1489.000000,76393.000000,68090131.000000, , , ,0.325195,-1.300781,-0.325195
1490.000000,76400.000000,68090131.000000,0.014500,-0.034800,-0.930900, , , 
1491.000000,76494.000000,68090131.000000, , , ,0.325195,-2.926758,0.000000
1492.000000,76499.000000,68090131.000000,-0.023200,-0.046400,-0.910600, , , 
1493.000000,76595.000000,68090131.000000, , , ,0.000000,-1.300781,-0.650391
1494.000000,76600.000000,68090131.000000,-0.031900,-0.052200,-0.945400, , , 
1495.000000,76696.000000,68090131.000000, , , ,0.325195,-0.325195,-0.650391
1496.000000,76699.000000,68090131.000000,-0.011600,-0.069600,-0.965700, , , 
1497.000000,76797.000000,68090131.000000, , , ,-0.650391,-0.975586,-0.975586
1498.000000,76800.000000,68090131.000000,-0.026100,-0.043500,-0.994700, , , 
1499.000000,76898.000000,68090131.000000, , , ,0.325195,0.650391,-0.975586
1500.000000,76899.000000,68090131.000000,-0.040600,-0.037700,-1.055600, , , 
1501.000000,76999.000000,68090131.000000, , , ,2.601563,0.650391,-0.975586
1502.000000,77000.000000,68090131.000000,-0.002900,-0.043500,-1.020800, , , 
1503.000000,77099.000000,68090131.000000,0.000000,-0.049300,-1.000500, , , 
1504.000000,77100.000000,68090131.000000, , , ,1.625977,-0.325195,-0.975586
1505.000000,77200.000000,68090131.000000,0.000000,-0.066700,-0.968600, , , 
1506.000000,77201.000000,68090131.000000, , , ,0.650391,-0.975586,-0.975586
1507.000000,77292.000000,68090131.000000, , , ,0.650391,-1.625977,-0.650391
1508.000000,77299.000000,68090131.000000,0.000000,-0.058000,-0.936700, , , 
1509.000000,77393.000000,68090131.000000, , , ,0.650391,-1.625977,-0.325195
1510.000000,77400.000000,68090131.000000,-0.031900,-0.055100,-0.954100, , , 
1511.000000,77494.000000,68090131.000000, , , ,-0.325195,0.000000,0.325195
1512.000000,77499.000000,68090131.000000,-0.020300,-0.058000,-0.974400, , , 
1513.000000,77595.000000,68090131.000000, , , ,-1.300781,0.000000,0.650391
1514.000000,77600.000000,68090131.000000,-0.034800,-0.020300,-1.000500, , , 
1515.000000,77696.000000,68090131.000000, , , ,-0.975586,0.000000,0.000000
1516.000000,77699.000000,68090131.000000,-0.029000,-0.040600,-1.032400, , , 
1517.000000,77797.000000,68090131.000000, , , ,0.000000,0.325195,0.000000
1518.000000,77800.000000,68090131.000000,-0.029000,-0.023200,-1.015000, , , 
1519.000000,77898.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
1520.000000,77899.000000,68090131.000000,-0.011600,-0.017400,-0.974400, , , 
1521.000000,77999.000000,68090131.000000, , , ,0.000000,-0.975586,0.000000
1522.000000,78000.000000,68090131.000000,-0.037700,-0.011600,-0.968600, , , 
1523.000000,78099.000000,68090131.000000,-0.040600,-0.011600,-0.980200, , , 
1524.000000,78100.000000,68090131.000000, , , ,-0.650391,-0.650391,0.000000
1525.000000,78200.000000,68090131.000000,-0.046400,-0.014500,-1.000500, , , 
1526.000000,78201.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
1527.000000,78292.000000,68090131.000000, , , ,0.975586,-0.325195,-0.325195
1528.000000,78299.000000,68090131.000000,-0.043500,-0.008700,-1.000500, , , 
1529.000000,78393.000000,68090131.000000, , , ,0.650391,0.000000,0.000000
1530.000000,78400.000000,68090131.000000,-0.049300,-0.029000,-0.997600, , , 
1531.000000,78494.000000,68090131.000000, , , ,0.975586,0.000000,0.000000
1532.000000,78499.000000,68090131.000000,-0.055100,-0.026100,-1.009200, , , 
1533.000000,78595.000000,68090131.000000, , , ,0.650391,-0.325195,0.000000
1534.000000,78600.000000,68090131.000000,-0.040600,-0.040600,-0.986000, , , 
1535.000000,78696.000000,68090131.000000, , , ,0.000000,-1.625977,0.325195
1536.000000,78699.000000,68090131.000000,-0.034800,-0.034800,-0.954100, , , 
1537.000000,78797.000000,68090131.000000, , , ,0.000000,-1.300781,-0.650391
1538.000000,78800.000000,68090131.000000,-0.055100,-0.034800,-0.962800, , , 
1539.000000,78898.000000,68090131.000000, , , ,0.000000,-0.325195,0.325195
1540.000000,78899.000000,68090131.000000,-0.043500,-0.043500,-0.974400, , , 
1541.000000,78999.000000,68090131.000000, , , ,-0.975586,-0.650391,-0.325195
1542.000000,79000.000000,68090131.000000,-0.037700,-0.058000,-0.974400, , , 
1543.000000,79099.000000,68090131.000000,-0.052200,-0.026100,-0.991800, , , 
1544.000000,79100.000000,68090131.000000, , , ,-0.975586,-0.325195,0.000000
1545.000000,79200.000000,68090131.000000,-0.063800,-0.011600,-1.038200, , , 
1546.000000,79201.000000,68090131.000000, , , ,0.000000,0.650391,-0.325195
1547.000000,79292.000000,68090131.000000, , , ,0.000000,0.325195,-0.650391
1548.000000,79299.000000,68090131.000000,-0.017400,-0.043500,-1.012100, , , 
1549.000000,79393.000000,68090131.000000, , , ,0.325195,-1.625977,-0.325195
1550.000000,79400.000000,68090131.000000,-0.014500,-0.029000,-0.939600, , , 
1551.000000,79494.000000,68090131.000000, , , ,1.951172,-0.650391,-0.650391
1552.000000,79499.000000,68090131.000000,-0.072500,-0.023200,-1.006300, , , 
1553.000000,79595.000000,68090131.000000, , , ,0.325195,0.650391,-0.650391
1554.000000,79600.000000,68090131.000000,-0.060900,-0.055100,-1.055600, , , 
1555.000000,79696.000000,68090131.000000, , , ,-1.300781,0.975586,-0.325195
1556.000000,79699.000000,68090131.000000,-0.075400,-0.052200,-1.078800, , , 
1557.000000,79797.000000,68090131.000000, , , ,-1.300781,0.975586,0.000000
1558.000000,79800.000000,68090131.000000,-0.037700,-0.011600,-1.026600, , , 
1559.000000,79898.000000,68090131.000000, , , ,-0.650391,0.000000,0.325195
1560.000000,79899.000000,68090131.000000,-0.034800,-0.005800,-1.012100, , , 
1561.000000,79999.000000,68090131.000000, , , ,0.000000,-1.300781,0.000000
1562.000000,80000.000000,68090131.000000,-0.023200,-0.008700,-0.968600, , , 
1563.000000,80099.000000,68090131.000000,-0.040600,0.000000,-0.936700, , , 
1564.000000,80100.000000,68090131.000000, , , ,1.300781,-1.951172,-0.325195
1565.000000,80200.000000,68090131.000000,-0.040600,-0.031900,-0.928000, , , 
1566.000000,80201.000000,68090131.000000, , , ,1.300781,-1.951172,-0.650391
1567.000000,80292.000000,68090131.000000, , , ,0.000000,-1.951172,0.325195
1568.000000,80299.000000,68090131.000000,-0.055100,-0.040600,-0.930900, , , 
1569.000000,80393.000000,68090131.000000, , , ,-0.650391,-0.325195,0.000000
1570.000000,80400.000000,68090131.000000,-0.069600,-0.049300,-0.974400, , , 
1571.000000,80494.000000,68090131.000000, , , ,-0.325195,0.325195,-0.325195
1572.000000,80499.000000,68090131.000000,-0.060900,-0.026100,-1.017900, , , 
1573.000000,80595.000000,68090131.000000, , , ,-0.975586,0.650391,0.000000
1574.000000,80600.000000,68090131.000000,-0.063800,-0.002900,-1.052700, , , 
1575.000000,80696.000000,68090131.000000, , , ,0.975586,0.650391,0.000000
1576.000000,80699.000000,68090131.000000,-0.046400,0.023200,-1.038200, , , 
1577.000000,80797.000000,68090131.000000, , , ,1.300781,0.000000,0.000000
1578.000000,80800.000000,68090131.000000,-0.026100,-0.005800,-1.000500, , , 
1579.000000,80898.000000,68090131.000000, , , ,0.000000,-0.975586,0.325195
1580.000000,80899.000000,68090131.000000,-0.037700,-0.008700,-0.965700, , , 
1581.000000,80999.000000,68090131.000000, , , ,0.325195,-0.650391,0.325195
1582.000000,81000.000000,68090131.000000,-0.058000,0.017400,-0.974400, , , 
1583.000000,81099.000000,68090131.000000,-0.040600,0.020300,-0.974400, , , 
1584.000000,81100.000000,68090131.000000, , , ,1.300781,-0.325195,0.000000
1585.000000,81200.000000,68090131.000000,-0.034800,-0.031900,-0.942500, , , 
1586.000000,81201.000000,68090131.000000, , , ,0.325195,-1.625977,0.325195
1587.000000,81292.000000,68090131.000000, , , ,-1.300781,-3.577148,0.650391
1588.000000,81299.000000,68090131.000000,-0.020300,0.011600,-0.884500, , , 
1589.000000,81393.000000,68090131.000000, , , ,0.000000,0.325195,0.650391
1590.000000,81400.000000,68090131.000000,-0.168200,0.034800,-1.078800, , , 
1591.000000,81494.000000,68090131.000000, , , ,0.325195,4.877930,0.000000
1592.000000,81499.000000,68090131.000000,-0.052200,-0.031900,-1.107800, , , 
1593.000000,81595.000000,68090131.000000, , , ,-1.625977,0.325195,0.000000
1594.000000,81600.000000,68090131.000000,0.037700,0.000000,-0.948300, , , 
1595.000000,81696.000000,68090131.000000, , , ,-0.975586,-4.227539,0.325195
1596.000000,81699.000000,68090131.000000,0.000000,0.005800,-0.901900, , , 
1597.000000,81797.000000,68090131.000000, , , ,0.325195,-3.577148,-0.325195
1598.000000,81800.000000,68090131.000000,-0.060900,0.008700,-0.907700, , , 
1599.000000,81898.000000,68090131.000000, , , ,1.951172,-0.975586,-0.650391
1600.000000,81899.000000,68090131.000000,-0.075400,0.000000,-0.974400, , , 
1601.000000,81999.000000,68090131.000000, , , ,2.601563,0.975586,-0.325195
1602.000000,82000.000000,68090131.000000,-0.078300,-0.023200,-1.035300, , , 
1603.000000,82099.000000,68090131.000000,-0.052200,-0.043500,-1.087500, , , 
1604.000000,82100.000000,68090131.000000, , , ,1.625977,2.276367,-1.300781
1605.000000,82200.000000,68090131.000000,-0.020300,-0.060900,-1.070100, , , 
1606.000000,82201.000000,68090131.000000, , , ,0.650391,2.276367,-0.975586
1607.000000,82292.000000,68090131.000000, , , ,0.000000,0.000000,-0.325195
1608.000000,82299.000000,68090131.000000,0.002900,-0.040600,-1.009200, , , 
1609.000000,82393.000000,68090131.000000, , , ,0.650391,-0.650391,0.000000
1610.000000,82400.000000,68090131.000000,-0.046400,-0.014500,-1.015000, , , 
1611.000000,82494.000000,68090131.000000, , , ,1.300781,0.975586,0.000000
1612.000000,82499.000000,68090131.000000,-0.034800,-0.011600,-1.044000, , , 
1613.000000,82595.000000,68090131.000000, , , ,-0.650391,0.000000,0.325195
1614.000000,82600.000000,68090131.000000,0.026100,-0.046400,-0.971500, , , 
1615.000000,82696.000000,68090131.000000, , , ,-1.300781,-2.926758,0.975586
1616.000000,82699.000000,68090131.000000,0.014500,0.000000,-0.872900, , , 
1617.000000,82797.000000,68090131.000000, , , ,0.000000,-3.577148,0.650391
1618.000000,82800.000000,68090131.000000,-0.029000,0.034800,-0.870000, , , 
1619.000000,82898.000000,68090131.000000, , , ,1.625977,-0.975586,0.650391
1620.000000,82899.000000,68090131.000000,-0.060900,0.037700,-0.954100, , , 
1621.000000,82999.000000,68090131.000000, , , ,3.251953,0.975586,-0.325195
1622.000000,83000.000000,68090131.000000,-0.043500,0.000000,-1.046900, , , 
1623.000000,83099.000000,68090131.000000,-0.011600,-0.034800,-1.046900, , , 
1624.000000,83100.000000,68090131.000000, , , ,1.300781,0.650391,0.000000
1625.000000,83200.000000,68090131.000000,-0.014500,-0.037700,-1.000500, , , 
1626.000000,83201.000000,68090131.000000, , , ,0.000000,0.000000,0.000000
