System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2322.000000,118299.000000,61278823.000000,0.107300,0.029000,-0.977300, , , 
2323.000000,118300.000000,61278823.000000, , , ,611.692383,-27.641600,-2.276367
2324.000000,118400.000000,61278823.000000,0.104400,0.026100,-0.986000, , , 
2325.000000,118401.000000,61278823.000000, , , ,611.367188,-28.291992,-0.650391
2326.000000,118492.000000,61278823.000000, , , ,611.692383,-27.966797,-0.325195
2327.000000,118499.000000,61278823.000000,0.110200,0.020300,-0.991800, , , 
2328.000000,118593.000000,61278823.000000, , , ,611.041992,-27.966797,-1.300781
2329.000000,118600.000000,61278823.000000,0.113100,0.008700,-0.983100, , , 
2330.000000,118694.000000,61278823.000000, , , ,611.041992,-28.942383,-0.975586
2331.000000,118699.000000,61278823.000000,0.101500,0.020300,-0.986000, , , 
2332.000000,118795.000000,61278823.000000, , , ,611.367188,-27.966797,-1.625977
2333.000000,118800.000000,61278823.000000,0.072500,0.002900,-0.974400, , , 
2334.000000,118896.000000,61278823.000000, , , ,611.041992,-28.617188,-0.650391
2335.000000,118899.000000,61278823.000000,0.031900,0.014500,-0.980200, , , 
2336.000000,118997.000000,61278823.000000, , , ,611.367188,-27.966797,-0.975586
2337.000000,119000.000000,61278823.000000,0.031900,0.011600,-0.994700, , , 
2338.000000,119098.000000,61278823.000000, , , ,611.367188,-27.316406,-0.325195
2339.000000,119101.000000,61278823.000000,0.031900,0.023200,-1.000500, , , 
2340.000000,119198.000000,61278823.000000, , , ,611.367188,-27.641600,-0.650391
2341.000000,119199.000000,61278823.000000,0.040600,0.017400,-0.994700, , , 
2342.000000,119299.000000,61278823.000000, , , ,611.692383,-28.291992,-1.300781
2343.000000,119300.000000,61278823.000000,0.040600,0.005800,-0.991800, , , 
2344.000000,119399.000000,61278823.000000,0.040600,0.002900,-0.988900, , , 
2345.000000,119400.000000,61278823.000000, , , ,611.041992,-27.316406,-1.300781
2346.000000,119500.000000,61278823.000000,0.043500,0.002900,-0.986000, , , 
2347.000000,119501.000000,61278823.000000, , , ,610.716797,-27.641600,-0.650391
2348.000000,119592.000000,61278823.000000, , , ,610.066406,-28.291992,-1.300781
2349.000000,119599.000000,61278823.000000,0.034800,0.011600,-0.983100, , , 
2350.000000,119693.000000,61278823.000000, , , ,610.391602,-28.617188,-0.650391
2351.000000,119700.000000,61278823.000000,0.026100,0.005800,-0.988900, , , 
2352.000000,119794.000000,61278823.000000, , , ,610.716797,-28.617188,-1.300781
2353.000000,119799.000000,61278823.000000,0.020300,0.031900,-0.988900, , , 
2354.000000,119895.000000,61278823.000000, , , ,611.367188,-27.641600,-1.300781
2355.000000,119900.000000,61278823.000000,0.023200,0.017400,-0.994700, , , 
2356.000000,119996.000000,61278823.000000, , , ,610.716797,-27.966797,-0.325195
2357.000000,119999.000000,61278823.000000,0.023200,0.014500,-0.991800, , , 
2358.000000,120097.000000,61278823.000000, , , ,611.041992,-27.966797,-0.975586
2359.000000,120100.000000,61278823.000000,0.014500,0.008700,-0.983100, , , 
2360.000000,120198.000000,61278823.000000, , , ,610.391602,-27.641600,-0.650391
2361.000000,120199.000000,61278823.000000,0.020300,0.000000,-0.983100, , , 
2362.000000,120299.000000,61278823.000000, , , ,610.391602,-28.617188,-1.300781
2363.000000,120300.000000,61278823.000000,0.023200,0.026100,-0.988900, , , 
2364.000000,120399.000000,61278823.000000,0.026100,0.031900,-0.986000, , , 
2365.000000,120400.000000,61278823.000000, , , ,610.391602,-27.316406,-1.300781
2366.000000,120499.000000,61278823.000000,0.017400,0.034800,-0.986000, , , 
2367.000000,120500.000000,61278823.000000, , , ,610.391602,-27.966797,-1.300781
2368.000000,120600.000000,61278823.000000,0.014500,0.040600,-0.988900, , , 
2369.000000,120601.000000,61278823.000000, , , ,610.716797,-28.291992,0.000000
2370.000000,120692.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
2371.000000,120699.000000,61278823.000000,0.011600,0.031900,-0.991800, , , 
2372.000000,120793.000000,61278823.000000, , , ,611.367188,-27.316406,0.000000
2373.000000,120800.000000,61278823.000000,0.017400,0.037700,-0.988900, , , 
2374.000000,120894.000000,61278823.000000, , , ,610.391602,-27.641600,0.000000
2375.000000,120899.000000,61278823.000000,0.011600,0.026100,-0.988900, , , 
2376.000000,120995.000000,61278823.000000, , , ,610.391602,-26.666016,0.000000
2377.000000,121000.000000,61278823.000000,0.008700,0.034800,-0.991800, , , 
2378.000000,121096.000000,61278823.000000, , , ,610.391602,-27.641600,0.000000
2379.000000,121099.000000,61278823.000000,0.017400,0.040600,-0.991800, , , 
2380.000000,121197.000000,61278823.000000, , , ,611.041992,-27.641600,0.000000
2381.000000,121200.000000,61278823.000000,0.017400,0.046400,-0.986000, , , 
2382.000000,121298.000000,61278823.000000, , , ,611.692383,-27.316406,0.325195
2383.000000,121299.000000,61278823.000000,0.011600,0.029000,-0.991800, , , 
2384.000000,121399.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
2385.000000,121400.000000,61278823.000000,0.011600,0.023200,-0.991800, , , 
2386.000000,121499.000000,61278823.000000,0.014500,0.043500,-0.986000, , , 
2387.000000,121500.000000,61278823.000000, , , ,610.391602,-27.316406,0.000000
2388.000000,121600.000000,61278823.000000,0.014500,0.058000,-0.986000, , , 
2389.000000,121601.000000,61278823.000000, , , ,610.716797,-28.617188,0.325195
2390.000000,121692.000000,61278823.000000, , , ,610.716797,-27.966797,0.325195
2391.000000,121699.000000,61278823.000000,0.000000,0.040600,-0.997600, , , 
2392.000000,121793.000000,61278823.000000, , , ,611.041992,-27.316406,0.650391
2393.000000,121800.000000,61278823.000000,0.008700,0.063800,-0.983100, , , 
2394.000000,121894.000000,61278823.000000, , , ,610.391602,-28.617188,0.650391
2395.000000,121899.000000,61278823.000000,0.008700,0.066700,-0.983100, , , 
2396.000000,121995.000000,61278823.000000, , , ,610.716797,-27.966797,1.951172
2397.000000,122000.000000,61278823.000000,0.002900,0.075400,-0.980200, , , 
2398.000000,122096.000000,61278823.000000, , , ,610.716797,-28.291992,2.601563
2399.000000,122099.000000,61278823.000000,-0.002900,0.078300,-0.983100, , , 
2400.000000,122197.000000,61278823.000000, , , ,610.716797,-27.966797,2.601563
2401.000000,122200.000000,61278823.000000,0.000000,0.092800,-0.991800, , , 
2402.000000,122298.000000,61278823.000000, , , ,609.741211,-28.617188,3.251953
2403.000000,122299.000000,61278823.000000,-0.002900,0.087000,-0.997600, , , 
2404.000000,122399.000000,61278823.000000, , , ,610.066406,-28.617188,3.251953
2405.000000,122400.000000,61278823.000000,-0.011600,0.095700,-0.991800, , , 
2406.000000,122499.000000,61278823.000000,-0.005800,0.078300,-0.986000, , , 
2407.000000,122500.000000,61278823.000000, , , ,610.716797,-26.991213,3.902344
2408.000000,122600.000000,61278823.000000,0.002900,0.092800,-0.977300, , , 
2409.000000,122601.000000,61278823.000000, , , ,611.367188,-27.316406,3.902344
2410.000000,122692.000000,61278823.000000, , , ,612.017578,-27.641600,3.577148
2411.000000,122699.000000,61278823.000000,0.005800,0.084100,-0.988900, , , 
2412.000000,122793.000000,61278823.000000, , , ,611.041992,-28.617188,3.902344
2413.000000,122800.000000,61278823.000000,0.002900,0.060900,-0.983100, , , 
2414.000000,122894.000000,61278823.000000, , , ,610.716797,-28.617188,3.577148
2415.000000,122899.000000,61278823.000000,0.005800,0.049300,-0.988900, , , 
2416.000000,122995.000000,61278823.000000, , , ,610.716797,-28.291992,3.902344
2417.000000,123000.000000,61278823.000000,0.020300,0.055100,-0.994700, , , 
2418.000000,123096.000000,61278823.000000, , , ,610.391602,-27.966797,3.902344
2419.000000,123099.000000,61278823.000000,0.043500,0.075400,-0.983100, , , 
2420.000000,123197.000000,61278823.000000, , , ,611.692383,-27.316406,3.577148
2421.000000,123200.000000,61278823.000000,0.078300,0.089900,-0.983100, , , 
2422.000000,123298.000000,61278823.000000, , , ,611.692383,-28.291992,3.251953
2423.000000,123299.000000,61278823.000000,0.098600,0.055100,-0.980200, , , 
2424.000000,123399.000000,61278823.000000, , , ,612.993164,-27.316406,2.926758
2425.000000,123400.000000,61278823.000000,0.107300,0.011600,-0.977300, , , 
2426.000000,123499.000000,61278823.000000, , , ,611.692383,-27.641600,1.625977
2427.000000,123500.000000,61278823.000000,0.116000,0.011600,-0.983100, , , 
2428.000000,123599.000000,61278823.000000,0.110200,0.000000,-0.994700, , , 
2429.000000,123600.000000,61278823.000000, , , ,610.391602,-27.966797,1.300781
2430.000000,123700.000000,61278823.000000,0.118900,0.026100,-0.986000, , , 
2431.000000,123701.000000,61278823.000000, , , ,611.041992,-27.641600,1.625977
2432.000000,123792.000000,61278823.000000, , , ,611.041992,-27.316406,0.000000
2433.000000,123799.000000,61278823.000000,0.118900,0.026100,-0.980200, , , 
2434.000000,123893.000000,61278823.000000, , , ,611.692383,-28.291992,0.000000
2435.000000,123900.000000,61278823.000000,0.118900,0.011600,-0.977300, , , 
2436.000000,123994.000000,61278823.000000, , , ,611.692383,-26.991213,0.000000
2437.000000,123999.000000,61278823.000000,0.118900,0.008700,-0.991800, , , 
2438.000000,124095.000000,61278823.000000, , , ,611.041992,-27.966797,-0.325195
2439.000000,124100.000000,61278823.000000,0.127600,0.005800,-0.991800, , , 
2440.000000,124196.000000,61278823.000000, , , ,610.391602,-28.291992,0.000000
2441.000000,124199.000000,61278823.000000,0.124700,0.026100,-0.977300, , , 
2442.000000,124297.000000,61278823.000000, , , ,611.041992,-27.316406,0.000000
2443.000000,124300.000000,61278823.000000,0.121800,0.029000,-0.980200, , , 
2444.000000,124398.000000,61278823.000000, , , ,610.716797,-28.291992,0.000000
2445.000000,124399.000000,61278823.000000,0.127600,0.043500,-0.977300, , , 
2446.000000,124499.000000,61278823.000000, , , ,611.692383,-27.966797,0.975586
2447.000000,124500.000000,61278823.000000,0.127600,0.031900,-0.980200, , , 
2448.000000,124599.000000,61278823.000000,0.118900,0.017400,-0.991800, , , 
2449.000000,124600.000000,61278823.000000, , , ,611.367188,-27.966797,0.000000
2450.000000,124700.000000,61278823.000000,0.127600,0.023200,-0.977300, , , 
2451.000000,124701.000000,61278823.000000, , , ,612.017578,-28.291992,0.000000
2452.000000,124792.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
2453.000000,124799.000000,61278823.000000,0.118900,0.026100,-0.986000, , , 
2454.000000,124893.000000,61278823.000000, , , ,610.716797,-28.617188,0.000000
2455.000000,124900.000000,61278823.000000,0.127600,0.011600,-0.974400, , , 
2456.000000,124994.000000,61278823.000000, , , ,611.692383,-27.966797,0.325195
2457.000000,124999.000000,61278823.000000,0.127600,0.000000,-0.977300, , , 
2458.000000,125095.000000,61278823.000000, , , ,610.716797,-28.291992,-0.325195
2459.000000,125100.000000,61278823.000000,0.116000,0.008700,-0.986000, , , 
2460.000000,125196.000000,61278823.000000, , , ,611.367188,-28.291992,-0.325195
2461.000000,125199.000000,61278823.000000,0.113100,0.020300,-0.991800, , , 
2462.000000,125297.000000,61278823.000000, , , ,611.692383,-27.641600,0.000000
2463.000000,125300.000000,61278823.000000,0.116000,0.002900,-0.971500, , , 
2464.000000,125398.000000,61278823.000000, , , ,610.391602,-28.291992,0.650391
2465.000000,125399.000000,61278823.000000,0.110200,-0.002900,-0.986000, , , 
2466.000000,125499.000000,61278823.000000, , , ,611.367188,-26.991213,0.000000
2467.000000,125500.000000,61278823.000000,0.127600,0.011600,-1.000500, , , 
2468.000000,125599.000000,61278823.000000,0.118900,0.017400,-0.988900, , , 
2469.000000,125600.000000,61278823.000000, , , ,611.367188,-27.966797,-0.325195
2470.000000,125700.000000,61278823.000000,0.113100,0.014500,-0.977300, , , 
2471.000000,125701.000000,61278823.000000, , , ,611.367188,-27.966797,0.000000
2472.000000,125792.000000,61278823.000000, , , ,612.017578,-27.316406,-0.650391
2473.000000,125799.000000,61278823.000000,0.124700,-0.002900,-0.977300, , , 
2474.000000,125893.000000,61278823.000000, , , ,610.716797,-28.617188,0.000000
2475.000000,125900.000000,61278823.000000,0.127600,-0.017400,-0.983100, , , 
2476.000000,125994.000000,61278823.000000, , , ,612.017578,-27.966797,-1.300781
2477.000000,125999.000000,61278823.000000,0.113100,-0.005800,-0.983100, , , 
2478.000000,126095.000000,61278823.000000, , , ,611.692383,-28.291992,-0.325195
2479.000000,126100.000000,61278823.000000,0.110200,-0.002900,-0.986000, , , 
2480.000000,126196.000000,61278823.000000, , , ,611.692383,-27.966797,-0.975586
2481.000000,126199.000000,61278823.000000,0.107300,-0.002900,-0.983100, , , 
2482.000000,126297.000000,61278823.000000, , , ,612.017578,-27.316406,-0.975586
2483.000000,126300.000000,61278823.000000,0.104400,-0.014500,-0.974400, , , 
2484.000000,126398.000000,61278823.000000, , , ,610.716797,-28.617188,-0.975586
2485.000000,126399.000000,61278823.000000,0.104400,-0.037700,-0.988900, , , 
2486.000000,126499.000000,61278823.000000, , , ,612.017578,-27.641600,-0.975586
2487.000000,126500.000000,61278823.000000,0.098600,-0.023200,-0.997600, , , 
2488.000000,126599.000000,61278823.000000,0.098600,-0.020300,-0.980200, , , 
2489.000000,126600.000000,61278823.000000, , , ,611.367188,-27.966797,-1.300781
2490.000000,126700.000000,61278823.000000,0.095700,-0.011600,-0.968600, , , 
2491.000000,126701.000000,61278823.000000, , , ,611.367188,-27.966797,-1.300781
2492.000000,126792.000000,61278823.000000, , , ,611.367188,-27.966797,-1.300781
2493.000000,126799.000000,61278823.000000,0.098600,-0.023200,-1.000500, , , 
2494.000000,126893.000000,61278823.000000, , , ,610.716797,-28.617188,-0.975586
2495.000000,126900.000000,61278823.000000,0.092800,-0.020300,-0.994700, , , 
2496.000000,126994.000000,61278823.000000, , , ,611.041992,-26.991213,-1.625977
2497.000000,126999.000000,61278823.000000,0.078300,-0.005800,-0.994700, , , 
2498.000000,127095.000000,61278823.000000, , , ,611.041992,-26.666016,-0.975586
2499.000000,127100.000000,61278823.000000,0.095700,-0.011600,-0.994700, , , 
2500.000000,127196.000000,61278823.000000, , , ,611.692383,-27.316406,-0.975586
2501.000000,127199.000000,61278823.000000,0.098600,-0.008700,-0.980200, , , 
2502.000000,127297.000000,61278823.000000, , , ,610.716797,-27.966797,-1.300781
2503.000000,127300.000000,61278823.000000,0.095700,-0.017400,-0.994700, , , 
2504.000000,127398.000000,61278823.000000, , , ,611.367188,-28.942383,-0.975586
2505.000000,127399.000000,61278823.000000,0.087000,-0.002900,-0.968600, , , 
2506.000000,127499.000000,61278823.000000, , , ,612.017578,-28.291992,-1.625977
2507.000000,127500.000000,61278823.000000,0.072500,-0.017400,-0.977300, , , 
2508.000000,127599.000000,61278823.000000,0.069600,-0.008700,-0.983100, , , 
2509.000000,127600.000000,61278823.000000, , , ,612.017578,-28.617188,-0.650391
2510.000000,127700.000000,61278823.000000,0.031900,-0.017400,-0.983100, , , 
2511.000000,127701.000000,61278823.000000, , , ,611.692383,-28.617188,-1.300781
2512.000000,127792.000000,61278823.000000, , , ,612.342773,-28.291992,-1.300781
2513.000000,127799.000000,61278823.000000,0.049300,-0.005800,-0.983100, , , 
2514.000000,127893.000000,61278823.000000, , , ,612.017578,-28.942383,-0.650391
2515.000000,127900.000000,61278823.000000,0.031900,-0.026100,-0.994700, , , 
2516.000000,127994.000000,61278823.000000, , , ,612.667969,-27.316406,-1.625977
2517.000000,127999.000000,61278823.000000,0.029000,-0.026100,-0.994700, , , 
2518.000000,128095.000000,61278823.000000, , , ,612.017578,-27.966797,-0.975586
2519.000000,128100.000000,61278823.000000,0.017400,-0.029000,-0.983100, , , 
2520.000000,128196.000000,61278823.000000, , , ,611.692383,-27.641600,-0.975586
2521.000000,128199.000000,61278823.000000,0.005800,-0.037700,-0.994700, , , 
2522.000000,128297.000000,61278823.000000, , , ,611.692383,-27.641600,-0.325195
2523.000000,128300.000000,61278823.000000,0.017400,-0.031900,-0.986000, , , 
2524.000000,128398.000000,61278823.000000, , , ,611.041992,-27.966797,-0.975586
2525.000000,128399.000000,61278823.000000,0.005800,-0.029000,-1.006300, , , 
2526.000000,128499.000000,61278823.000000, , , ,611.692383,-26.340822,-1.951172
2527.000000,128500.000000,61278823.000000,0.020300,-0.011600,-1.015000, , , 
2528.000000,128599.000000,61278823.000000,0.017400,-0.031900,-1.015000, , , 
2529.000000,128600.000000,61278823.000000, , , ,611.041992,-25.690430,-0.325195
2530.000000,128700.000000,61278823.000000,0.081200,-0.014500,-0.991800, , , 
2531.000000,128701.000000,61278823.000000, , , ,611.367188,-26.015625,-0.650391
2532.000000,128792.000000,61278823.000000, , , ,612.017578,-27.966797,-0.975586
2533.000000,128799.000000,61278823.000000,0.066700,-0.002900,-0.980200, , , 
2534.000000,128893.000000,61278823.000000, , , ,611.367188,-29.917967,-0.325195
2535.000000,128900.000000,61278823.000000,0.066700,-0.046400,-0.971500, , , 
2536.000000,128994.000000,61278823.000000, , , ,610.716797,-28.291992,-1.625977
2537.000000,128999.000000,61278823.000000,0.049300,-0.037700,-0.948300, , , 
2538.000000,129095.000000,61278823.000000, , , ,610.716797,-28.942383,-0.325195
2539.000000,129100.000000,61278823.000000,0.043500,-0.020300,-0.974400, , , 
2540.000000,129196.000000,61278823.000000, , , ,611.041992,-28.942383,-0.325195
2541.000000,129199.000000,61278823.000000,0.031900,-0.011600,-0.980200, , , 
