System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1893.000000,96699.000000,61731726.000000,-0.130500,-0.026100,-1.003400, , , 
1894.000000,96793.000000,61731726.000000, , , ,0.000000,0.650391,0.325195
1895.000000,96800.000000,61731726.000000,-0.130500,-0.020300,-0.991800, , , 
1896.000000,96894.000000,61731726.000000, , , ,-0.325195,0.000000,0.000000
1897.000000,96899.000000,61731726.000000,-0.133400,-0.023200,-0.991800, , , 
1898.000000,96995.000000,61731726.000000, , , ,0.000000,0.650391,0.000000
1899.000000,97000.000000,61731726.000000,-0.046400,-0.026100,-1.000500, , , 
1900.000000,97096.000000,61731726.000000, , , ,0.000000,1.300781,0.000000
1901.000000,97099.000000,61731726.000000,0.000000,-0.034800,-1.000500, , , 
1902.000000,97197.000000,61731726.000000, , , ,-0.325195,0.975586,0.325195
1903.000000,97200.000000,61731726.000000,0.005800,-0.029000,-0.988900, , , 
1904.000000,97298.000000,61731726.000000, , , ,0.000000,0.975586,0.325195
1905.000000,97299.000000,61731726.000000,0.005800,-0.026100,-0.980200, , , 
1906.000000,97399.000000,61731726.000000, , , ,0.000000,0.650391,0.000000
1907.000000,97400.000000,61731726.000000,0.017400,-0.029000,-0.986000, , , 
1908.000000,97499.000000,61731726.000000,0.055100,-0.034800,-0.994700, , , 
1909.000000,97500.000000,61731726.000000, , , ,0.000000,0.650391,0.000000
1910.000000,97600.000000,61731726.000000,0.127600,-0.046400,-1.000500, , , 
1911.000000,97601.000000,61731726.000000, , , ,0.000000,1.951172,-0.325195
1912.000000,97692.000000,61731726.000000, , , ,0.000000,2.601563,-0.975586
1913.000000,97699.000000,61731726.000000,0.176900,-0.052200,-0.988900, , , 
1914.000000,97793.000000,61731726.000000, , , ,0.000000,2.601563,-1.951172
1915.000000,97800.000000,61731726.000000,0.226200,-0.075400,-0.980200, , , 
1916.000000,97894.000000,61731726.000000, , , ,0.000000,1.300781,-3.251953
1917.000000,97899.000000,61731726.000000,0.232000,-0.095700,-0.988900, , , 
1918.000000,97995.000000,61731726.000000, , , ,0.650391,-0.325195,-5.203125
1919.000000,98000.000000,61731726.000000,0.252300,-0.101500,-0.994700, , , 
1920.000000,98096.000000,61731726.000000, , , ,1.300781,0.000000,-6.503906
1921.000000,98099.000000,61731726.000000,0.266800,-0.113100,-0.980200, , , 
1922.000000,98197.000000,61731726.000000, , , ,1.625977,1.300781,-8.780273
1923.000000,98200.000000,61731726.000000,0.330600,-0.174000,-0.974400, , , 
1924.000000,98298.000000,61731726.000000, , , ,1.300781,1.951172,-12.357422
1925.000000,98299.000000,61731726.000000,0.353800,-0.217500,-0.986000, , , 
1926.000000,98399.000000,61731726.000000, , , ,0.650391,0.650391,-15.609375
1927.000000,98400.000000,61731726.000000,0.345100,-0.226200,-0.988900, , , 
1928.000000,98499.000000,61731726.000000,0.327700,-0.229100,-0.986000, , , 
1929.000000,98500.000000,61731726.000000, , , ,0.650391,0.325195,-18.210938
1930.000000,98600.000000,61731726.000000,0.284200,-0.217500,-0.965700, , , 
1931.000000,98601.000000,61731726.000000, , , ,0.975586,0.650391,-19.186523
1932.000000,98692.000000,61731726.000000, , , ,0.325195,-0.650391,-21.137695
1933.000000,98699.000000,61731726.000000,0.174000,-0.252300,-0.986000, , , 
1934.000000,98793.000000,61731726.000000, , , ,0.000000,-0.650391,-22.438477
1935.000000,98800.000000,61731726.000000,0.150800,-0.281300,-1.006300, , , 
1936.000000,98894.000000,61731726.000000, , , ,0.000000,1.625977,-24.714844
1937.000000,98899.000000,61731726.000000,0.243600,-0.307400,-1.012100, , , 
1938.000000,98995.000000,61731726.000000, , , ,0.650391,1.951172,-26.666016
1939.000000,99000.000000,61731726.000000,0.266800,-0.258100,-0.980200, , , 
1940.000000,99096.000000,61731726.000000, , , ,0.650391,0.000000,-27.316406
1941.000000,99099.000000,61731726.000000,0.234900,-0.310300,-0.968600, , , 
1942.000000,99197.000000,61731726.000000, , , ,0.975586,-0.650391,-27.966797
1943.000000,99200.000000,61731726.000000,0.185600,-0.313200,-0.971500, , , 
1944.000000,99298.000000,61731726.000000, , , ,0.000000,-0.325195,-28.617188
1945.000000,99299.000000,61731726.000000,0.191400,-0.362500,-0.994700, , , 
1946.000000,99399.000000,61731726.000000, , , ,0.000000,-1.300781,-29.267580
1947.000000,99400.000000,61731726.000000,0.203000,-0.333500,-0.977300, , , 
1948.000000,99499.000000,61731726.000000,0.226200,-0.330600,-0.957000, , , 
1949.000000,99500.000000,61731726.000000, , , ,-0.650391,-1.300781,-28.942383
1950.000000,99600.000000,61731726.000000,0.249400,-0.327700,-0.959900, , , 
1951.000000,99601.000000,61731726.000000, , , ,0.650391,-1.625977,-28.617188
1952.000000,99692.000000,61731726.000000, , , ,-0.325195,-2.601563,-28.291992
1953.000000,99699.000000,61731726.000000,0.249400,-0.345100,-0.980200, , , 
1954.000000,99793.000000,61731726.000000, , , ,0.325195,-1.951172,-27.316406
1955.000000,99800.000000,61731726.000000,0.194300,-0.316100,-0.991800, , , 
1956.000000,99894.000000,61731726.000000, , , ,1.951172,-2.926758,-26.666016
1957.000000,99899.000000,61731726.000000,0.133400,-0.295800,-0.962800, , , 
1958.000000,99995.000000,61731726.000000, , , ,0.325195,-3.251953,-25.690430
1959.000000,100000.000000,61731726.000000,0.011600,-0.319000,-0.968600, , , 
1960.000000,100096.000000,61731726.000000, , , ,-0.325195,-1.625977,-23.739258
1961.000000,100099.000000,61731726.000000,-0.072500,-0.301600,-0.991800, , , 
1962.000000,100197.000000,61731726.000000, , , ,-1.625977,-0.325195,-21.137695
1963.000000,100200.000000,61731726.000000,-0.029000,-0.269700,-1.029500, , , 
1964.000000,100298.000000,61731726.000000, , , ,0.650391,0.000000,-19.836914
1965.000000,100299.000000,61731726.000000,-0.031900,-0.153700,-1.006300, , , 
1966.000000,100399.000000,61731726.000000, , , ,0.650391,0.000000,-17.885742
1967.000000,100400.000000,61731726.000000,-0.023200,-0.179800,-1.012100, , , 
1968.000000,100499.000000,61731726.000000,0.000000,-0.150800,-0.994700, , , 
1969.000000,100500.000000,61731726.000000, , , ,2.276367,0.975586,-15.609375
1970.000000,100600.000000,61731726.000000,0.110200,-0.220400,-0.994700, , , 
1971.000000,100601.000000,61731726.000000, , , ,0.650391,1.951172,-14.308594
1972.000000,100692.000000,61731726.000000, , , ,1.625977,1.951172,-14.308594
1973.000000,100699.000000,61731726.000000,0.200100,-0.165300,-0.983100, , , 
1974.000000,100793.000000,61731726.000000, , , ,3.902344,1.300781,-14.958983
1975.000000,100800.000000,61731726.000000,0.232000,-0.205900,-0.980200, , , 
1976.000000,100894.000000,61731726.000000, , , ,3.902344,-0.325195,-15.284179
1977.000000,100899.000000,61731726.000000,0.197200,-0.252300,-0.983100, , , 
1978.000000,100995.000000,61731726.000000, , , ,3.251953,-1.300781,-14.633790
1979.000000,101000.000000,61731726.000000,0.171100,-0.284200,-0.977300, , , 
1980.000000,101096.000000,61731726.000000, , , ,0.975586,0.000000,-13.983398
1981.000000,101099.000000,61731726.000000,0.197200,-0.281300,-0.974400, , , 
1982.000000,101197.000000,61731726.000000, , , ,0.000000,0.000000,-13.333008
1983.000000,101200.000000,61731726.000000,0.217500,-0.255200,-0.988900, , , 
1984.000000,101298.000000,61731726.000000, , , ,-0.975586,0.325195,-12.682617
1985.000000,101299.000000,61731726.000000,0.243600,-0.226200,-0.980200, , , 
1986.000000,101399.000000,61731726.000000, , , ,0.000000,0.000000,-11.707031
1987.000000,101400.000000,61731726.000000,0.255200,-0.205900,-0.991800, , , 
1988.000000,101499.000000,61731726.000000,0.269700,-0.188500,-0.986000, , , 
1989.000000,101500.000000,61731726.000000, , , ,-0.975586,0.325195,-10.081055
1990.000000,101600.000000,61731726.000000,0.269700,-0.174000,-0.980200, , , 
1991.000000,101601.000000,61731726.000000, , , ,-0.650391,0.325195,-8.780273
1992.000000,101692.000000,61731726.000000, , , ,-0.975586,0.975586,-7.804688
1993.000000,101699.000000,61731726.000000,0.298700,-0.159500,-0.977300, , , 
1994.000000,101793.000000,61731726.000000, , , ,-0.650391,0.325195,-6.829102
1995.000000,101800.000000,61731726.000000,0.327700,-0.136300,-0.971500, , , 
1996.000000,101894.000000,61731726.000000, , , ,-0.325195,0.000000,-5.528320
1997.000000,101899.000000,61731726.000000,0.327700,-0.087000,-0.986000, , , 
1998.000000,101995.000000,61731726.000000, , , ,-0.325195,0.000000,-3.902344
1999.000000,102000.000000,61731726.000000,0.330600,-0.078300,-0.971500, , , 
2000.000000,102096.000000,61731726.000000, , , ,0.000000,0.000000,-2.926758
2001.000000,102099.000000,61731726.000000,0.316100,-0.060900,-0.968600, , , 
2002.000000,102197.000000,61731726.000000, , , ,-0.325195,0.000000,-2.276367
2003.000000,102200.000000,61731726.000000,0.324800,-0.107300,-0.994700, , , 
2004.000000,102298.000000,61731726.000000, , , ,-0.975586,0.000000,-1.300781
2005.000000,102299.000000,61731726.000000,0.304500,-0.052200,-0.974400, , , 
2006.000000,102399.000000,61731726.000000, , , ,-0.325195,-0.650391,0.000000
2007.000000,102400.000000,61731726.000000,0.301600,-0.017400,-0.962800, , , 
2008.000000,102499.000000,61731726.000000,0.261000,-0.037700,-0.997600, , , 
2009.000000,102500.000000,61731726.000000, , , ,-0.650391,0.000000,0.325195
2010.000000,102600.000000,61731726.000000,0.220400,-0.023200,-0.980200, , , 
2011.000000,102601.000000,61731726.000000, , , ,0.975586,0.325195,0.000000
2012.000000,102692.000000,61731726.000000, , , ,0.000000,0.975586,0.325195
2013.000000,102699.000000,61731726.000000,0.232000,-0.055100,-0.994700, , , 
2014.000000,102793.000000,61731726.000000, , , ,0.325195,-0.325195,0.000000
2015.000000,102800.000000,61731726.000000,0.208800,-0.060900,-0.974400, , , 
2016.000000,102894.000000,61731726.000000, , , ,0.325195,-0.975586,0.000000
2017.000000,102899.000000,61731726.000000,0.130500,-0.046400,-0.962800, , , 
2018.000000,102995.000000,61731726.000000, , , ,0.325195,-2.276367,0.000000
2019.000000,103000.000000,61731726.000000,0.011600,-0.055100,-0.962800, , , 
2020.000000,103096.000000,61731726.000000, , , ,0.325195,-2.601563,0.000000
2021.000000,103099.000000,61731726.000000,-0.020300,-0.049300,-0.980200, , , 
2022.000000,103197.000000,61731726.000000, , , ,0.000000,-0.975586,-0.325195
2023.000000,103200.000000,61731726.000000,-0.017400,-0.055100,-1.000500, , , 
2024.000000,103298.000000,61731726.000000, , , ,0.000000,0.000000,-0.650391
2025.000000,103299.000000,61731726.000000,-0.005800,-0.069600,-1.003400, , , 
2026.000000,103399.000000,61731726.000000, , , ,0.000000,0.650391,-0.650391
2027.000000,103400.000000,61731726.000000,0.017400,-0.069600,-1.003400, , , 
2028.000000,103499.000000,61731726.000000,0.101500,-0.095700,-1.000500, , , 
2029.000000,103500.000000,61731726.000000, , , ,0.000000,1.625977,-1.300781
2030.000000,103600.000000,61731726.000000,0.171100,-0.081200,-0.962800, , , 
2031.000000,103601.000000,61731726.000000, , , ,0.000000,1.300781,-1.300781
2032.000000,103692.000000,61731726.000000, , , ,-0.325195,0.000000,-1.300781
2033.000000,103699.000000,61731726.000000,0.130500,-0.078300,-0.959900, , , 
2034.000000,103793.000000,61731726.000000, , , ,0.000000,-0.650391,-1.300781
2035.000000,103800.000000,61731726.000000,0.127600,-0.087000,-0.962800, , , 
2036.000000,103894.000000,61731726.000000, , , ,0.325195,0.000000,-0.975586
2037.000000,103899.000000,61731726.000000,0.142100,-0.075400,-0.980200, , , 
2038.000000,103995.000000,61731726.000000, , , ,0.000000,0.000000,-1.300781
2039.000000,104000.000000,61731726.000000,0.159500,-0.089900,-0.974400, , , 
2040.000000,104096.000000,61731726.000000, , , ,0.000000,0.000000,-0.975586
2041.000000,104099.000000,61731726.000000,0.171100,-0.084100,-0.980200, , , 
2042.000000,104197.000000,61731726.000000, , , ,0.000000,0.325195,-0.975586
2043.000000,104200.000000,61731726.000000,0.179800,-0.060900,-0.988900, , , 
2044.000000,104298.000000,61731726.000000, , , ,0.000000,0.975586,-1.300781
2045.000000,104299.000000,61731726.000000,0.211700,-0.084100,-0.986000, , , 
2046.000000,104399.000000,61731726.000000, , , ,-0.325195,0.325195,-0.975586
2047.000000,104400.000000,61731726.000000,0.217500,-0.058000,-0.971500, , , 
2048.000000,104499.000000,61731726.000000,0.223300,-0.029000,-0.959900, , , 
2049.000000,104500.000000,61731726.000000, , , ,0.000000,-0.325195,-0.650391
2050.000000,104600.000000,61731726.000000,0.208800,-0.063800,-0.974400, , , 
2051.000000,104601.000000,61731726.000000, , , ,-0.325195,-0.325195,0.000000
2052.000000,104692.000000,61731726.000000, , , ,0.000000,0.325195,0.325195
2053.000000,104699.000000,61731726.000000,0.197200,-0.049300,-0.957000, , , 
2054.000000,104793.000000,61731726.000000, , , ,-0.975586,0.000000,0.000000
2055.000000,104800.000000,61731726.000000,0.217500,-0.060900,-0.974400, , , 
2056.000000,104894.000000,61731726.000000, , , ,0.000000,0.000000,0.325195
2057.000000,104899.000000,61731726.000000,0.217500,-0.040600,-0.971500, , , 
2058.000000,104995.000000,61731726.000000, , , ,0.000000,0.000000,0.000000
2059.000000,105000.000000,61731726.000000,0.214600,-0.017400,-0.977300, , , 
2060.000000,105096.000000,61731726.000000, , , ,0.325195,-0.325195,0.000000
2061.000000,105099.000000,61731726.000000,0.220400,-0.055100,-0.971500, , , 
2062.000000,105197.000000,61731726.000000, , , ,0.000000,-0.325195,0.000000
2063.000000,105200.000000,61731726.000000,0.208800,-0.031900,-0.974400, , , 
2064.000000,105298.000000,61731726.000000, , , ,0.000000,0.325195,0.000000
2065.000000,105299.000000,61731726.000000,0.191400,-0.069600,-0.980200, , , 
2066.000000,105399.000000,61731726.000000, , , ,0.000000,0.000000,0.325195
2067.000000,105400.000000,61731726.000000,0.188500,-0.034800,-0.971500, , , 
2068.000000,105499.000000,61731726.000000,0.188500,-0.037700,-0.974400, , , 
2069.000000,105500.000000,61731726.000000, , , ,-0.325195,-0.650391,0.325195
2070.000000,105600.000000,61731726.000000,0.150800,-0.058000,-0.968600, , , 
2071.000000,105601.000000,61731726.000000, , , ,0.000000,0.000000,0.325195
2072.000000,105692.000000,61731726.000000, , , ,-0.650391,0.000000,0.000000
2073.000000,105699.000000,61731726.000000,0.124700,-0.008700,-0.991800, , , 
2074.000000,105793.000000,61731726.000000, , , ,0.000000,-0.975586,0.325195
2075.000000,105800.000000,61731726.000000,0.055100,-0.037700,-0.971500, , , 
2076.000000,105893.000000,61731726.000000, , , ,0.650391,-1.625977,0.325195
2077.000000,105900.000000,61731726.000000,-0.031900,-0.026100,-0.997600, , , 
2078.000000,105994.000000,61731726.000000, , , ,0.000000,0.000000,0.325195
2079.000000,105999.000000,61731726.000000,-0.023200,-0.063800,-1.038200, , , 
2080.000000,106095.000000,61731726.000000, , , ,-0.325195,0.650391,0.325195
2081.000000,106100.000000,61731726.000000,0.000000,-0.046400,-1.009200, , , 
2082.000000,106196.000000,61731726.000000, , , ,-1.300781,0.000000,0.325195
2083.000000,106199.000000,61731726.000000,-0.002900,-0.049300,-0.994700, , , 
2084.000000,106297.000000,61731726.000000, , , ,-0.975586,0.000000,0.325195
2085.000000,106300.000000,61731726.000000,-0.008700,-0.029000,-0.974400, , , 
2086.000000,106398.000000,61731726.000000, , , ,-1.625977,0.000000,0.325195
2087.000000,106399.000000,61731726.000000,-0.043500,-0.026100,-1.006300, , , 
2088.000000,106499.000000,61731726.000000, , , ,-0.975586,0.325195,0.650391
2089.000000,106500.000000,61731726.000000,-0.046400,-0.014500,-0.991800, , , 
2090.000000,106599.000000,61731726.000000,0.017400,-0.026100,-0.997600, , , 
2091.000000,106600.000000,61731726.000000, , , ,0.000000,0.000000,0.325195
2092.000000,106700.000000,61731726.000000,0.014500,0.000000,-0.986000, , , 
2093.000000,106701.000000,61731726.000000, , , ,0.000000,0.650391,0.325195
2094.000000,106792.000000,61731726.000000, , , ,0.325195,0.650391,0.650391
2095.000000,106799.000000,61731726.000000,0.052200,-0.017400,-0.962800, , , 
2096.000000,106893.000000,61731726.000000, , , ,0.975586,0.325195,0.325195
2097.000000,106900.000000,61731726.000000,0.034800,-0.017400,-1.006300, , , 
2098.000000,106994.000000,61731726.000000, , , ,-0.325195,1.951172,0.325195
2099.000000,106999.000000,61731726.000000,0.017400,-0.031900,-1.026600, , , 
2100.000000,107095.000000,61731726.000000, , , ,0.000000,3.251953,0.325195
2101.000000,107100.000000,61731726.000000,0.069600,-0.058000,-1.052700, , , 
2102.000000,107196.000000,61731726.000000, , , ,-1.625977,1.625977,0.325195
2103.000000,107199.000000,61731726.000000,0.095700,-0.049300,-1.029500, , , 
2104.000000,107297.000000,61731726.000000, , , ,-1.300781,0.325195,0.325195
2105.000000,107300.000000,61731726.000000,0.084100,-0.049300,-1.000500, , , 
2106.000000,107398.000000,61731726.000000, , , ,-0.325195,0.650391,0.325195
2107.000000,107399.000000,61731726.000000,0.078300,0.026100,-1.009200, , , 
2108.000000,107499.000000,61731726.000000, , , ,-0.325195,1.300781,0.650391
2109.000000,107500.000000,61731726.000000,0.098600,-0.014500,-0.988900, , , 
2110.000000,107599.000000,61731726.000000,0.113100,-0.008700,-0.959900, , , 
2111.000000,107600.000000,61731726.000000, , , ,1.625977,-0.325195,0.325195
2112.000000,107700.000000,61731726.000000,0.087000,0.000000,-0.980200, , , 
2113.000000,107701.000000,61731726.000000, , , ,0.650391,0.000000,0.325195
2114.000000,107792.000000,61731726.000000, , , ,2.276367,1.300781,0.325195
2115.000000,107799.000000,61731726.000000,0.089900,-0.031900,-0.991800, , , 
2116.000000,107893.000000,61731726.000000, , , ,1.300781,1.300781,0.325195
2117.000000,107900.000000,61731726.000000,0.087000,-0.049300,-1.049800, , , 
2118.000000,107994.000000,61731726.000000, , , ,0.325195,2.276367,0.325195
2119.000000,107999.000000,61731726.000000,0.087000,-0.081200,-1.058500, , , 
2120.000000,108095.000000,61731726.000000, , , ,-1.300781,2.276367,0.000000
2121.000000,108100.000000,61731726.000000,0.098600,-0.075400,-1.061400, , , 
2122.000000,108196.000000,61731726.000000, , , ,-2.276367,1.625977,0.650391
2123.000000,108199.000000,61731726.000000,0.116000,-0.055100,-1.020800, , , 
2124.000000,108297.000000,61731726.000000, , , ,-1.300781,0.325195,0.325195
2125.000000,108300.000000,61731726.000000,0.121800,-0.029000,-0.962800, , , 
2126.000000,108398.000000,61731726.000000, , , ,-1.300781,-0.975586,0.000000
