System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7356.000000,405499.000000,7498354.000000,-0.014500,-0.017400,-0.986000,0.325195,-0.325195,0.000000
7357.000000,405590.000000,7498354.000000, , , ,0.650391,0.000000,0.325195
7358.000000,405598.000000,7498354.000000,-0.002900,0.000000,-0.991800, , , 
7359.000000,405691.000000,7498354.000000, , , ,-0.325195,-0.325195,0.325195
7360.000000,405699.000000,7498354.000000,0.000000,-0.005800,-0.983100, , , 
7361.000000,405792.000000,7498354.000000, , , ,0.000000,-0.650391,0.325195
7362.000000,405798.000000,7498354.000000,0.002900,-0.014500,-0.974400, , , 
7363.000000,405893.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
7364.000000,405899.000000,7498354.000000,0.002900,0.000000,-0.974400, , , 
7365.000000,405994.000000,7498354.000000, , , ,0.325195,0.000000,0.000000
7366.000000,405998.000000,7498354.000000,0.011600,0.008700,-0.968600, , , 
7367.000000,406095.000000,7498354.000000, , , ,0.975586,-0.650391,0.325195
7368.000000,406099.000000,7498354.000000,0.005800,-0.005800,-0.977300, , , 
7369.000000,406196.000000,7498354.000000, , , ,0.325195,0.000000,0.000000
7370.000000,406198.000000,7498354.000000,-0.002900,-0.014500,-0.988900, , , 
7371.000000,406297.000000,7498354.000000, , , ,0.000000,0.000000,0.325195
7372.000000,406299.000000,7498354.000000,0.005800,-0.014500,-1.000500, , , 
7373.000000,406398.000000,7498354.000000,0.017400,-0.005800,-0.988900,0.000000,0.000000,0.000000
7374.000000,406499.000000,7498354.000000,0.000000,0.011600,-0.968600,0.325195,0.000000,0.975586
7375.000000,406590.000000,7498354.000000, , , ,0.000000,-0.325195,0.650391
7376.000000,406598.000000,7498354.000000,0.014500,0.023200,-0.977300, , , 
7377.000000,406691.000000,7498354.000000, , , ,0.000000,0.000000,0.650391
7378.000000,406699.000000,7498354.000000,0.002900,0.023200,-0.977300, , , 
7379.000000,406792.000000,7498354.000000, , , ,-0.325195,-0.325195,1.300781
7380.000000,406798.000000,7498354.000000,0.014500,0.005800,-0.980200, , , 
7381.000000,406893.000000,7498354.000000, , , ,0.325195,-0.325195,0.650391
7382.000000,406899.000000,7498354.000000,0.000000,0.031900,-0.980200, , , 
7383.000000,406994.000000,7498354.000000, , , ,0.325195,0.000000,1.300781
7384.000000,406998.000000,7498354.000000,0.000000,0.023200,-1.000500, , , 
7385.000000,407095.000000,7498354.000000, , , ,0.325195,0.325195,0.975586
7386.000000,407099.000000,7498354.000000,0.011600,0.017400,-1.009200, , , 
7387.000000,407196.000000,7498354.000000, , , ,0.325195,0.000000,1.300781
7388.000000,407198.000000,7498354.000000,0.011600,0.040600,-0.988900, , , 
7389.000000,407297.000000,7498354.000000, , , ,1.300781,-0.650391,0.975586
7390.000000,407299.000000,7498354.000000,0.008700,0.017400,-0.974400, , , 
7391.000000,407398.000000,7498354.000000,0.000000,0.023200,-0.980200,1.300781,0.000000,0.975586
7392.000000,407499.000000,7498354.000000,0.011600,0.017400,-0.986000,0.975586,0.000000,1.300781
7393.000000,407590.000000,7498354.000000, , , ,0.650391,-0.325195,1.300781
7394.000000,407598.000000,7498354.000000,0.011600,0.000000,-0.983100, , , 
7395.000000,407691.000000,7498354.000000, , , ,0.975586,0.000000,1.300781
7396.000000,407699.000000,7498354.000000,-0.011600,0.014500,-0.997600, , , 
7397.000000,407792.000000,7498354.000000, , , ,0.000000,0.325195,0.975586
7398.000000,407798.000000,7498354.000000,0.017400,-0.002900,-1.020800, , , 
7399.000000,407893.000000,7498354.000000, , , ,0.325195,0.000000,1.300781
7400.000000,407899.000000,7498354.000000,0.014500,0.005800,-0.994700, , , 
7401.000000,407994.000000,7498354.000000, , , ,0.000000,-0.325195,1.625977
7402.000000,407998.000000,7498354.000000,0.002900,0.008700,-0.980200, , , 
7403.000000,408095.000000,7498354.000000, , , ,0.000000,0.000000,1.300781
7404.000000,408099.000000,7498354.000000,0.000000,0.005800,-0.994700, , , 
7405.000000,408196.000000,7498354.000000, , , ,0.325195,0.000000,1.300781
7406.000000,408198.000000,7498354.000000,0.008700,0.017400,-1.003400, , , 
7407.000000,408297.000000,7498354.000000, , , ,-0.325195,-0.325195,1.951172
7408.000000,408299.000000,7498354.000000,0.002900,0.020300,-1.009200, , , 
7409.000000,408398.000000,7498354.000000,0.005800,0.005800,-1.000500,0.000000,0.650391,0.650391
7410.000000,408499.000000,7498354.000000,0.008700,0.020300,-0.988900,-0.650391,0.000000,1.625977
7411.000000,408590.000000,7498354.000000, , , ,0.000000,0.000000,1.300781
7412.000000,408598.000000,7498354.000000,0.002900,0.014500,-0.977300, , , 
7413.000000,408691.000000,7498354.000000, , , ,0.000000,-0.325195,1.300781
7414.000000,408699.000000,7498354.000000,0.005800,0.029000,-0.968600, , , 
7415.000000,408792.000000,7498354.000000, , , ,0.000000,-1.300781,0.975586
7416.000000,408798.000000,7498354.000000,0.008700,0.014500,-0.951200, , , 
7417.000000,408893.000000,7498354.000000, , , ,0.000000,-0.975586,0.975586
7418.000000,408899.000000,7498354.000000,0.005800,0.020300,-0.928000, , , 
7419.000000,408994.000000,7498354.000000, , , ,-0.325195,-1.300781,1.625977
7420.000000,408998.000000,7498354.000000,-0.011600,0.029000,-0.945400, , , 
7421.000000,409095.000000,7498354.000000, , , ,0.000000,-0.650391,1.300781
7422.000000,409099.000000,7498354.000000,-0.002900,0.020300,-0.971500, , , 
7423.000000,409196.000000,7498354.000000, , , ,0.325195,-0.650391,1.300781
7424.000000,409198.000000,7498354.000000,-0.005800,0.043500,-0.957000, , , 
7425.000000,409297.000000,7498354.000000, , , ,0.650391,-1.625977,1.300781
7426.000000,409299.000000,7498354.000000,-0.029000,0.014500,-0.983100, , , 
7427.000000,409398.000000,7498354.000000,-0.020300,0.026100,-1.003400,0.650391,0.650391,0.650391
7428.000000,409499.000000,7498354.000000,-0.011600,0.005800,-0.997600,0.325195,0.000000,1.625977
7429.000000,409590.000000,7498354.000000, , , ,0.325195,0.000000,1.300781
7430.000000,409598.000000,7498354.000000,-0.014500,0.026100,-0.986000, , , 
7431.000000,409691.000000,7498354.000000, , , ,0.650391,0.000000,1.300781
7432.000000,409699.000000,7498354.000000,-0.026100,0.011600,-0.988900, , , 
7433.000000,409792.000000,7498354.000000, , , ,0.000000,0.325195,1.300781
7434.000000,409798.000000,7498354.000000,-0.014500,0.011600,-1.015000, , , 
7435.000000,409893.000000,7498354.000000, , , ,-0.325195,0.325195,1.300781
7436.000000,409899.000000,7498354.000000,-0.029000,0.017400,-1.015000, , , 
7437.000000,409994.000000,7498354.000000, , , ,0.000000,0.325195,1.951172
7438.000000,409998.000000,7498354.000000,-0.017400,0.023200,-0.986000, , , 
7439.000000,410095.000000,7498354.000000, , , ,0.650391,0.000000,1.625977
7440.000000,410099.000000,7498354.000000,-0.017400,0.017400,-0.980200, , , 
7441.000000,410196.000000,7498354.000000, , , ,0.325195,0.000000,2.276367
7442.000000,410198.000000,7498354.000000,-0.026100,0.023200,-0.954100, , , 
7443.000000,410297.000000,7498354.000000, , , ,0.000000,-0.650391,1.300781
7444.000000,410299.000000,7498354.000000,-0.017400,0.026100,-0.971500, , , 
7445.000000,410398.000000,7498354.000000,-0.026100,0.002900,-0.977300,0.000000,-0.325195,0.975586
7446.000000,410499.000000,7498354.000000,-0.023200,0.020300,-0.986000,-0.325195,-0.650391,1.300781
7447.000000,410590.000000,7498354.000000, , , ,0.325195,0.000000,1.625977
7448.000000,410598.000000,7498354.000000,-0.037700,0.026100,-0.991800, , , 
7449.000000,410691.000000,7498354.000000, , , ,0.000000,0.000000,1.300781
7450.000000,410699.000000,7498354.000000,-0.023200,0.000000,-0.994700, , , 
7451.000000,410792.000000,7498354.000000, , , ,0.000000,-0.325195,0.975586
7452.000000,410798.000000,7498354.000000,-0.020300,0.023200,-0.983100, , , 
7453.000000,410893.000000,7498354.000000, , , ,-0.650391,0.325195,0.650391
7454.000000,410899.000000,7498354.000000,-0.029000,0.020300,-0.991800, , , 
7455.000000,410994.000000,7498354.000000, , , ,-0.325195,0.325195,1.300781
7456.000000,410998.000000,7498354.000000,-0.031900,0.026100,-1.009200, , , 
7457.000000,411096.000000,7498354.000000, , , ,0.000000,0.650391,1.300781
7458.000000,411099.000000,7498354.000000,-0.020300,0.034800,-1.006300, , , 
7459.000000,411196.000000,7498354.000000, , , ,0.000000,0.000000,1.300781
7460.000000,411198.000000,7498354.000000,-0.023200,0.037700,-0.983100, , , 
7461.000000,411297.000000,7498354.000000, , , ,0.325195,0.000000,0.975586
7462.000000,411299.000000,7498354.000000,-0.026100,0.011600,-0.980200, , , 
7463.000000,411398.000000,7498354.000000,-0.020300,0.020300,-0.988900,0.000000,0.000000,1.300781
7464.000000,411499.000000,7498354.000000,-0.023200,0.034800,-0.986000,0.000000,0.000000,1.625977
7465.000000,411590.000000,7498354.000000, , , ,0.325195,0.000000,1.625977
7466.000000,411598.000000,7498354.000000,-0.029000,0.040600,-0.986000, , , 
7467.000000,411691.000000,7498354.000000, , , ,0.325195,0.000000,1.300781
7468.000000,411699.000000,7498354.000000,-0.020300,0.014500,-0.986000, , , 
7469.000000,411792.000000,7498354.000000, , , ,0.000000,-0.650391,0.975586
7470.000000,411798.000000,7498354.000000,-0.017400,0.014500,-0.968600, , , 
7471.000000,411893.000000,7498354.000000, , , ,-0.325195,-0.650391,1.300781
7472.000000,411899.000000,7498354.000000,-0.011600,0.020300,-0.939600, , , 
7473.000000,411994.000000,7498354.000000, , , ,-0.650391,-1.300781,1.300781
7474.000000,411998.000000,7498354.000000,-0.031900,0.011600,-0.942500, , , 
7475.000000,412095.000000,7498354.000000, , , ,-0.325195,-0.325195,0.975586
7476.000000,412099.000000,7498354.000000,-0.037700,0.026100,-0.968600, , , 
7477.000000,412196.000000,7498354.000000, , , ,-0.975586,-0.325195,1.300781
7478.000000,412198.000000,7498354.000000,-0.026100,0.029000,-0.997600, , , 
7479.000000,412297.000000,7498354.000000, , , ,0.325195,-0.325195,0.975586
7480.000000,412299.000000,7498354.000000,-0.023200,0.031900,-0.988900, , , 
7481.000000,412398.000000,7498354.000000,-0.026100,0.026100,-0.983100,0.000000,-0.325195,1.625977
7482.000000,412499.000000,7498354.000000,-0.037700,0.031900,-0.980200,-0.325195,0.000000,1.300781
7483.000000,412590.000000,7498354.000000, , , ,0.000000,0.000000,0.975586
7484.000000,412598.000000,7498354.000000,-0.005800,0.043500,-0.959900, , , 
7485.000000,412691.000000,7498354.000000, , , ,0.650391,-0.325195,1.300781
7486.000000,412699.000000,7498354.000000,-0.034800,0.029000,-0.974400, , , 
7487.000000,412792.000000,7498354.000000, , , ,0.975586,0.000000,0.975586
7488.000000,412798.000000,7498354.000000,-0.049300,0.026100,-1.009200, , , 
7489.000000,412893.000000,7498354.000000, , , ,0.325195,1.300781,0.975586
7490.000000,412899.000000,7498354.000000,-0.026100,0.011600,-1.029500, , , 
7491.000000,412994.000000,7498354.000000, , , ,0.000000,0.000000,1.625977
7492.000000,412998.000000,7498354.000000,-0.008700,0.026100,-1.006300, , , 
7493.000000,413095.000000,7498354.000000, , , ,0.000000,0.000000,1.300781
7494.000000,413099.000000,7498354.000000,-0.031900,0.017400,-0.994700, , , 
7495.000000,413196.000000,7498354.000000, , , ,0.000000,0.975586,1.300781
7496.000000,413198.000000,7498354.000000,-0.040600,0.020300,-1.023700, , , 
7497.000000,413297.000000,7498354.000000, , , ,0.325195,0.325195,1.300781
7498.000000,413299.000000,7498354.000000,0.000000,0.037700,-0.974400, , , 
7499.000000,413398.000000,7498354.000000,-0.014500,0.020300,-0.962800,0.325195,-0.975586,1.625977
7500.000000,413499.000000,7498354.000000,-0.046400,0.023200,-0.962800,0.325195,-0.325195,1.625977
7501.000000,413590.000000,7498354.000000, , , ,0.000000,0.000000,0.975586
7502.000000,413598.000000,7498354.000000,-0.026100,0.005800,-1.000500, , , 
7503.000000,413691.000000,7498354.000000, , , ,0.325195,0.000000,1.300781
7504.000000,413699.000000,7498354.000000,-0.026100,0.029000,-1.009200, , , 
7505.000000,413792.000000,7498354.000000, , , ,0.000000,0.000000,1.300781
7506.000000,413798.000000,7498354.000000,-0.023200,0.026100,-0.994700, , , 
7507.000000,413893.000000,7498354.000000, , , ,0.000000,0.000000,0.975586
7508.000000,413899.000000,7498354.000000,-0.002900,0.005800,-0.951200, , , 
7509.000000,413994.000000,7498354.000000, , , ,0.325195,-1.951172,1.625977
7510.000000,413998.000000,7498354.000000,-0.023200,0.023200,-0.925100, , , 
7511.000000,414095.000000,7498354.000000, , , ,0.975586,0.000000,1.300781
7512.000000,414099.000000,7498354.000000,-0.055100,0.040600,-0.983100, , , 
7513.000000,414196.000000,7498354.000000, , , ,0.975586,0.325195,1.300781
7514.000000,414198.000000,7498354.000000,-0.017400,0.020300,-1.017900, , , 
7515.000000,414297.000000,7498354.000000, , , ,0.325195,0.000000,1.625977
7516.000000,414299.000000,7498354.000000,-0.029000,0.020300,-1.032400, , , 
7517.000000,414398.000000,7498354.000000,-0.026100,0.020300,-0.997600,0.000000,0.325195,1.300781
7518.000000,414499.000000,7498354.000000,-0.029000,0.008700,-0.997600,0.000000,-0.325195,1.300781
7519.000000,414590.000000,7498354.000000, , , ,-0.325195,0.650391,0.975586
7520.000000,414598.000000,7498354.000000,-0.029000,0.023200,-0.991800, , , 
7521.000000,414691.000000,7498354.000000, , , ,-0.975586,0.000000,1.625977
7522.000000,414699.000000,7498354.000000,-0.020300,0.014500,-0.997600, , , 
7523.000000,414792.000000,7498354.000000, , , ,-0.650391,0.000000,1.300781
7524.000000,414798.000000,7498354.000000,-0.014500,0.031900,-0.968600, , , 
7525.000000,414893.000000,7498354.000000, , , ,-0.975586,-0.325195,1.300781
7526.000000,414899.000000,7498354.000000,-0.029000,0.026100,-0.962800, , , 
7527.000000,414994.000000,7498354.000000, , , ,-0.650391,-0.325195,0.975586
7528.000000,414998.000000,7498354.000000,-0.026100,0.031900,-0.962800, , , 
7529.000000,415095.000000,7498354.000000, , , ,0.000000,-0.650391,0.975586
7530.000000,415099.000000,7498354.000000,-0.005800,0.040600,-0.954100, , , 
7531.000000,415196.000000,7498354.000000, , , ,0.000000,-1.625977,1.300781
7532.000000,415198.000000,7498354.000000,-0.037700,0.046400,-0.962800, , , 
7533.000000,415297.000000,7498354.000000, , , ,0.650391,0.325195,1.300781
7534.000000,415299.000000,7498354.000000,-0.043500,0.017400,-1.015000, , , 
7535.000000,415398.000000,7498354.000000,-0.023200,0.017400,-1.015000,0.000000,0.325195,1.300781
7536.000000,415499.000000,7498354.000000,-0.017400,0.046400,-0.988900,0.325195,-0.325195,1.300781
7537.000000,415590.000000,7498354.000000, , , ,0.650391,0.000000,1.300781
7538.000000,415598.000000,7498354.000000,-0.046400,0.020300,-0.991800, , , 
7539.000000,415691.000000,7498354.000000, , , ,0.000000,0.325195,1.300781
7540.000000,415699.000000,7498354.000000,-0.037700,0.029000,-1.017900, , , 
7541.000000,415792.000000,7498354.000000, , , ,0.325195,0.650391,1.951172
7542.000000,415798.000000,7498354.000000,-0.005800,0.026100,-0.997600, , , 
7543.000000,415893.000000,7498354.000000, , , ,0.325195,0.000000,1.300781
7544.000000,415899.000000,7498354.000000,-0.031900,0.020300,-0.986000, , , 
7545.000000,415994.000000,7498354.000000, , , ,0.975586,0.000000,0.975586
7546.000000,415998.000000,7498354.000000,-0.034800,0.026100,-0.991800, , , 
7547.000000,416095.000000,7498354.000000, , , ,1.300781,0.000000,0.325195
7548.000000,416099.000000,7498354.000000,-0.002900,0.005800,-0.977300, , , 
7549.000000,416196.000000,7498354.000000, , , ,0.000000,-1.625977,0.650391
7550.000000,416198.000000,7498354.000000,-0.026100,-0.011600,-0.965700, , , 
7551.000000,416297.000000,7498354.000000, , , ,0.325195,-0.325195,0.325195
7552.000000,416299.000000,7498354.000000,-0.023200,-0.008700,-0.928000, , , 
7553.000000,416398.000000,7498354.000000,-0.020300,-0.002900,-0.954100,0.975586,-0.975586,0.325195
7554.000000,416499.000000,7498354.000000,-0.034800,-0.005800,-0.971500,1.300781,-0.650391,0.325195
7555.000000,416590.000000,7498354.000000, , , ,1.300781,-0.325195,0.000000
7556.000000,416598.000000,7498354.000000,-0.037700,-0.020300,-0.994700, , , 
7557.000000,416691.000000,7498354.000000, , , ,0.000000,-0.650391,0.000000
7558.000000,416699.000000,7498354.000000,-0.023200,-0.049300,-1.012100, , , 
7559.000000,416792.000000,7498354.000000, , , ,0.650391,0.325195,0.325195
7560.000000,416798.000000,7498354.000000,-0.029000,-0.029000,-0.994700, , , 
7561.000000,416893.000000,7498354.000000, , , ,-0.325195,0.000000,0.650391
7562.000000,416899.000000,7498354.000000,-0.031900,-0.014500,-0.994700, , , 
7563.000000,416994.000000,7498354.000000, , , ,-1.300781,0.325195,0.975586
7564.000000,416998.000000,7498354.000000,-0.037700,-0.011600,-1.017900, , , 
7565.000000,417095.000000,7498354.000000, , , ,-0.325195,0.650391,0.975586
7566.000000,417099.000000,7498354.000000,-0.017400,0.002900,-1.003400, , , 
7567.000000,417196.000000,7498354.000000, , , ,-1.300781,-0.650391,1.625977
7568.000000,417198.000000,7498354.000000,-0.020300,0.026100,-0.997600, , , 
7569.000000,417297.000000,7498354.000000, , , ,0.650391,0.650391,0.975586
7570.000000,417299.000000,7498354.000000,-0.031900,0.017400,-0.983100, , , 
7571.000000,417398.000000,7498354.000000,-0.023200,0.017400,-0.994700,0.325195,0.325195,0.975586
7572.000000,417499.000000,7498354.000000,-0.026100,0.008700,-1.003400,0.325195,0.000000,0.975586
7573.000000,417590.000000,7498354.000000, , , ,0.325195,0.000000,0.975586
7574.000000,417598.000000,7498354.000000,-0.026100,0.014500,-0.991800, , , 
7575.000000,417691.000000,7498354.000000, , , ,-0.975586,-0.650391,1.300781
7576.000000,417699.000000,7498354.000000,-0.020300,0.000000,-0.997600, , , 
7577.000000,417792.000000,7498354.000000, , , ,0.000000,0.650391,0.975586
7578.000000,417798.000000,7498354.000000,-0.034800,0.017400,-0.986000, , , 
7579.000000,417893.000000,7498354.000000, , , ,0.000000,0.000000,1.300781
7580.000000,417899.000000,7498354.000000,-0.017400,0.014500,-0.991800, , , 
7581.000000,417994.000000,7498354.000000, , , ,0.000000,0.000000,0.650391
7582.000000,417998.000000,7498354.000000,-0.029000,0.002900,-0.988900, , , 
7583.000000,418095.000000,7498354.000000, , , ,0.000000,0.000000,0.650391
7584.000000,418099.000000,7498354.000000,-0.026100,0.014500,-0.988900, , , 
7585.000000,418196.000000,7498354.000000, , , ,-0.325195,0.000000,1.300781
7586.000000,418198.000000,7498354.000000,-0.034800,0.014500,-0.997600, , , 
7587.000000,418297.000000,7498354.000000, , , ,0.000000,0.650391,0.975586
