System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2276.000000,115893.000000,54326218.000000, , , ,0.000000,0.000000,0.325195
2277.000000,115900.000000,54326218.000000,-0.017400,-0.023200,-0.962800, , , 
2278.000000,115994.000000,54326218.000000, , , ,-0.325195,0.325195,-0.325195
2279.000000,115999.000000,54326218.000000,-0.011600,-0.031900,-0.980200, , , 
2280.000000,116095.000000,54326218.000000, , , ,0.650391,0.000000,0.325195
2281.000000,116100.000000,54326218.000000,-0.017400,-0.005800,-1.006300, , , 
2282.000000,116196.000000,54326218.000000, , , ,-0.325195,-0.325195,0.325195
2283.000000,116199.000000,54326218.000000,0.005800,-0.002900,-0.933800, , , 
2284.000000,116297.000000,54326218.000000, , , ,-0.650391,0.325195,0.325195
2285.000000,116300.000000,54326218.000000,-0.023200,-0.031900,-1.015000, , , 
2286.000000,116398.000000,54326218.000000, , , ,0.000000,1.300781,0.000000
2287.000000,116399.000000,54326218.000000,0.046400,-0.008700,-0.983100, , , 
2288.000000,116499.000000,54326218.000000, , , ,-0.325195,0.000000,0.000000
2289.000000,116500.000000,54326218.000000,0.058000,-0.017400,-0.968600, , , 
2290.000000,116599.000000,54326218.000000,0.002900,-0.017400,-0.997600, , , 
2291.000000,116600.000000,54326218.000000, , , ,0.000000,0.000000,-0.325195
2292.000000,116700.000000,54326218.000000,0.011600,0.000000,-0.980200, , , 
2293.000000,116701.000000,54326218.000000, , , ,1.300781,0.650391,0.000000
2294.000000,116792.000000,54326218.000000, , , ,0.650391,-1.300781,0.000000
2295.000000,116799.000000,54326218.000000,0.058000,-0.029000,-0.913500, , , 
2296.000000,116893.000000,54326218.000000, , , ,0.975586,-2.601563,0.000000
2297.000000,116900.000000,54326218.000000,-0.011600,-0.031900,-0.933800, , , 
2298.000000,116994.000000,54326218.000000, , , ,-0.325195,-0.650391,0.000000
2299.000000,116999.000000,54326218.000000,-0.002900,-0.040600,-0.919300, , , 
2300.000000,117095.000000,54326218.000000, , , ,-0.325195,-0.325195,-0.650391
2301.000000,117100.000000,54326218.000000,0.002900,-0.026100,-0.971500, , , 
2302.000000,117196.000000,54326218.000000, , , ,-0.650391,1.300781,0.000000
2303.000000,117199.000000,54326218.000000,-0.002900,-0.069600,-1.044000, , , 
2304.000000,117297.000000,54326218.000000, , , ,-0.650391,0.325195,0.000000
2305.000000,117300.000000,54326218.000000,0.020300,0.017400,-1.003400, , , 
2306.000000,117398.000000,54326218.000000, , , ,-1.300781,0.000000,0.000000
2307.000000,117399.000000,54326218.000000,-0.005800,-0.020300,-0.997600, , , 
2308.000000,117499.000000,54326218.000000, , , ,-0.325195,0.000000,0.000000
2309.000000,117500.000000,54326218.000000,-0.049300,-0.037700,-1.012100, , , 
2310.000000,117599.000000,54326218.000000,-0.005800,-0.017400,-0.965700, , , 
2311.000000,117600.000000,54326218.000000, , , ,-0.975586,0.000000,0.000000
2312.000000,117700.000000,54326218.000000,0.005800,-0.014500,-0.957000, , , 
2313.000000,117701.000000,54326218.000000, , , ,-1.300781,-0.650391,0.325195
2314.000000,117792.000000,54326218.000000, , , ,-1.951172,-0.650391,0.000000
2315.000000,117799.000000,54326218.000000,0.000000,0.014500,-0.948300, , , 
2316.000000,117893.000000,54326218.000000, , , ,0.000000,-0.325195,0.000000
2317.000000,117900.000000,54326218.000000,0.014500,-0.011600,-0.925100, , , 
2318.000000,117994.000000,54326218.000000, , , ,1.300781,-1.625977,0.325195
2319.000000,118001.000000,54326218.000000,-0.008700,0.005800,-0.942500, , , 
2320.000000,118094.000000,54326218.000000, , , ,0.325195,0.000000,0.000000
2321.000000,118099.000000,54326218.000000,-0.046400,0.008700,-0.945400, , , 
2322.000000,118195.000000,54326218.000000, , , ,0.975586,0.000000,-0.325195
2323.000000,118200.000000,54326218.000000,0.002900,-0.020300,-1.023700, , , 
2324.000000,118296.000000,54326218.000000, , , ,1.300781,0.000000,0.000000
2325.000000,118299.000000,54326218.000000,-0.023200,0.029000,-0.945400, , , 
2326.000000,118397.000000,54326218.000000, , , ,0.975586,-0.325195,0.000000
2327.000000,118400.000000,54326218.000000,0.023200,-0.031900,-0.936700, , , 
2328.000000,118498.000000,54326218.000000, , , ,0.000000,-0.650391,0.000000
2329.000000,118499.000000,54326218.000000,-0.014500,-0.058000,-1.006300, , , 
2330.000000,118599.000000,54326218.000000, , , ,-0.325195,3.577148,0.325195
2331.000000,118600.000000,54326218.000000,-0.046400,-0.020300,-1.075900, , , 
2332.000000,118699.000000,54326218.000000,0.066700,-0.011600,-1.003400, , , 
2333.000000,118700.000000,54326218.000000, , , ,0.325195,1.300781,0.325195
2334.000000,118800.000000,54326218.000000,0.046400,-0.008700,-0.939600, , , 
2335.000000,118801.000000,54326218.000000, , , ,0.650391,-2.276367,0.325195
2336.000000,118892.000000,54326218.000000, , , ,0.000000,-0.325195,0.000000
2337.000000,118899.000000,54326218.000000,0.000000,-0.023200,-0.951200, , , 
2338.000000,118993.000000,54326218.000000, , , ,-0.975586,0.000000,-0.325195
2339.000000,119000.000000,54326218.000000,0.023200,-0.043500,-0.965700, , , 
2340.000000,119094.000000,54326218.000000, , , ,-0.325195,0.650391,0.000000
2341.000000,119099.000000,54326218.000000,0.026100,-0.023200,-1.012100, , , 
2342.000000,119195.000000,54326218.000000, , , ,0.325195,0.975586,0.000000
2343.000000,119200.000000,54326218.000000,0.011600,-0.008700,-1.015000, , , 
2344.000000,119296.000000,54326218.000000, , , ,0.000000,-0.975586,-0.325195
2345.000000,119299.000000,54326218.000000,0.037700,0.002900,-0.980200, , , 
2346.000000,119397.000000,54326218.000000, , , ,0.975586,-0.975586,-0.325195
2347.000000,119400.000000,54326218.000000,-0.026100,-0.040600,-0.948300, , , 
2348.000000,119498.000000,54326218.000000, , , ,0.325195,-0.650391,-0.325195
2349.000000,119499.000000,54326218.000000,0.000000,-0.040600,-0.957000, , , 
2350.000000,119599.000000,54326218.000000, , , ,-0.650391,0.650391,0.000000
2351.000000,119600.000000,54326218.000000,0.017400,-0.037700,-0.971500, , , 
2352.000000,119699.000000,54326218.000000,0.014500,-0.020300,-1.038200, , , 
2353.000000,119700.000000,54326218.000000, , , ,-0.650391,0.650391,0.000000
2354.000000,119800.000000,54326218.000000,0.000000,-0.014500,-0.962800, , , 
2355.000000,119801.000000,54326218.000000, , , ,-0.650391,0.975586,0.650391
2356.000000,119892.000000,54326218.000000, , , ,-0.650391,-0.975586,0.000000
2357.000000,119899.000000,54326218.000000,-0.029000,-0.017400,-0.988900, , , 
2358.000000,119993.000000,54326218.000000, , , ,-0.325195,0.325195,0.000000
2359.000000,120000.000000,54326218.000000,-0.020300,0.017400,-0.986000, , , 
2360.000000,120094.000000,54326218.000000, , , ,0.000000,-0.325195,0.325195
2361.000000,120099.000000,54326218.000000,0.008700,-0.008700,-1.000500, , , 
2362.000000,120195.000000,54326218.000000, , , ,0.000000,1.300781,0.000000
2363.000000,120200.000000,54326218.000000,-0.055100,-0.029000,-0.994700, , , 
2364.000000,120296.000000,54326218.000000, , , ,0.650391,0.975586,0.000000
2365.000000,120299.000000,54326218.000000,0.005800,-0.014500,-0.986000, , , 
2366.000000,120397.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
2367.000000,120400.000000,54326218.000000,0.011600,-0.043500,-0.988900, , , 
2368.000000,120498.000000,54326218.000000, , , ,-0.975586,0.000000,0.000000
2369.000000,120499.000000,54326218.000000,0.055100,-0.011600,-0.959900, , , 
2370.000000,120599.000000,54326218.000000, , , ,-0.325195,-0.650391,0.000000
2371.000000,120600.000000,54326218.000000,0.040600,0.000000,-0.957000, , , 
2372.000000,120699.000000,54326218.000000,-0.017400,0.008700,-0.997600, , , 
2373.000000,120700.000000,54326218.000000, , , ,0.650391,0.325195,0.325195
2374.000000,120800.000000,54326218.000000,0.002900,0.008700,-0.971500, , , 
2375.000000,120801.000000,54326218.000000, , , ,0.000000,0.650391,0.650391
2376.000000,120892.000000,54326218.000000, , , ,0.325195,-0.975586,0.000000
2377.000000,120899.000000,54326218.000000,-0.014500,-0.052200,-0.986000, , , 
2378.000000,120993.000000,54326218.000000, , , ,0.650391,-1.625977,0.000000
2379.000000,121000.000000,54326218.000000,-0.014500,-0.026100,-0.939600, , , 
2380.000000,121094.000000,54326218.000000, , , ,1.300781,-0.975586,0.000000
2381.000000,121099.000000,54326218.000000,-0.037700,0.002900,-0.957000, , , 
2382.000000,121195.000000,54326218.000000, , , ,-0.325195,0.975586,0.000000
2383.000000,121200.000000,54326218.000000,-0.020300,-0.046400,-0.994700, , , 
2384.000000,121296.000000,54326218.000000, , , ,-0.325195,0.975586,0.650391
2385.000000,121299.000000,54326218.000000,-0.023200,-0.031900,-1.003400, , , 
2386.000000,121397.000000,54326218.000000, , , ,-0.325195,0.325195,0.325195
2387.000000,121400.000000,54326218.000000,-0.008700,-0.011600,-1.032400, , , 
2388.000000,121498.000000,54326218.000000, , , ,-0.325195,0.325195,0.650391
2389.000000,121499.000000,54326218.000000,-0.014500,0.034800,-0.986000, , , 
2390.000000,121599.000000,54326218.000000, , , ,-0.650391,-0.975586,0.650391
2391.000000,121600.000000,54326218.000000,0.000000,-0.031900,-0.959900, , , 
2392.000000,121699.000000,54326218.000000,-0.046400,0.000000,-0.971500, , , 
2393.000000,121700.000000,54326218.000000, , , ,0.000000,-0.325195,0.000000
2394.000000,121800.000000,54326218.000000,-0.011600,0.005800,-0.951200, , , 
2395.000000,121801.000000,54326218.000000, , , ,0.000000,-0.650391,0.975586
2396.000000,121892.000000,54326218.000000, , , ,-0.975586,0.000000,0.650391
2397.000000,121899.000000,54326218.000000,-0.040600,0.002900,-0.977300, , , 
2398.000000,121993.000000,54326218.000000, , , ,-0.975586,0.325195,0.650391
2399.000000,122000.000000,54326218.000000,-0.026100,-0.002900,-0.994700, , , 
2400.000000,122094.000000,54326218.000000, , , ,0.000000,0.650391,0.000000
2401.000000,122099.000000,54326218.000000,-0.040600,-0.023200,-0.991800, , , 
2402.000000,122195.000000,54326218.000000, , , ,-0.650391,-0.325195,0.650391
2403.000000,122200.000000,54326218.000000,-0.040600,0.031900,-0.974400, , , 
2404.000000,122296.000000,54326218.000000, , , ,-0.650391,0.325195,0.650391
2405.000000,122299.000000,54326218.000000,-0.052200,-0.008700,-0.983100, , , 
2406.000000,122397.000000,54326218.000000, , , ,-0.325195,0.000000,0.650391
2407.000000,122400.000000,54326218.000000,0.000000,0.000000,-0.962800, , , 
2408.000000,122498.000000,54326218.000000, , , ,0.000000,-0.975586,0.650391
2409.000000,122499.000000,54326218.000000,-0.031900,0.043500,-0.928000, , , 
2410.000000,122599.000000,54326218.000000, , , ,-0.975586,-0.325195,0.975586
2411.000000,122600.000000,54326218.000000,-0.043500,0.023200,-0.965700, , , 
2412.000000,122699.000000,54326218.000000,-0.046400,0.014500,-0.983100, , , 
2413.000000,122700.000000,54326218.000000, , , ,-0.325195,0.000000,1.625977
2414.000000,122800.000000,54326218.000000,-0.026100,0.078300,-0.930900, , , 
2415.000000,122801.000000,54326218.000000, , , ,0.650391,0.000000,1.951172
2416.000000,122892.000000,54326218.000000, , , ,0.650391,-0.325195,1.951172
2417.000000,122899.000000,54326218.000000,-0.052200,0.078300,-1.026600, , , 
2418.000000,122993.000000,54326218.000000, , , ,0.325195,1.625977,1.951172
2419.000000,123000.000000,54326218.000000,-0.052200,0.026100,-1.015000, , , 
2420.000000,123094.000000,54326218.000000, , , ,0.000000,0.650391,1.625977
2421.000000,123099.000000,54326218.000000,-0.026100,0.034800,-1.026600, , , 
2422.000000,123195.000000,54326218.000000, , , ,0.000000,1.300781,1.625977
2423.000000,123200.000000,54326218.000000,-0.031900,0.055100,-1.023700, , , 
2424.000000,123296.000000,54326218.000000, , , ,0.325195,0.325195,1.625977
2425.000000,123299.000000,54326218.000000,-0.005800,0.040600,-0.986000, , , 
2426.000000,123397.000000,54326218.000000, , , ,0.000000,-0.975586,1.625977
2427.000000,123400.000000,54326218.000000,-0.008700,0.060900,-0.933800, , , 
2428.000000,123498.000000,54326218.000000, , , ,0.000000,-0.975586,1.951172
2429.000000,123499.000000,54326218.000000,-0.055100,0.020300,-0.954100, , , 
2430.000000,123599.000000,54326218.000000, , , ,-0.325195,0.325195,1.625977
2431.000000,123600.000000,54326218.000000,-0.023200,0.072500,-0.971500, , , 
2432.000000,123699.000000,54326218.000000,-0.023200,0.026100,-0.948300, , , 
2433.000000,123700.000000,54326218.000000, , , ,-0.325195,0.000000,1.300781
2434.000000,123800.000000,54326218.000000,-0.023200,0.046400,-0.942500, , , 
2435.000000,123801.000000,54326218.000000, , , ,0.000000,-0.325195,1.951172
2436.000000,123892.000000,54326218.000000, , , ,0.000000,-0.325195,1.625977
2437.000000,123899.000000,54326218.000000,-0.040600,0.063800,-0.994700, , , 
2438.000000,123993.000000,54326218.000000, , , ,-0.325195,0.650391,2.601563
2439.000000,124000.000000,54326218.000000,-0.043500,0.034800,-0.991800, , , 
2440.000000,124094.000000,54326218.000000, , , ,-0.975586,0.000000,2.276367
2441.000000,124099.000000,54326218.000000,-0.020300,0.031900,-0.971500, , , 
2442.000000,124195.000000,54326218.000000, , , ,0.000000,0.000000,1.625977
2443.000000,124200.000000,54326218.000000,-0.014500,0.069600,-0.991800, , , 
2444.000000,124296.000000,54326218.000000, , , ,0.000000,-0.650391,1.300781
2445.000000,124299.000000,54326218.000000,-0.014500,0.049300,-0.954100, , , 
2446.000000,124397.000000,54326218.000000, , , ,-0.650391,0.000000,1.625977
2447.000000,124400.000000,54326218.000000,-0.043500,0.049300,-0.988900, , , 
2448.000000,124498.000000,54326218.000000, , , ,-0.650391,0.650391,2.276367
2449.000000,124499.000000,54326218.000000,-0.017400,0.072500,-0.948300, , , 
2450.000000,124599.000000,54326218.000000, , , ,0.000000,-0.325195,2.926758
2451.000000,124600.000000,54326218.000000,-0.029000,0.089900,-0.991800, , , 
2452.000000,124699.000000,54326218.000000,-0.011600,0.087000,-0.948300, , , 
2453.000000,124700.000000,54326218.000000, , , ,0.650391,0.000000,2.601563
2454.000000,124800.000000,54326218.000000,-0.029000,0.069600,-1.020800, , , 
2455.000000,124801.000000,54326218.000000, , , ,0.325195,0.650391,2.276367
2456.000000,124892.000000,54326218.000000, , , ,0.650391,2.276367,1.951172
2457.000000,124899.000000,54326218.000000,0.034800,0.069600,-0.994700, , , 
2458.000000,124993.000000,54326218.000000, , , ,0.325195,0.000000,2.601563
2459.000000,125000.000000,54326218.000000,0.020300,0.072500,-1.006300, , , 
2460.000000,125094.000000,54326218.000000, , , ,0.325195,0.325195,1.951172
2461.000000,125099.000000,54326218.000000,-0.005800,0.069600,-0.971500, , , 
2462.000000,125195.000000,54326218.000000, , , ,1.951172,-0.975586,1.951172
2463.000000,125200.000000,54326218.000000,-0.005800,0.072500,-0.977300, , , 
2464.000000,125296.000000,54326218.000000, , , ,0.000000,0.325195,1.625977
2465.000000,125299.000000,54326218.000000,-0.014500,0.049300,-0.965700, , , 
2466.000000,125397.000000,54326218.000000, , , ,0.000000,0.000000,2.601563
2467.000000,125400.000000,54326218.000000,-0.005800,0.075400,-0.997600, , , 
2468.000000,125498.000000,54326218.000000, , , ,0.000000,0.650391,3.251953
2469.000000,125499.000000,54326218.000000,0.000000,0.084100,-0.977300, , , 
2470.000000,125599.000000,54326218.000000, , , ,0.650391,0.325195,2.601563
2471.000000,125600.000000,54326218.000000,0.000000,0.060900,-1.009200, , , 
2472.000000,125699.000000,54326218.000000,0.049300,0.069600,-0.980200, , , 
2473.000000,125700.000000,54326218.000000, , , ,0.000000,0.000000,2.601563
2474.000000,125800.000000,54326218.000000,0.020300,0.078300,-1.000500, , , 
2475.000000,125801.000000,54326218.000000, , , ,1.300781,0.325195,2.601563
2476.000000,125892.000000,54326218.000000, , , ,0.650391,0.975586,2.601563
2477.000000,125899.000000,54326218.000000,0.000000,0.075400,-1.035300, , , 
2478.000000,125993.000000,54326218.000000, , , ,0.000000,0.975586,3.251953
2479.000000,126000.000000,54326218.000000,0.020300,0.107300,-0.977300, , , 
2480.000000,126094.000000,54326218.000000, , , ,0.650391,-0.325195,3.577148
2481.000000,126100.000000,54326218.000000,-0.017400,0.072500,-1.003400, , , 
2482.000000,126194.000000,54326218.000000, , , ,0.000000,0.000000,2.601563
2483.000000,126199.000000,54326218.000000,-0.034800,0.063800,-1.012100, , , 
2484.000000,126295.000000,54326218.000000, , , ,0.000000,1.625977,2.276367
2485.000000,126300.000000,54326218.000000,-0.037700,0.043500,-1.032400, , , 
2486.000000,126396.000000,54326218.000000, , , ,-1.300781,1.951172,2.601563
2487.000000,126399.000000,54326218.000000,0.020300,0.072500,-0.994700, , , 
2488.000000,126497.000000,54326218.000000, , , ,-0.325195,-0.650391,2.926758
2489.000000,126500.000000,54326218.000000,0.017400,0.066700,-0.945400, , , 
2490.000000,126598.000000,54326218.000000, , , ,-0.325195,-2.276367,3.251953
2491.000000,126599.000000,54326218.000000,0.014500,0.084100,-0.919300, , , 
2492.000000,126699.000000,54326218.000000, , , ,0.000000,-0.325195,3.251953
2493.000000,126700.000000,54326218.000000,-0.031900,0.098600,-0.939600, , , 
2494.000000,126799.000000,54326218.000000,0.026100,0.092800,-0.959900, , , 
2495.000000,126800.000000,54326218.000000, , , ,0.650391,0.325195,2.276367
2496.000000,126900.000000,54326218.000000, , , ,0.650391,0.000000,1.625977
2497.000000,126902.000000,54326218.000000,0.023200,0.049300,-0.968600, , , 
2498.000000,127000.000000,54326218.000000,-0.002900,0.049300,-0.994700, , , 
2499.000000,127001.000000,54326218.000000, , , ,1.300781,0.000000,1.951172
2500.000000,127092.000000,54326218.000000, , , ,0.000000,-0.325195,1.300781
2501.000000,127099.000000,54326218.000000,0.000000,0.008700,-0.968600, , , 
2502.000000,127193.000000,54326218.000000, , , ,0.650391,0.000000,2.276367
2503.000000,127200.000000,54326218.000000,-0.014500,0.034800,-1.006300, , , 
2504.000000,127294.000000,54326218.000000, , , ,0.000000,0.325195,1.951172
2505.000000,127299.000000,54326218.000000,0.031900,0.052200,-0.936700, , , 
2506.000000,127395.000000,54326218.000000, , , ,0.325195,-1.300781,1.625977
2507.000000,127400.000000,54326218.000000,0.020300,0.011600,-0.977300, , , 
