System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
967.000000,50394.000000,36711146.000000, , , ,-581.774414,-20.812500,0.000000
968.000000,50399.000000,36711146.000000,0.081200,-0.008700,-1.038200, , , 
969.000000,50495.000000,36711146.000000, , , ,-581.774414,-20.812500,-0.325195
970.000000,50500.000000,36711146.000000,0.092800,-0.023200,-1.020800, , , 
971.000000,50596.000000,36711146.000000, , , ,-580.798828,-22.113281,0.000000
972.000000,50599.000000,36711146.000000,0.084100,-0.008700,-1.006300, , , 
973.000000,50697.000000,36711146.000000, , , ,-581.774414,-22.438477,0.000000
974.000000,50700.000000,36711146.000000,0.043500,-0.063800,-0.991800, , , 
975.000000,50798.000000,36711146.000000, , , ,-581.774414,-21.788086,0.000000
976.000000,50799.000000,36711146.000000,0.034800,-0.011600,-0.968600, , , 
977.000000,50899.000000,36711146.000000, , , ,-581.774414,-22.438477,0.325195
978.000000,50900.000000,36711146.000000,0.014500,-0.014500,-0.980200, , , 
979.000000,50999.000000,36711146.000000,-0.005800,-0.023200,-0.994700, , , 
980.000000,51000.000000,36711146.000000, , , ,-582.424805,-22.113281,0.000000
981.000000,51100.000000,36711146.000000,-0.005800,-0.026100,-1.000500, , , 
982.000000,51101.000000,36711146.000000, , , ,-581.774414,-21.462891,0.325195
983.000000,51192.000000,36711146.000000, , , ,-581.449219,-20.812500,0.325195
984.000000,51199.000000,36711146.000000,-0.026100,-0.023200,-1.000500, , , 
985.000000,51293.000000,36711146.000000, , , ,-582.424805,-21.462891,0.000000
986.000000,51300.000000,36711146.000000,0.000000,-0.029000,-0.974400, , , 
987.000000,51394.000000,36711146.000000, , , ,-581.774414,-22.438477,0.650391
988.000000,51399.000000,36711146.000000,0.005800,-0.023200,-0.959900, , , 
989.000000,51495.000000,36711146.000000, , , ,-583.075195,-22.763672,0.325195
990.000000,51500.000000,36711146.000000,-0.031900,-0.026100,-0.962800, , , 
991.000000,51596.000000,36711146.000000, , , ,-581.774414,-21.462891,0.000000
992.000000,51599.000000,36711146.000000,-0.023200,-0.005800,-0.986000, , , 
993.000000,51697.000000,36711146.000000, , , ,-582.099609,-21.788086,0.325195
994.000000,51700.000000,36711146.000000,-0.026100,0.002900,-0.988900, , , 
995.000000,51798.000000,36711146.000000, , , ,-582.099609,-21.788086,0.325195
996.000000,51799.000000,36711146.000000,-0.020300,-0.023200,-0.974400, , , 
997.000000,51899.000000,36711146.000000, , , ,-582.099609,-22.113281,0.000000
998.000000,51900.000000,36711146.000000,-0.029000,-0.008700,-0.983100, , , 
999.000000,51999.000000,36711146.000000,-0.029000,0.000000,-0.974400, , , 
1000.000000,52000.000000,36711146.000000, , , ,-581.124023,-21.788086,0.000000
1001.000000,52100.000000,36711146.000000,-0.017400,-0.023200,-0.980200, , , 
1002.000000,52101.000000,36711146.000000, , , ,-581.449219,-21.788086,-0.325195
1003.000000,52192.000000,36711146.000000, , , ,-580.473633,-22.113281,-0.325195
1004.000000,52199.000000,36711146.000000,-0.043500,-0.008700,-0.977300, , , 
1005.000000,52293.000000,36711146.000000, , , ,-580.473633,-21.137695,-0.325195
1006.000000,52300.000000,36711146.000000,-0.049300,-0.049300,-1.000500, , , 
1007.000000,52394.000000,36711146.000000, , , ,-581.449219,-20.162109,-0.325195
1008.000000,52399.000000,36711146.000000,-0.040600,-0.060900,-1.026600, , , 
1009.000000,52495.000000,36711146.000000, , , ,-582.750000,-20.487305,-0.325195
1010.000000,52500.000000,36711146.000000,-0.017400,-0.075400,-1.026600, , , 
1011.000000,52596.000000,36711146.000000, , , ,-583.400391,-21.788086,0.000000
1012.000000,52599.000000,36711146.000000,-0.008700,-0.031900,-0.991800, , , 
1013.000000,52697.000000,36711146.000000, , , ,-583.400391,-22.113281,0.000000
1014.000000,52700.000000,36711146.000000,-0.020300,-0.020300,-0.957000, , , 
1015.000000,52798.000000,36711146.000000, , , ,-581.449219,-22.113281,-0.650391
1016.000000,52799.000000,36711146.000000,-0.029000,0.005800,-0.959900, , , 
1017.000000,52899.000000,36711146.000000, , , ,-581.124023,-22.113281,-0.975586
1018.000000,52900.000000,36711146.000000,-0.040600,-0.069600,-0.986000, , , 
1019.000000,52999.000000,36711146.000000,-0.034800,-0.046400,-1.009200, , , 
1020.000000,53000.000000,36711146.000000, , , ,-581.124023,-21.137695,-0.650391
1021.000000,53100.000000,36711146.000000,-0.017400,-0.046400,-0.997600, , , 
1022.000000,53101.000000,36711146.000000, , , ,-581.774414,-21.137695,-0.650391
1023.000000,53192.000000,36711146.000000, , , ,-582.424805,-22.438477,-0.650391
1024.000000,53199.000000,36711146.000000,-0.017400,-0.046400,-0.974400, , , 
1025.000000,53293.000000,36711146.000000, , , ,-582.424805,-21.788086,-0.650391
1026.000000,53300.000000,36711146.000000,-0.034800,-0.081200,-0.977300, , , 
1027.000000,53394.000000,36711146.000000, , , ,-582.099609,-20.162109,-0.650391
1028.000000,53399.000000,36711146.000000,-0.046400,-0.029000,-0.991800, , , 
1029.000000,53495.000000,36711146.000000, , , ,-582.424805,-21.137695,-0.650391
1030.000000,53500.000000,36711146.000000,-0.014500,-0.060900,-1.003400, , , 
1031.000000,53596.000000,36711146.000000, , , ,-581.774414,-21.788086,0.000000
1032.000000,53599.000000,36711146.000000,-0.008700,-0.046400,-0.988900, , , 
1033.000000,53697.000000,36711146.000000, , , ,-582.099609,-22.438477,-0.650391
1034.000000,53700.000000,36711146.000000,-0.034800,-0.046400,-0.968600, , , 
1035.000000,53798.000000,36711146.000000, , , ,-582.099609,-21.462891,0.000000
1036.000000,53799.000000,36711146.000000,-0.037700,-0.058000,-0.977300, , , 
1037.000000,53899.000000,36711146.000000, , , ,-582.099609,-21.788086,-0.650391
1038.000000,53900.000000,36711146.000000,-0.037700,-0.034800,-0.980200, , , 
1039.000000,53999.000000,36711146.000000,-0.008700,-0.037700,-0.965700, , , 
1040.000000,54000.000000,36711146.000000, , , ,-582.099609,-22.113281,-0.650391
1041.000000,54100.000000,36711146.000000,-0.020300,-0.046400,-0.971500, , , 
1042.000000,54101.000000,36711146.000000, , , ,-581.774414,-23.088867,-0.650391
1043.000000,54200.000000,36711146.000000,-0.060900,-0.031900,-0.991800, , , 
1044.000000,54201.000000,36711146.000000, , , ,-582.424805,-22.113281,-0.650391
1045.000000,54292.000000,36711146.000000, , , ,-581.774414,-20.487305,-0.325195
1046.000000,54299.000000,36711146.000000,-0.014500,-0.034800,-0.974400, , , 
1047.000000,54393.000000,36711146.000000, , , ,-582.750000,-21.462891,-0.325195
1048.000000,54400.000000,36711146.000000,-0.014500,-0.063800,-1.000500, , , 
1049.000000,54494.000000,36711146.000000, , , ,-581.449219,-21.462891,-0.325195
1050.000000,54499.000000,36711146.000000,-0.052200,-0.031900,-1.006300, , , 
1051.000000,54595.000000,36711146.000000, , , ,-582.099609,-20.162109,-0.325195
1052.000000,54600.000000,36711146.000000,-0.031900,-0.037700,-1.015000, , , 
1053.000000,54696.000000,36711146.000000, , , ,-582.099609,-21.137695,-0.325195
1054.000000,54699.000000,36711146.000000,0.000000,-0.037700,-1.000500, , , 
1055.000000,54797.000000,36711146.000000, , , ,-582.099609,-21.788086,-0.325195
1056.000000,54800.000000,36711146.000000,-0.026100,-0.023200,-0.988900, , , 
1057.000000,54898.000000,36711146.000000, , , ,-582.424805,-21.788086,0.000000
1058.000000,54899.000000,36711146.000000,-0.026100,-0.037700,-0.968600, , , 
1059.000000,54999.000000,36711146.000000, , , ,-582.424805,-22.113281,0.000000
1060.000000,55000.000000,36711146.000000,-0.008700,-0.052200,-0.965700, , , 
1061.000000,55099.000000,36711146.000000,-0.023200,-0.005800,-0.945400, , , 
1062.000000,55100.000000,36711146.000000, , , ,-582.750000,-22.763672,0.650391
1063.000000,55200.000000,36711146.000000,-0.043500,-0.014500,-0.977300, , , 
1064.000000,55201.000000,36711146.000000, , , ,-582.424805,-22.438477,0.000000
1065.000000,55292.000000,36711146.000000, , , ,-581.774414,-21.137695,0.000000
1066.000000,55299.000000,36711146.000000,-0.043500,-0.017400,-1.000500, , , 
1067.000000,55393.000000,36711146.000000, , , ,-581.774414,-20.812500,-0.325195
1068.000000,55400.000000,36711146.000000,-0.037700,-0.005800,-1.023700, , , 
1069.000000,55494.000000,36711146.000000, , , ,-581.774414,-20.812500,0.000000
1070.000000,55499.000000,36711146.000000,-0.026100,-0.031900,-1.006300, , , 
1071.000000,55595.000000,36711146.000000, , , ,-582.750000,-22.438477,0.000000
1072.000000,55600.000000,36711146.000000,-0.005800,-0.031900,-0.965700, , , 
1073.000000,55696.000000,36711146.000000, , , ,-582.099609,-23.088867,0.000000
1074.000000,55699.000000,36711146.000000,-0.046400,-0.005800,-0.951200, , , 
1075.000000,55797.000000,36711146.000000, , , ,-581.774414,-21.462891,0.000000
1076.000000,55800.000000,36711146.000000,-0.049300,-0.037700,-0.986000, , , 
1077.000000,55898.000000,36711146.000000, , , ,-581.449219,-21.462891,0.000000
1078.000000,55899.000000,36711146.000000,-0.023200,-0.037700,-0.991800, , , 
1079.000000,55999.000000,36711146.000000, , , ,-582.099609,-21.788086,0.000000
1080.000000,56000.000000,36711146.000000,-0.011600,-0.058000,-0.997600, , , 
1081.000000,56099.000000,36711146.000000,-0.031900,0.005800,-0.983100, , , 
1082.000000,56100.000000,36711146.000000, , , ,-582.099609,-21.462891,0.650391
1083.000000,56200.000000,36711146.000000,-0.029000,-0.011600,-0.986000, , , 
1084.000000,56201.000000,36711146.000000, , , ,-582.424805,-21.788086,0.000000
1085.000000,56292.000000,36711146.000000, , , ,-581.774414,-21.788086,0.325195
1086.000000,56299.000000,36711146.000000,-0.023200,-0.040600,-0.974400, , , 
1087.000000,56393.000000,36711146.000000, , , ,-582.424805,-22.113281,0.000000
1088.000000,56400.000000,36711146.000000,-0.031900,-0.043500,-0.977300, , , 
1089.000000,56494.000000,36711146.000000, , , ,-582.099609,-22.438477,0.000000
1090.000000,56499.000000,36711146.000000,0.008700,-0.034800,-0.957000, , , 
1091.000000,56595.000000,36711146.000000, , , ,-581.774414,-21.788086,0.650391
1092.000000,56600.000000,36711146.000000,-0.029000,0.011600,-0.983100, , , 
1093.000000,56696.000000,36711146.000000, , , ,-582.424805,-21.137695,-0.325195
1094.000000,56699.000000,36711146.000000,-0.046400,-0.023200,-1.009200, , , 
1095.000000,56797.000000,36711146.000000, , , ,-582.099609,-20.487305,0.000000
1096.000000,56800.000000,36711146.000000,-0.034800,-0.043500,-1.012100, , , 
1097.000000,56898.000000,36711146.000000, , , ,-582.099609,-21.462891,0.000000
1098.000000,56899.000000,36711146.000000,-0.005800,-0.005800,-0.994700, , , 
1099.000000,56999.000000,36711146.000000, , , ,-581.774414,-22.113281,0.000000
1100.000000,57000.000000,36711146.000000,-0.020300,0.011600,-0.980200, , , 
1101.000000,57099.000000,36711146.000000,-0.031900,-0.043500,-0.971500, , , 
1102.000000,57100.000000,36711146.000000, , , ,-581.774414,-22.113281,0.000000
1103.000000,57200.000000,36711146.000000,-0.031900,-0.005800,-0.988900, , , 
1104.000000,57201.000000,36711146.000000, , , ,-581.124023,-21.137695,0.000000
1105.000000,57292.000000,36711146.000000, , , ,-581.449219,-20.812500,-0.325195
1106.000000,57299.000000,36711146.000000,-0.049300,-0.049300,-1.026600, , , 
1107.000000,57393.000000,36711146.000000, , , ,-582.099609,-20.487305,-0.325195
1108.000000,57400.000000,36711146.000000,-0.017400,-0.066700,-0.986000, , , 
1109.000000,57494.000000,36711146.000000, , , ,-582.099609,-21.788086,-0.650391
1110.000000,57499.000000,36711146.000000,-0.002900,-0.023200,-0.994700, , , 
1111.000000,57595.000000,36711146.000000, , , ,-581.774414,-22.113281,0.000000
1112.000000,57600.000000,36711146.000000,-0.008700,-0.026100,-0.933800, , , 
1113.000000,57696.000000,36711146.000000, , , ,-581.774414,-22.763672,-0.325195
1114.000000,57699.000000,36711146.000000,-0.026100,-0.026100,-0.974400, , , 
1115.000000,57797.000000,36711146.000000, , , ,-581.449219,-22.438477,-0.650391
1116.000000,57800.000000,36711146.000000,-0.055100,-0.075400,-0.922200, , , 
1117.000000,57898.000000,36711146.000000, , , ,-581.449219,-21.137695,-0.325195
1118.000000,57899.000000,36711146.000000,-0.011600,-0.043500,-1.012100, , , 
1119.000000,57999.000000,36711146.000000, , , ,-582.424805,-21.462891,-0.325195
1120.000000,58000.000000,36711146.000000,-0.034800,-0.058000,-1.020800, , , 
1121.000000,58099.000000,36711146.000000,-0.043500,-0.023200,-1.015000, , , 
1122.000000,58100.000000,36711146.000000, , , ,-582.750000,-21.137695,-0.325195
1123.000000,58200.000000,36711146.000000,-0.011600,-0.011600,-0.986000, , , 
1124.000000,58201.000000,36711146.000000, , , ,-582.424805,-21.137695,-0.325195
1125.000000,58292.000000,36711146.000000, , , ,-582.424805,-22.113281,-0.325195
1126.000000,58299.000000,36711146.000000,-0.017400,-0.043500,-0.971500, , , 
1127.000000,58393.000000,36711146.000000, , , ,-582.424805,-22.763672,-0.650391
1128.000000,58400.000000,36711146.000000,-0.029000,-0.011600,-0.959900, , , 
1129.000000,58494.000000,36711146.000000, , , ,-581.774414,-21.788086,-0.325195
1130.000000,58499.000000,36711146.000000,-0.026100,-0.002900,-0.974400, , , 
1131.000000,58595.000000,36711146.000000, , , ,-582.099609,-21.137695,0.000000
1132.000000,58600.000000,36711146.000000,-0.034800,-0.037700,-1.000500, , , 
1133.000000,58696.000000,36711146.000000, , , ,-581.774414,-20.812500,-0.325195
1134.000000,58699.000000,36711146.000000,-0.014500,-0.040600,-1.015000, , , 
1135.000000,58797.000000,36711146.000000, , , ,-581.449219,-21.788086,-0.325195
1136.000000,58800.000000,36711146.000000,-0.002900,-0.020300,-0.980200, , , 
1137.000000,58898.000000,36711146.000000, , , ,-582.099609,-22.438477,-0.325195
1138.000000,58899.000000,36711146.000000,-0.020300,-0.060900,-0.974400, , , 
1139.000000,58999.000000,36711146.000000, , , ,-581.449219,-21.462891,-0.325195
1140.000000,59000.000000,36711146.000000,-0.026100,-0.040600,-0.974400, , , 
1141.000000,59099.000000,36711146.000000,-0.014500,-0.037700,-0.991800, , , 
1142.000000,59100.000000,36711146.000000, , , ,-582.099609,-21.462891,0.000000
1143.000000,59200.000000,36711146.000000,-0.020300,-0.014500,-1.003400, , , 
1144.000000,59201.000000,36711146.000000, , , ,-581.774414,-21.462891,-0.325195
1145.000000,59292.000000,36711146.000000, , , ,-582.099609,-21.462891,0.000000
1146.000000,59299.000000,36711146.000000,-0.040600,0.011600,-0.971500, , , 
1147.000000,59393.000000,36711146.000000, , , ,-582.424805,-22.113281,-0.325195
1148.000000,59400.000000,36711146.000000,-0.052200,0.000000,-0.986000, , , 
1149.000000,59494.000000,36711146.000000, , , ,-581.774414,-22.438477,-0.325195
1150.000000,59499.000000,36711146.000000,-0.095700,-0.037700,-0.980200, , , 
1151.000000,59595.000000,36711146.000000, , , ,-582.099609,-21.462891,-0.325195
1152.000000,59600.000000,36711146.000000,-0.089900,-0.037700,-0.980200, , , 
1153.000000,59696.000000,36711146.000000, , , ,-581.449219,-21.462891,-0.650391
1154.000000,59699.000000,36711146.000000,-0.084100,-0.017400,-0.983100, , , 
1155.000000,59797.000000,36711146.000000, , , ,-582.099609,-22.113281,-0.325195
1156.000000,59800.000000,36711146.000000,-0.087000,-0.055100,-0.971500, , , 
1157.000000,59898.000000,36711146.000000, , , ,-581.774414,-22.438477,-0.325195
1158.000000,59899.000000,36711146.000000,-0.081200,-0.031900,-0.980200, , , 
1159.000000,59999.000000,36711146.000000, , , ,-581.774414,-22.113281,-0.325195
1160.000000,60000.000000,36711146.000000,-0.098600,-0.040600,-0.959900, , , 
1161.000000,60099.000000,36711146.000000,-0.089900,-0.043500,-0.974400, , , 
1162.000000,60100.000000,36711146.000000, , , ,-582.424805,-21.788086,-0.325195
1163.000000,60200.000000,36711146.000000,-0.130500,-0.052200,-0.988900, , , 
1164.000000,60201.000000,36711146.000000, , , ,-581.449219,-21.788086,0.000000
1165.000000,60292.000000,36711146.000000, , , ,-581.774414,-21.788086,-0.325195
1166.000000,60299.000000,36711146.000000,-0.168200,-0.058000,-0.991800, , , 
1167.000000,60393.000000,36711146.000000, , , ,-582.099609,-21.137695,-0.650391
1168.000000,60400.000000,36711146.000000,-0.150800,-0.034800,-1.000500, , , 
1169.000000,60494.000000,36711146.000000, , , ,-582.099609,-20.487305,-0.650391
1170.000000,60499.000000,36711146.000000,-0.133400,-0.037700,-0.994700, , , 
1171.000000,60595.000000,36711146.000000, , , ,-581.449219,-20.487305,0.000000
1172.000000,60600.000000,36711146.000000,-0.142100,-0.049300,-1.023700, , , 
1173.000000,60696.000000,36711146.000000, , , ,-582.424805,-20.812500,-0.650391
1174.000000,60699.000000,36711146.000000,-0.139200,-0.052200,-0.991800, , , 
1175.000000,60797.000000,36711146.000000, , , ,-581.124023,-20.487305,-0.650391
1176.000000,60800.000000,36711146.000000,-0.116000,-0.040600,-0.980200, , , 
1177.000000,60898.000000,36711146.000000, , , ,-582.099609,-22.113281,-0.650391
1178.000000,60899.000000,36711146.000000,-0.124700,-0.049300,-0.980200, , , 
1179.000000,60999.000000,36711146.000000, , , ,-582.099609,-21.462891,-0.325195
1180.000000,61000.000000,36711146.000000,-0.133400,-0.043500,-0.983100, , , 
1181.000000,61099.000000,36711146.000000,-0.142100,-0.046400,-0.997600, , , 
1182.000000,61100.000000,36711146.000000, , , ,-582.099609,-20.812500,-0.325195
1183.000000,61200.000000,36711146.000000,-0.121800,-0.052200,-0.991800, , , 
1184.000000,61201.000000,36711146.000000, , , ,-582.424805,-20.487305,-0.650391
1185.000000,61292.000000,36711146.000000, , , ,-582.099609,-21.137695,-0.650391
1186.000000,61299.000000,36711146.000000,-0.116000,-0.052200,-0.977300, , , 
1187.000000,61393.000000,36711146.000000, , , ,-582.099609,-21.788086,-0.325195
1188.000000,61400.000000,36711146.000000,-0.118900,-0.052200,-0.971500, , , 
1189.000000,61494.000000,36711146.000000, , , ,-582.099609,-22.113281,-0.325195
