System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19895.000000,25766996.000000, , , ,-0.325195,0.000000,3.577148
358.000000,19900.000000,25766996.000000,0.020300,0.107300,-0.988900, , , 
359.000000,19996.000000,25766996.000000, , , ,0.000000,-0.325195,3.902344
360.000000,19999.000000,25766996.000000,0.005800,0.139200,-0.968600, , , 
361.000000,20097.000000,25766996.000000, , , ,0.000000,-0.325195,3.902344
362.000000,20100.000000,25766996.000000,0.014500,0.121800,-0.977300, , , 
363.000000,20198.000000,25766996.000000, , , ,0.325195,-0.325195,3.902344
364.000000,20199.000000,25766996.000000,0.023200,0.133400,-0.962800, , , 
365.000000,20299.000000,25766996.000000, , , ,0.325195,-0.325195,4.227539
366.000000,20300.000000,25766996.000000,0.026100,0.121800,-0.968600, , , 
367.000000,20399.000000,25766996.000000,0.040600,0.124700,-0.986000, , , 
368.000000,20400.000000,25766996.000000, , , ,0.650391,0.000000,3.902344
369.000000,20500.000000,25766996.000000,0.040600,0.124700,-0.965700, , , 
370.000000,20501.000000,25766996.000000, , , ,0.325195,0.000000,4.227539
371.000000,20592.000000,25766996.000000, , , ,0.650391,-1.300781,3.902344
372.000000,20599.000000,25766996.000000,0.066700,0.118900,-0.954100, , , 
373.000000,20693.000000,25766996.000000, , , ,0.000000,-1.300781,4.227539
374.000000,20700.000000,25766996.000000,0.026100,0.121800,-0.968600, , , 
375.000000,20794.000000,25766996.000000, , , ,0.975586,-0.650391,3.902344
376.000000,20799.000000,25766996.000000,0.029000,0.118900,-0.951200, , , 
377.000000,20895.000000,25766996.000000, , , ,0.000000,-0.325195,4.227539
378.000000,20900.000000,25766996.000000,0.026100,0.104400,-0.980200, , , 
379.000000,20996.000000,25766996.000000, , , ,-0.325195,-0.325195,4.227539
380.000000,20999.000000,25766996.000000,0.002900,0.089900,-0.980200, , , 
381.000000,21097.000000,25766996.000000, , , ,-1.300781,0.000000,4.227539
382.000000,21100.000000,25766996.000000,0.040600,0.124700,-0.965700, , , 
383.000000,21198.000000,25766996.000000, , , ,-0.325195,-0.325195,4.227539
384.000000,21199.000000,25766996.000000,0.029000,0.118900,-0.965700, , , 
385.000000,21299.000000,25766996.000000, , , ,-0.325195,-0.325195,4.877930
386.000000,21300.000000,25766996.000000,0.026100,0.145000,-0.957000, , , 
387.000000,21399.000000,25766996.000000,0.029000,0.139200,-0.980200, , , 
388.000000,21400.000000,25766996.000000, , , ,0.000000,-0.325195,4.227539
389.000000,21500.000000,25766996.000000,0.017400,0.153700,-0.965700, , , 
390.000000,21501.000000,25766996.000000, , , ,0.650391,0.000000,4.227539
391.000000,21592.000000,25766996.000000, , , ,1.625977,-0.325195,4.227539
392.000000,21599.000000,25766996.000000,0.046400,0.130500,-0.962800, , , 
393.000000,21693.000000,25766996.000000, , , ,0.000000,-0.650391,4.877930
394.000000,21700.000000,25766996.000000,0.017400,0.136300,-0.983100, , , 
395.000000,21794.000000,25766996.000000, , , ,1.625977,0.325195,4.877930
396.000000,21799.000000,25766996.000000,0.017400,0.139200,-0.971500, , , 
397.000000,21895.000000,25766996.000000, , , ,0.000000,0.000000,4.552734
398.000000,21900.000000,25766996.000000,0.060900,0.133400,-0.948300, , , 
399.000000,21996.000000,25766996.000000, , , ,0.000000,-1.625977,5.528320
400.000000,21999.000000,25766996.000000,0.046400,0.121800,-0.951200, , , 
401.000000,22097.000000,25766996.000000, , , ,-0.650391,-1.625977,5.853516
402.000000,22100.000000,25766996.000000,0.037700,0.171100,-0.930900, , , 
403.000000,22198.000000,25766996.000000, , , ,0.325195,-0.975586,6.178711
404.000000,22199.000000,25766996.000000,0.023200,0.156600,-0.957000, , , 
405.000000,22299.000000,25766996.000000, , , ,-0.325195,-0.650391,6.503906
406.000000,22300.000000,25766996.000000,0.020300,0.203000,-0.959900, , , 
407.000000,22399.000000,25766996.000000,0.020300,0.179800,-0.980200, , , 
408.000000,22400.000000,25766996.000000, , , ,0.000000,0.000000,6.829102
409.000000,22500.000000,25766996.000000,0.040600,0.191400,-0.980200, , , 
410.000000,22501.000000,25766996.000000, , , ,0.650391,0.000000,6.829102
411.000000,22592.000000,25766996.000000, , , ,-0.325195,0.000000,5.853516
412.000000,22599.000000,25766996.000000,0.049300,0.174000,-0.945400, , , 
413.000000,22693.000000,25766996.000000, , , ,-0.650391,-1.951172,6.503906
414.000000,22700.000000,25766996.000000,0.043500,0.162400,-0.948300, , , 
415.000000,22794.000000,25766996.000000, , , ,-0.975586,-1.300781,7.154297
416.000000,22799.000000,25766996.000000,0.031900,0.185600,-0.928000, , , 
417.000000,22895.000000,25766996.000000, , , ,-0.975586,-1.300781,7.154297
418.000000,22900.000000,25766996.000000,0.011600,0.197200,-0.942500, , , 
419.000000,22996.000000,25766996.000000, , , ,0.000000,-0.975586,7.154297
420.000000,22999.000000,25766996.000000,0.023200,0.220400,-0.945400, , , 
421.000000,23097.000000,25766996.000000, , , ,0.000000,-0.325195,6.829102
422.000000,23100.000000,25766996.000000,0.014500,0.203000,-0.965700, , , 
423.000000,23198.000000,25766996.000000, , , ,-0.325195,0.000000,6.829102
424.000000,23199.000000,25766996.000000,0.023200,0.208800,-0.980200, , , 
425.000000,23299.000000,25766996.000000, , , ,0.650391,0.000000,6.829102
426.000000,23300.000000,25766996.000000,0.020300,0.223300,-0.968600, , , 
427.000000,23399.000000,25766996.000000,0.034800,0.185600,-0.959900, , , 
428.000000,23400.000000,25766996.000000, , , ,0.325195,-0.650391,6.503906
429.000000,23500.000000,25766996.000000,0.034800,0.211700,-0.939600, , , 
430.000000,23501.000000,25766996.000000, , , ,0.325195,-1.300781,7.479492
431.000000,23592.000000,25766996.000000, , , ,0.325195,-0.650391,7.154297
432.000000,23599.000000,25766996.000000,-0.002900,0.197200,-0.957000, , , 
433.000000,23693.000000,25766996.000000, , , ,-0.650391,0.000000,6.178711
434.000000,23700.000000,25766996.000000,0.023200,0.197200,-0.983100, , , 
435.000000,23794.000000,25766996.000000, , , ,0.000000,0.325195,7.479492
436.000000,23799.000000,25766996.000000,0.034800,0.205900,-0.974400, , , 
437.000000,23895.000000,25766996.000000, , , ,-0.325195,0.000000,7.154297
438.000000,23900.000000,25766996.000000,0.020300,0.194300,-0.988900, , , 
439.000000,23996.000000,25766996.000000, , , ,-0.325195,0.000000,6.829102
440.000000,23999.000000,25766996.000000,0.005800,0.208800,-0.965700, , , 
441.000000,24097.000000,25766996.000000, , , ,0.000000,-0.325195,6.829102
442.000000,24100.000000,25766996.000000,0.005800,0.208800,-0.983100, , , 
443.000000,24198.000000,25766996.000000, , , ,0.000000,0.000000,6.829102
444.000000,24199.000000,25766996.000000,-0.011600,0.200100,-0.988900, , , 
445.000000,24299.000000,25766996.000000, , , ,0.000000,0.325195,6.829102
446.000000,24300.000000,25766996.000000,0.011600,0.246500,-0.962800, , , 
447.000000,24399.000000,25766996.000000,0.000000,0.191400,-1.000500, , , 
448.000000,24400.000000,25766996.000000, , , ,0.650391,0.000000,6.503906
449.000000,24500.000000,25766996.000000,-0.017400,0.246500,-0.988900, , , 
450.000000,24501.000000,25766996.000000, , , ,0.975586,0.325195,6.503906
451.000000,24592.000000,25766996.000000, , , ,0.325195,1.625977,6.503906
452.000000,24599.000000,25766996.000000,-0.023200,0.159500,-1.052700, , , 
453.000000,24693.000000,25766996.000000, , , ,1.300781,1.951172,6.503906
454.000000,24700.000000,25766996.000000,0.014500,0.249400,-0.988900, , , 
455.000000,24794.000000,25766996.000000, , , ,1.300781,-0.650391,6.503906
456.000000,24799.000000,25766996.000000,0.029000,0.153700,-1.000500, , , 
457.000000,24895.000000,25766996.000000, , , ,1.625977,0.000000,6.503906
458.000000,24900.000000,25766996.000000,-0.072500,0.246500,-1.029500, , , 
459.000000,24996.000000,25766996.000000, , , ,0.650391,3.902344,6.178711
460.000000,24999.000000,25766996.000000,-0.011600,0.124700,-1.052700, , , 
461.000000,25097.000000,25766996.000000, , , ,-0.650391,2.276367,5.528320
462.000000,25100.000000,25766996.000000,0.023200,0.171100,-1.023700, , , 
463.000000,25198.000000,25766996.000000, , , ,0.650391,0.000000,5.528320
464.000000,25199.000000,25766996.000000,0.000000,0.165300,-1.015000, , , 
465.000000,25299.000000,25766996.000000, , , ,0.650391,0.325195,4.227539
466.000000,25300.000000,25766996.000000,-0.014500,0.136300,-0.997600, , , 
467.000000,25399.000000,25766996.000000,-0.026100,0.084100,-1.041100, , , 
468.000000,25400.000000,25766996.000000, , , ,1.625977,1.300781,2.926758
469.000000,25500.000000,25766996.000000,-0.040600,0.063800,-1.102000, , , 
470.000000,25501.000000,25766996.000000, , , ,1.625977,3.902344,1.951172
471.000000,25592.000000,25766996.000000, , , ,0.000000,2.926758,1.300781
472.000000,25599.000000,25766996.000000,0.005800,0.017400,-1.070100, , , 
473.000000,25693.000000,25766996.000000, , , ,-0.975586,1.300781,1.951172
474.000000,25700.000000,25766996.000000,0.031900,0.034800,-1.032400, , , 
475.000000,25794.000000,25766996.000000, , , ,-1.625977,0.000000,2.276367
476.000000,25799.000000,25766996.000000,-0.020300,0.034800,-1.000500, , , 
477.000000,25895.000000,25766996.000000, , , ,-2.276367,1.300781,2.276367
478.000000,25900.000000,25766996.000000,-0.046400,0.084100,-1.035300, , , 
479.000000,25996.000000,25766996.000000, , , ,-0.650391,2.926758,3.577148
480.000000,25999.000000,25766996.000000,-0.017400,0.139200,-1.046900, , , 
481.000000,26097.000000,25766996.000000, , , ,-1.300781,2.276367,5.528320
482.000000,26100.000000,25766996.000000,0.011600,0.205900,-1.026600, , , 
483.000000,26198.000000,25766996.000000, , , ,1.300781,0.650391,6.503906
484.000000,26199.000000,25766996.000000,-0.005800,0.249400,-1.009200, , , 
485.000000,26299.000000,25766996.000000, , , ,1.951172,1.300781,6.178711
486.000000,26300.000000,25766996.000000,-0.026100,0.174000,-1.026600, , , 
487.000000,26399.000000,25766996.000000,0.000000,0.133400,-0.986000, , , 
488.000000,26400.000000,25766996.000000, , , ,0.975586,0.975586,5.528320
489.000000,26500.000000,25766996.000000,-0.020300,0.095700,-1.026600, , , 
490.000000,26501.000000,25766996.000000, , , ,-1.625977,0.000000,4.877930
491.000000,26592.000000,25766996.000000, , , ,-1.625977,2.601563,4.552734
492.000000,26599.000000,25766996.000000,-0.063800,0.092800,-1.081700, , , 
493.000000,26693.000000,25766996.000000, , , ,-2.276367,3.902344,4.877930
494.000000,26700.000000,25766996.000000,0.002900,0.133400,-1.035300, , , 
495.000000,26794.000000,25766996.000000, , , ,0.975586,0.650391,4.227539
496.000000,26799.000000,25766996.000000,0.029000,0.200100,-1.020800, , , 
497.000000,26895.000000,25766996.000000, , , ,-1.625977,0.000000,3.902344
498.000000,26900.000000,25766996.000000,-0.005800,0.127600,-0.977300, , , 
499.000000,26996.000000,25766996.000000, , , ,3.902344,0.325195,3.902344
500.000000,26999.000000,25766996.000000,-0.037700,0.165300,-1.003400, , , 
501.000000,27097.000000,25766996.000000, , , ,0.000000,3.251953,3.577148
502.000000,27100.000000,25766996.000000,-0.092800,0.052200,-1.136800, , , 
503.000000,27198.000000,25766996.000000, , , ,0.975586,6.503906,3.902344
504.000000,27199.000000,25766996.000000,-0.002900,0.139200,-1.064300, , , 
505.000000,27299.000000,25766996.000000, , , ,-0.975586,2.601563,3.902344
506.000000,27300.000000,25766996.000000,0.029000,0.081200,-1.090400, , , 
507.000000,27399.000000,25766996.000000,-0.034800,0.127600,-1.084600, , , 
508.000000,27400.000000,25766996.000000, , , ,-0.325195,1.625977,4.552734
509.000000,27500.000000,25766996.000000,-0.023200,0.136300,-1.061400, , , 
510.000000,27501.000000,25766996.000000, , , ,-1.625977,3.577148,4.877930
511.000000,27592.000000,25766996.000000, , , ,-3.251953,3.251953,5.528320
512.000000,27599.000000,25766996.000000,-0.002900,0.153700,-1.038200, , , 
513.000000,27693.000000,25766996.000000, , , ,-1.625977,2.276367,5.203125
514.000000,27700.000000,25766996.000000,-0.002900,0.217500,-1.052700, , , 
515.000000,27794.000000,25766996.000000, , , ,-1.951172,0.975586,5.853516
516.000000,27799.000000,25766996.000000,0.008700,0.150800,-0.988900, , , 
517.000000,27895.000000,25766996.000000, , , ,-0.650391,0.650391,5.528320
518.000000,27900.000000,25766996.000000,0.000000,0.200100,-1.017900, , , 
519.000000,27996.000000,25766996.000000, , , ,0.000000,0.975586,5.528320
520.000000,27999.000000,25766996.000000,-0.052200,0.182700,-1.017900, , , 
521.000000,28097.000000,25766996.000000, , , ,0.325195,2.601563,5.203125
522.000000,28100.000000,25766996.000000,-0.014500,0.142100,-1.041100, , , 
523.000000,28198.000000,25766996.000000, , , ,0.650391,1.951172,4.552734
524.000000,28199.000000,25766996.000000,-0.002900,0.145000,-1.020800, , , 
525.000000,28299.000000,25766996.000000, , , ,0.975586,0.650391,3.577148
526.000000,28300.000000,25766996.000000,-0.014500,0.107300,-1.003400, , , 
527.000000,28399.000000,25766996.000000,-0.043500,0.072500,-1.009200, , , 
528.000000,28400.000000,25766996.000000, , , ,0.975586,0.325195,3.251953
529.000000,28500.000000,25766996.000000,-0.043500,0.107300,-1.000500, , , 
530.000000,28501.000000,25766996.000000, , , ,1.300781,0.325195,3.251953
531.000000,28592.000000,25766996.000000, , , ,0.975586,0.975586,2.276367
532.000000,28599.000000,25766996.000000,-0.043500,0.058000,-1.015000, , , 
533.000000,28693.000000,25766996.000000, , , ,0.000000,1.300781,2.926758
534.000000,28700.000000,25766996.000000,-0.037700,0.023200,-0.991800, , , 
535.000000,28794.000000,25766996.000000, , , ,-0.650391,0.650391,2.926758
536.000000,28799.000000,25766996.000000,-0.014500,0.072500,-1.012100, , , 
537.000000,28895.000000,25766996.000000, , , ,-2.601563,0.650391,3.251953
538.000000,28900.000000,25766996.000000,-0.034800,0.037700,-0.980200, , , 
539.000000,28996.000000,25766996.000000, , , ,-1.625977,0.000000,3.251953
540.000000,28999.000000,25766996.000000,-0.026100,0.078300,-0.980200, , , 
541.000000,29097.000000,25766996.000000, , , ,-0.325195,-0.325195,2.601563
542.000000,29100.000000,25766996.000000,-0.043500,0.087000,-0.988900, , , 
543.000000,29198.000000,25766996.000000, , , ,1.951172,0.975586,0.650391
544.000000,29199.000000,25766996.000000,-0.055100,0.031900,-1.026600, , , 
545.000000,29299.000000,25766996.000000, , , ,2.276367,2.601563,-0.650391
546.000000,29300.000000,25766996.000000,-0.046400,-0.023200,-1.035300, , , 
547.000000,29399.000000,25766996.000000,-0.017400,-0.029000,-0.994700, , , 
548.000000,29400.000000,25766996.000000, , , ,1.625977,1.625977,-0.650391
549.000000,29500.000000,25766996.000000,0.011600,-0.075400,-0.948300, , , 
550.000000,29501.000000,25766996.000000, , , ,0.975586,-0.975586,-0.325195
551.000000,29592.000000,25766996.000000, , , ,0.325195,-1.951172,0.000000
552.000000,29599.000000,25766996.000000,-0.011600,-0.011600,-0.939600, , , 
553.000000,29693.000000,25766996.000000, , , ,0.650391,-1.300781,-0.325195
554.000000,29700.000000,25766996.000000,-0.052200,-0.037700,-0.962800, , , 
555.000000,29794.000000,25766996.000000, , , ,1.951172,0.975586,-1.300781
556.000000,29799.000000,25766996.000000,-0.049300,-0.031900,-0.997600, , , 
557.000000,29895.000000,25766996.000000, , , ,0.975586,1.300781,-0.975586
558.000000,29900.000000,25766996.000000,-0.002900,-0.072500,-0.986000, , , 
559.000000,29996.000000,25766996.000000, , , ,-0.325195,0.000000,-0.975586
560.000000,29999.000000,25766996.000000,0.008700,-0.043500,-0.977300, , , 
561.000000,30097.000000,25766996.000000, , , ,-0.325195,-1.300781,-0.650391
562.000000,30100.000000,25766996.000000,-0.005800,-0.069600,-0.957000, , , 
563.000000,30198.000000,25766996.000000, , , ,-0.975586,-0.975586,-0.650391
564.000000,30199.000000,25766996.000000,-0.029000,-0.052200,-0.965700, , , 
565.000000,30299.000000,25766996.000000, , , ,0.000000,0.000000,-0.975586
566.000000,30300.000000,25766996.000000,-0.029000,-0.020300,-0.954100, , , 
567.000000,30399.000000,25766996.000000,-0.037700,-0.055100,-1.015000, , , 
568.000000,30400.000000,25766996.000000, , , ,0.000000,0.650391,-0.975586
569.000000,30500.000000,25766996.000000,-0.026100,-0.052200,-0.986000, , , 
570.000000,30501.000000,25766996.000000, , , ,-0.325195,0.650391,-1.300781
571.000000,30592.000000,25766996.000000, , , ,-0.325195,0.325195,-1.625977
572.000000,30599.000000,25766996.000000,0.002900,-0.060900,-0.971500, , , 
573.000000,30693.000000,25766996.000000, , , ,-0.975586,-0.975586,-0.975586
574.000000,30700.000000,25766996.000000,-0.008700,-0.052200,-0.980200, , , 
575.000000,30794.000000,25766996.000000, , , ,-0.325195,-0.325195,-1.300781
576.000000,30799.000000,25766996.000000,-0.026100,-0.049300,-0.962800, , , 
577.000000,30895.000000,25766996.000000, , , ,-0.325195,0.000000,-1.300781
578.000000,30900.000000,25766996.000000,-0.008700,-0.040600,-0.959900, , , 
579.000000,30996.000000,25766996.000000, , , ,-1.300781,0.000000,-0.975586
580.000000,30999.000000,25766996.000000,-0.014500,-0.037700,-0.988900, , , 
581.000000,31097.000000,25766996.000000, , , ,0.000000,0.000000,-0.650391
582.000000,31100.000000,25766996.000000,-0.011600,-0.023200,-0.974400, , , 
583.000000,31198.000000,25766996.000000, , , ,-0.325195,0.325195,-0.325195
584.000000,31199.000000,25766996.000000,-0.017400,-0.011600,-0.997600, , , 
585.000000,31299.000000,25766996.000000, , , ,0.000000,0.325195,-0.650391
586.000000,31300.000000,25766996.000000,-0.002900,-0.011600,-0.962800, , , 
587.000000,31399.000000,25766996.000000,0.014500,-0.040600,-0.954100, , , 
588.000000,31400.000000,25766996.000000, , , ,0.000000,-0.325195,-0.650391
589.000000,31500.000000,25766996.000000,-0.005800,-0.029000,-0.959900, , , 
590.000000,31501.000000,25766996.000000, , , ,0.000000,-1.951172,-0.650391
591.000000,31592.000000,25766996.000000, , , ,-0.325195,-1.300781,-0.325195
592.000000,31599.000000,25766996.000000,-0.034800,-0.005800,-0.974400, , , 
593.000000,31693.000000,25766996.000000, , , ,0.000000,0.650391,0.000000
594.000000,31700.000000,25766996.000000,-0.031900,0.000000,-0.991800, , , 
595.000000,31794.000000,25766996.000000, , , ,0.000000,1.300781,0.325195
596.000000,31799.000000,25766996.000000,0.000000,-0.002900,-0.986000, , , 
597.000000,31895.000000,25766996.000000, , , ,0.650391,0.650391,0.650391
