System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8742.000000,439101.000000,65573943.000000, , , ,-14.308594,-13.007813,-6.503906
8743.000000,439192.000000,65573943.000000, , , ,-15.934570,-13.007813,-6.829102
8744.000000,439199.000000,65573943.000000,0.081200,0.104400,-0.980200, , , 
8745.000000,439293.000000,65573943.000000, , , ,-15.284179,-12.682617,-7.479492
8746.000000,439300.000000,65573943.000000,0.081200,0.159500,-0.974400, , , 
8747.000000,439394.000000,65573943.000000, , , ,-15.609375,-11.381836,-7.154297
8748.000000,439399.000000,65573943.000000,0.092800,0.150800,-0.994700, , , 
8749.000000,439495.000000,65573943.000000, , , ,-16.584961,-11.381836,-7.804688
8750.000000,439500.000000,65573943.000000,0.107300,0.127600,-1.020800, , , 
8751.000000,439596.000000,65573943.000000, , , ,-16.584961,-10.081055,-7.479492
8752.000000,439599.000000,65573943.000000,0.098600,0.159500,-1.020800, , , 
8753.000000,439697.000000,65573943.000000, , , ,-16.259766,-10.406250,-7.479492
8754.000000,439700.000000,65573943.000000,0.089900,0.162400,-1.006300, , , 
8755.000000,439798.000000,65573943.000000, , , ,-15.934570,-11.381836,-6.829102
8756.000000,439799.000000,65573943.000000,0.098600,0.168200,-1.020800, , , 
8757.000000,439899.000000,65573943.000000, , , ,-15.934570,-11.056641,-6.829102
8758.000000,439900.000000,65573943.000000,0.095700,0.168200,-1.032400, , , 
8759.000000,439999.000000,65573943.000000,0.095700,0.168200,-0.977300, , , 
8760.000000,440000.000000,65573943.000000, , , ,-16.584961,-11.056641,-6.178711
8761.000000,440100.000000,65573943.000000,0.139200,0.139200,-0.951200, , , 
8762.000000,440101.000000,65573943.000000, , , ,-17.885742,-13.333008,-7.479492
8763.000000,440192.000000,65573943.000000, , , ,-17.885742,-15.284179,-6.503906
8764.000000,440199.000000,65573943.000000,0.121800,0.182700,-0.954100, , , 
8765.000000,440293.000000,65573943.000000, , , ,-16.910156,-13.658203,-6.503906
8766.000000,440300.000000,65573943.000000,0.063800,0.156600,-0.988900, , , 
8767.000000,440394.000000,65573943.000000, , , ,-18.210938,-11.707031,-6.829102
8768.000000,440399.000000,65573943.000000,0.098600,0.156600,-0.980200, , , 
8769.000000,440495.000000,65573943.000000, , , ,-18.536133,-10.081055,-5.853516
8770.000000,440500.000000,65573943.000000,0.124700,0.208800,-0.983100, , , 
8771.000000,440596.000000,65573943.000000, , , ,-18.861328,-13.007813,-5.853516
8772.000000,440599.000000,65573943.000000,0.133400,0.200100,-0.983100, , , 
8773.000000,440697.000000,65573943.000000, , , ,-17.235352,-14.308594,-5.528320
8774.000000,440700.000000,65573943.000000,0.118900,0.226200,-0.974400, , , 
8775.000000,440798.000000,65573943.000000, , , ,-16.584961,-13.007813,-5.853516
8776.000000,440799.000000,65573943.000000,0.098600,0.229100,-0.983100, , , 
8777.000000,440899.000000,65573943.000000, , , ,-16.910156,-12.032227,-4.877930
8778.000000,440900.000000,65573943.000000,0.110200,0.211700,-0.962800, , , 
8779.000000,440999.000000,65573943.000000,0.124700,0.232000,-0.974400, , , 
8780.000000,441000.000000,65573943.000000, , , ,-16.584961,-12.682617,-5.203125
8781.000000,441100.000000,65573943.000000,0.101500,0.232000,-0.991800, , , 
8782.000000,441101.000000,65573943.000000, , , ,-15.934570,-12.357422,-5.203125
8783.000000,441192.000000,65573943.000000, , , ,-15.284179,-11.381836,-4.877930
8784.000000,441199.000000,65573943.000000,0.095700,0.226200,-1.032400, , , 
8785.000000,441293.000000,65573943.000000, , , ,-15.934570,-10.731445,-5.203125
8786.000000,441300.000000,65573943.000000,0.121800,0.188500,-0.971500, , , 
8787.000000,441393.000000,65573943.000000, , , ,-16.910156,-11.707031,-5.203125
8788.000000,441400.000000,65573943.000000,0.145000,0.214600,-0.974400, , , 
8789.000000,441494.000000,65573943.000000, , , ,-16.910156,-13.983398,-4.552734
8790.000000,441499.000000,65573943.000000,0.127600,0.226200,-0.951200, , , 
8791.000000,441595.000000,65573943.000000, , , ,-17.885742,-14.308594,-5.203125
8792.000000,441600.000000,65573943.000000,0.107300,0.200100,-0.968600, , , 
8793.000000,441696.000000,65573943.000000, , , ,-16.584961,-12.682617,-5.528320
8794.000000,441699.000000,65573943.000000,0.095700,0.226200,-0.988900, , , 
8795.000000,441797.000000,65573943.000000, , , ,-16.259766,-10.406250,-6.178711
8796.000000,441800.000000,65573943.000000,0.124700,0.182700,-0.974400, , , 
8797.000000,441898.000000,65573943.000000, , , ,-16.584961,-13.007813,-6.829102
8798.000000,441899.000000,65573943.000000,0.153700,0.194300,-0.971500, , , 
8799.000000,441999.000000,65573943.000000, , , ,-17.235352,-13.983398,-7.154297
8800.000000,442000.000000,65573943.000000,0.142100,0.145000,-0.977300, , , 
8801.000000,442099.000000,65573943.000000,0.118900,0.150800,-0.977300, , , 
8802.000000,442100.000000,65573943.000000, , , ,-17.885742,-13.333008,-8.129883
8803.000000,442200.000000,65573943.000000,0.121800,0.165300,-0.948300, , , 
8804.000000,442201.000000,65573943.000000, , , ,-17.885742,-13.007813,-8.129883
8805.000000,442292.000000,65573943.000000, , , ,-17.885742,-13.007813,-7.804688
8806.000000,442299.000000,65573943.000000,0.118900,0.185600,-0.951200, , , 
8807.000000,442393.000000,65573943.000000, , , ,-16.910156,-13.333008,-8.129883
8808.000000,442400.000000,65573943.000000,0.127600,0.182700,-0.962800, , , 
8809.000000,442494.000000,65573943.000000, , , ,-16.584961,-12.357422,-8.455078
8810.000000,442499.000000,65573943.000000,0.127600,0.159500,-0.977300, , , 
8811.000000,442595.000000,65573943.000000, , , ,-15.609375,-12.357422,-9.430664
8812.000000,442600.000000,65573943.000000,0.127600,0.147900,-0.974400, , , 
8813.000000,442696.000000,65573943.000000, , , ,-14.958983,-12.357422,-10.081055
8814.000000,442699.000000,65573943.000000,0.116000,0.116000,-0.988900, , , 
8815.000000,442797.000000,65573943.000000, , , ,-13.333008,-12.032227,-10.731445
8816.000000,442800.000000,65573943.000000,0.107300,0.092800,-0.997600, , , 
8817.000000,442898.000000,65573943.000000, , , ,-14.633790,-11.381836,-12.357422
8818.000000,442899.000000,65573943.000000,0.130500,0.026100,-0.974400, , , 
8819.000000,442999.000000,65573943.000000, , , ,-15.609375,-12.682617,-12.357422
8820.000000,443000.000000,65573943.000000,0.145000,0.058000,-0.959900, , , 
8821.000000,443099.000000,65573943.000000,0.124700,0.014500,-0.962800, , , 
8822.000000,443100.000000,65573943.000000, , , ,-16.584961,-14.308594,-12.682617
8823.000000,443200.000000,65573943.000000,0.110200,0.023200,-0.971500, , , 
8824.000000,443201.000000,65573943.000000, , , ,-17.885742,-13.333008,-12.682617
8825.000000,443292.000000,65573943.000000, , , ,-18.536133,-12.032227,-13.007813
8826.000000,443299.000000,65573943.000000,0.095700,0.029000,-1.000500, , , 
8827.000000,443393.000000,65573943.000000, , , ,-19.186523,-12.357422,-13.007813
8828.000000,443400.000000,65573943.000000,0.110200,0.069600,-0.974400, , , 
8829.000000,443494.000000,65573943.000000, , , ,-17.885742,-13.007813,-12.682617
8830.000000,443499.000000,65573943.000000,0.116000,0.075400,-0.957000, , , 
8831.000000,443595.000000,65573943.000000, , , ,-17.885742,-13.333008,-12.032227
8832.000000,443600.000000,65573943.000000,0.095700,0.098600,-0.977300, , , 
8833.000000,443696.000000,65573943.000000, , , ,-17.235352,-13.333008,-11.707031
8834.000000,443699.000000,65573943.000000,0.087000,0.095700,-0.962800, , , 
8835.000000,443797.000000,65573943.000000, , , ,-16.584961,-13.333008,-12.357422
8836.000000,443800.000000,65573943.000000,0.087000,0.101500,-0.986000, , , 
8837.000000,443898.000000,65573943.000000, , , ,-16.259766,-13.007813,-12.357422
8838.000000,443899.000000,65573943.000000,0.089900,0.084100,-0.974400, , , 
8839.000000,443999.000000,65573943.000000, , , ,-16.584961,-11.707031,-12.357422
8840.000000,444000.000000,65573943.000000,0.092800,0.075400,-0.997600, , , 
8841.000000,444099.000000,65573943.000000,0.110200,0.078300,-0.980200, , , 
8842.000000,444100.000000,65573943.000000, , , ,-16.259766,-12.682617,-12.682617
8843.000000,444200.000000,65573943.000000,0.098600,0.060900,-0.974400, , , 
8844.000000,444201.000000,65573943.000000, , , ,-15.934570,-12.682617,-13.007813
8845.000000,444292.000000,65573943.000000, , , ,-15.934570,-13.333008,-13.007813
8846.000000,444299.000000,65573943.000000,0.101500,0.052200,-0.968600, , , 
8847.000000,444393.000000,65573943.000000, , , ,-17.235352,-13.983398,-13.983398
8848.000000,444400.000000,65573943.000000,0.104400,0.063800,-0.948300, , , 
8849.000000,444494.000000,65573943.000000, , , ,-15.284179,-12.682617,-13.658203
8850.000000,444499.000000,65573943.000000,0.098600,0.066700,-0.991800, , , 
8851.000000,444595.000000,65573943.000000, , , ,-15.284179,-13.333008,-13.333008
8852.000000,444600.000000,65573943.000000,0.087000,0.043500,-0.968600, , , 
8853.000000,444696.000000,65573943.000000, , , ,-15.284179,-12.357422,-13.983398
8854.000000,444699.000000,65573943.000000,0.107300,0.017400,-1.006300, , , 
8855.000000,444797.000000,65573943.000000, , , ,-15.609375,-12.357422,-13.983398
8856.000000,444800.000000,65573943.000000,0.101500,0.029000,-0.980200, , , 
8857.000000,444898.000000,65573943.000000, , , ,-16.259766,-13.658203,-14.308594
8858.000000,444899.000000,65573943.000000,0.104400,0.008700,-0.974400, , , 
8859.000000,444999.000000,65573943.000000, , , ,-16.259766,-13.658203,-14.308594
8860.000000,445000.000000,65573943.000000,0.095700,0.031900,-0.974400, , , 
8861.000000,445099.000000,65573943.000000,0.087000,0.046400,-0.962800, , , 
8862.000000,445100.000000,65573943.000000, , , ,-16.584961,-13.658203,-13.983398
8863.000000,445200.000000,65573943.000000,0.084100,0.049300,-0.974400, , , 
8864.000000,445201.000000,65573943.000000, , , ,-16.259766,-12.682617,-14.308594
8865.000000,445292.000000,65573943.000000, , , ,-15.934570,-12.357422,-13.983398
8866.000000,445299.000000,65573943.000000,0.092800,0.040600,-0.986000, , , 
8867.000000,445393.000000,65573943.000000, , , ,-15.934570,-12.357422,-13.983398
8868.000000,445400.000000,65573943.000000,0.092800,0.037700,-0.991800, , , 
8869.000000,445494.000000,65573943.000000, , , ,-16.259766,-13.007813,-13.983398
8870.000000,445499.000000,65573943.000000,0.078300,0.037700,-0.977300, , , 
8871.000000,445595.000000,65573943.000000, , , ,-16.259766,-13.658203,-13.658203
8872.000000,445600.000000,65573943.000000,0.066700,0.037700,-0.974400, , , 
8873.000000,445696.000000,65573943.000000, , , ,-16.910156,-13.983398,-13.333008
8874.000000,445699.000000,65573943.000000,0.040600,0.043500,-0.980200, , , 
8875.000000,445797.000000,65573943.000000, , , ,-16.584961,-13.658203,-13.983398
8876.000000,445800.000000,65573943.000000,0.023200,0.043500,-0.986000, , , 
8877.000000,445898.000000,65573943.000000, , , ,-16.584961,-12.032227,-13.983398
8878.000000,445899.000000,65573943.000000,0.031900,0.049300,-0.983100, , , 
8879.000000,445999.000000,65573943.000000, , , ,-15.609375,-12.357422,-13.983398
8880.000000,446000.000000,65573943.000000,0.040600,0.031900,-0.983100, , , 
8881.000000,446099.000000,65573943.000000,0.029000,0.017400,-0.971500, , , 
8882.000000,446100.000000,65573943.000000, , , ,-15.934570,-13.333008,-14.633790
8883.000000,446199.000000,65573943.000000,0.023200,0.017400,-0.983100, , , 
8884.000000,446200.000000,65573943.000000, , , ,-16.584961,-14.308594,-14.633790
8885.000000,446300.000000,65573943.000000,0.014500,0.043500,-0.983100, , , 
8886.000000,446301.000000,65573943.000000, , , ,-16.584961,-13.007813,-13.983398
8887.000000,446392.000000,65573943.000000, , , ,-16.584961,-12.357422,-14.958983
8888.000000,446399.000000,65573943.000000,0.017400,0.011600,-0.988900, , , 
8889.000000,446493.000000,65573943.000000, , , ,-15.934570,-13.333008,-14.958983
8890.000000,446500.000000,65573943.000000,0.031900,0.020300,-0.980200, , , 
8891.000000,446594.000000,65573943.000000, , , ,-15.609375,-12.357422,-14.958983
8892.000000,446599.000000,65573943.000000,0.026100,0.017400,-0.983100, , , 
8893.000000,446695.000000,65573943.000000, , , ,-15.609375,-12.357422,-14.633790
8894.000000,446700.000000,65573943.000000,0.029000,0.011600,-0.991800, , , 
8895.000000,446796.000000,65573943.000000, , , ,-16.259766,-12.682617,-14.958983
8896.000000,446799.000000,65573943.000000,0.023200,0.002900,-0.988900, , , 
8897.000000,446897.000000,65573943.000000, , , ,-15.609375,-12.357422,-14.958983
8898.000000,446900.000000,65573943.000000,0.034800,0.002900,-0.977300, , , 
8899.000000,446998.000000,65573943.000000, , , ,-15.934570,-12.032227,-14.958983
8900.000000,446999.000000,65573943.000000,0.049300,0.002900,-0.983100, , , 
8901.000000,447099.000000,65573943.000000, , , ,-15.609375,-13.983398,-15.609375
8902.000000,447100.000000,65573943.000000,0.052200,0.005800,-0.983100, , , 
8903.000000,447199.000000,65573943.000000,0.066700,-0.029000,-0.977300, , , 
8904.000000,447200.000000,65573943.000000, , , ,-15.284179,-13.007813,-15.934570
8905.000000,447300.000000,65573943.000000,0.058000,-0.052200,-0.959900, , , 
8906.000000,447301.000000,65573943.000000, , , ,-15.284179,-13.658203,-16.584961
8907.000000,447392.000000,65573943.000000, , , ,-15.284179,-13.333008,-16.584961
8908.000000,447399.000000,65573943.000000,0.034800,-0.063800,-0.968600, , , 
8909.000000,447493.000000,65573943.000000, , , ,-17.235352,-13.983398,-16.584961
8910.000000,447500.000000,65573943.000000,0.011600,-0.040600,-0.968600, , , 
8911.000000,447594.000000,65573943.000000, , , ,-16.910156,-14.308594,-15.934570
8912.000000,447599.000000,65573943.000000,0.002900,-0.008700,-0.962800, , , 
8913.000000,447695.000000,65573943.000000, , , ,-16.910156,-13.658203,-15.609375
8914.000000,447700.000000,65573943.000000,-0.017400,0.011600,-0.986000, , , 
8915.000000,447796.000000,65573943.000000, , , ,-16.584961,-12.682617,-15.934570
8916.000000,447799.000000,65573943.000000,-0.029000,-0.008700,-1.006300, , , 
8917.000000,447897.000000,65573943.000000, , , ,-15.284179,-12.682617,-15.934570
8918.000000,447900.000000,65573943.000000,-0.026100,0.000000,-1.017900, , , 
8919.000000,447998.000000,65573943.000000, , , ,-14.958983,-11.707031,-15.934570
8920.000000,447999.000000,65573943.000000,-0.008700,-0.020300,-1.009200, , , 
8921.000000,448099.000000,65573943.000000, , , ,-15.934570,-12.682617,-15.934570
8922.000000,448100.000000,65573943.000000,-0.005800,-0.031900,-1.003400, , , 
8923.000000,448199.000000,65573943.000000,-0.017400,-0.043500,-0.997600, , , 
8924.000000,448200.000000,65573943.000000, , , ,-16.259766,-13.007813,-15.609375
8925.000000,448300.000000,65573943.000000,-0.017400,-0.031900,-1.000500, , , 
8926.000000,448301.000000,65573943.000000, , , ,-16.910156,-12.682617,-15.934570
8927.000000,448392.000000,65573943.000000, , , ,-16.584961,-12.682617,-16.259766
8928.000000,448399.000000,65573943.000000,-0.011600,-0.023200,-0.974400, , , 
8929.000000,448493.000000,65573943.000000, , , ,-16.259766,-13.333008,-16.584961
8930.000000,448500.000000,65573943.000000,-0.008700,-0.040600,-0.968600, , , 
8931.000000,448594.000000,65573943.000000, , , ,-16.584961,-13.658203,-16.910156
8932.000000,448599.000000,65573943.000000,-0.023200,-0.049300,-0.980200, , , 
8933.000000,448695.000000,65573943.000000, , , ,-16.259766,-13.333008,-16.584961
8934.000000,448700.000000,65573943.000000,-0.023200,-0.026100,-0.968600, , , 
8935.000000,448796.000000,65573943.000000, , , ,-16.259766,-12.357422,-16.584961
8936.000000,448799.000000,65573943.000000,-0.020300,-0.040600,-0.994700, , , 
8937.000000,448897.000000,65573943.000000, , , ,-16.910156,-13.007813,-16.910156
8938.000000,448900.000000,65573943.000000,-0.002900,-0.029000,-0.959900, , , 
8939.000000,448998.000000,65573943.000000, , , ,-15.609375,-13.333008,-16.259766
8940.000000,448999.000000,65573943.000000,-0.023200,-0.040600,-0.983100, , , 
8941.000000,449099.000000,65573943.000000, , , ,-15.934570,-12.682617,-16.910156
8942.000000,449100.000000,65573943.000000,-0.023200,-0.046400,-1.000500, , , 
8943.000000,449199.000000,65573943.000000,-0.031900,-0.058000,-1.006300, , , 
8944.000000,449200.000000,65573943.000000, , , ,-15.609375,-12.357422,-16.584961
8945.000000,449300.000000,65573943.000000,-0.023200,-0.058000,-1.032400, , , 
8946.000000,449301.000000,65573943.000000, , , ,-16.259766,-12.032227,-16.910156
8947.000000,449392.000000,65573943.000000, , , ,-16.259766,-12.357422,-17.235352
8948.000000,449399.000000,65573943.000000,-0.014500,-0.069600,-1.012100, , , 
8949.000000,449493.000000,65573943.000000, , , ,-16.584961,-12.682617,-16.910156
8950.000000,449500.000000,65573943.000000,-0.014500,-0.060900,-1.000500, , , 
8951.000000,449594.000000,65573943.000000, , , ,-16.584961,-13.007813,-16.910156
8952.000000,449599.000000,65573943.000000,-0.020300,-0.055100,-0.994700, , , 
8953.000000,449695.000000,65573943.000000, , , ,-16.584961,-13.333008,-17.235352
8954.000000,449700.000000,65573943.000000,-0.037700,-0.043500,-0.994700, , , 
8955.000000,449796.000000,65573943.000000, , , ,-16.584961,-13.007813,-16.910156
8956.000000,449799.000000,65573943.000000,-0.040600,-0.046400,-0.974400, , , 
8957.000000,449897.000000,65573943.000000, , , ,-16.259766,-12.357422,-17.235352
8958.000000,449900.000000,65573943.000000,-0.063800,-0.026100,-0.997600, , , 
8959.000000,449998.000000,65573943.000000, , , ,-15.284179,-12.357422,-16.584961
8960.000000,449999.000000,65573943.000000,-0.055100,-0.031900,-0.983100, , , 
8961.000000,450099.000000,65573943.000000, , , ,-15.284179,-13.333008,-16.584961
8962.000000,450100.000000,65573943.000000,-0.058000,-0.037700,-0.988900, , , 
8963.000000,450199.000000,65573943.000000,-0.101500,-0.052200,-0.991800, , , 
