System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
975.000000,50699.000000,55297427.000000,-0.002900,-0.034800,-0.011600, , , 
976.000000,50797.000000,55297427.000000, , , ,-0.650391,-0.325195,-0.325195
977.000000,50800.000000,55297427.000000,-0.002900,-0.026100,-0.020300, , , 
978.000000,50898.000000,55297427.000000, , , ,0.000000,0.325195,0.000000
979.000000,50899.000000,55297427.000000,-0.005800,-0.020300,-0.020300, , , 
980.000000,50999.000000,55297427.000000, , , ,0.000000,0.325195,0.000000
981.000000,51000.000000,55297427.000000,-0.011600,-0.008700,-0.046400, , , 
982.000000,51099.000000,55297427.000000,0.000000,-0.017400,-0.034800, , , 
983.000000,51100.000000,55297427.000000, , , ,0.325195,0.650391,0.000000
984.000000,51200.000000,55297427.000000,0.011600,-0.037700,-0.014500, , , 
985.000000,51201.000000,55297427.000000, , , ,0.000000,-0.325195,-0.325195
986.000000,51292.000000,55297427.000000, , , ,-0.325195,-0.975586,0.000000
987.000000,51299.000000,55297427.000000,0.000000,-0.029000,0.000000, , , 
988.000000,51393.000000,55297427.000000, , , ,-0.325195,-0.325195,0.000000
989.000000,51400.000000,55297427.000000,-0.020300,-0.026100,-0.029000, , , 
990.000000,51494.000000,55297427.000000, , , ,0.000000,0.975586,0.000000
991.000000,51499.000000,55297427.000000,-0.014500,-0.020300,-0.034800, , , 
992.000000,51595.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
993.000000,51600.000000,55297427.000000,0.005800,-0.020300,-0.034800, , , 
994.000000,51696.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
995.000000,51699.000000,55297427.000000,0.002900,-0.023200,-0.011600, , , 
996.000000,51797.000000,55297427.000000, , , ,-0.325195,-0.650391,0.000000
997.000000,51800.000000,55297427.000000,-0.017400,-0.029000,-0.017400, , , 
998.000000,51898.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
999.000000,51899.000000,55297427.000000,-0.040600,-0.005800,-0.040600, , , 
1000.000000,51999.000000,55297427.000000, , , ,0.000000,0.325195,0.000000
1001.000000,52000.000000,55297427.000000,-0.014500,-0.037700,-0.029000, , , 
1002.000000,52099.000000,55297427.000000,-0.011600,-0.029000,-0.031900, , , 
1003.000000,52100.000000,55297427.000000, , , ,-0.975586,-0.325195,0.000000
1004.000000,52200.000000,55297427.000000,-0.031900,-0.040600,-0.005800, , , 
1005.000000,52201.000000,55297427.000000, , , ,-0.650391,0.000000,0.000000
1006.000000,52292.000000,55297427.000000, , , ,-1.300781,-0.975586,0.000000
1007.000000,52299.000000,55297427.000000,-0.029000,-0.020300,-0.008700, , , 
1008.000000,52393.000000,55297427.000000, , , ,-0.650391,0.000000,0.000000
1009.000000,52400.000000,55297427.000000,-0.052200,-0.017400,-0.026100, , , 
1010.000000,52494.000000,55297427.000000, , , ,-0.325195,0.000000,0.000000
1011.000000,52499.000000,55297427.000000,-0.072500,-0.020300,-0.029000, , , 
1012.000000,52595.000000,55297427.000000, , , ,0.000000,-0.325195,0.000000
1013.000000,52600.000000,55297427.000000,-0.113100,-0.020300,-0.037700, , , 
1014.000000,52696.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
1015.000000,52699.000000,55297427.000000,-0.130500,-0.023200,-0.034800, , , 
1016.000000,52797.000000,55297427.000000, , , ,0.000000,0.325195,0.000000
1017.000000,52800.000000,55297427.000000,-0.145000,-0.023200,-0.029000, , , 
1018.000000,52898.000000,55297427.000000, , , ,-0.325195,0.325195,0.000000
1019.000000,52899.000000,55297427.000000,-0.150800,-0.023200,-0.043500, , , 
1020.000000,52999.000000,55297427.000000, , , ,-0.325195,0.000000,0.000000
1021.000000,53000.000000,55297427.000000,-0.147900,-0.008700,-0.031900, , , 
1022.000000,53099.000000,55297427.000000,-0.136300,-0.026100,-0.005800, , , 
1023.000000,53100.000000,55297427.000000, , , ,-0.325195,-0.325195,0.000000
1024.000000,53200.000000,55297427.000000,-0.153700,0.011600,-0.005800, , , 
1025.000000,53201.000000,55297427.000000, , , ,-0.325195,-0.975586,0.325195
1026.000000,53292.000000,55297427.000000, , , ,-0.325195,0.000000,0.325195
1027.000000,53299.000000,55297427.000000,-0.171100,0.000000,-0.026100, , , 
1028.000000,53393.000000,55297427.000000, , , ,-0.325195,0.650391,0.975586
1029.000000,53400.000000,55297427.000000,-0.176900,0.011600,-0.031900, , , 
1030.000000,53494.000000,55297427.000000, , , ,-0.325195,-0.325195,0.975586
1031.000000,53499.000000,55297427.000000,-0.182700,0.002900,-0.020300, , , 
1032.000000,53595.000000,55297427.000000, , , ,0.000000,-0.975586,0.975586
1033.000000,53600.000000,55297427.000000,-0.249400,0.023200,0.000000, , , 
1034.000000,53696.000000,55297427.000000, , , ,0.000000,-1.300781,0.975586
1035.000000,53699.000000,55297427.000000,-0.301600,0.017400,-0.014500, , , 
1036.000000,53797.000000,55297427.000000, , , ,0.000000,-0.325195,0.650391
1037.000000,53800.000000,55297427.000000,-0.336400,-0.008700,-0.037700, , , 
1038.000000,53898.000000,55297427.000000, , , ,-0.325195,0.650391,0.325195
1039.000000,53901.000000,55297427.000000,-0.324800,-0.005800,-0.046400, , , 
1040.000000,53998.000000,55297427.000000, , , ,-0.325195,0.650391,0.325195
1041.000000,53999.000000,55297427.000000,-0.290000,0.005800,-0.011600, , , 
1042.000000,54099.000000,55297427.000000, , , ,0.000000,-0.975586,0.325195
1043.000000,54100.000000,55297427.000000,-0.249400,0.000000,-0.023200, , , 
1044.000000,54199.000000,55297427.000000,-0.240700,-0.011600,-0.046400, , , 
1045.000000,54200.000000,55297427.000000, , , ,-0.325195,-0.325195,0.325195
1046.000000,54300.000000,55297427.000000,-0.197200,0.005800,-0.029000, , , 
1047.000000,54301.000000,55297427.000000, , , ,0.000000,0.650391,0.325195
1048.000000,54392.000000,55297427.000000, , , ,-0.325195,0.000000,0.325195
1049.000000,54399.000000,55297427.000000,-0.162400,-0.005800,-0.014500, , , 
1050.000000,54493.000000,55297427.000000, , , ,0.000000,-0.325195,0.000000
1051.000000,54500.000000,55297427.000000,-0.162400,-0.017400,-0.020300, , , 
1052.000000,54594.000000,55297427.000000, , , ,0.325195,-0.325195,0.000000
1053.000000,54599.000000,55297427.000000,-0.165300,-0.017400,-0.023200, , , 
1054.000000,54695.000000,55297427.000000, , , ,0.650391,0.000000,-0.325195
1055.000000,54700.000000,55297427.000000,-0.176900,-0.060900,-0.031900, , , 
1056.000000,54796.000000,55297427.000000, , , ,0.000000,-0.325195,-1.300781
1057.000000,54799.000000,55297427.000000,-0.162400,-0.072500,-0.023200, , , 
1058.000000,54897.000000,55297427.000000, , , ,-0.325195,0.000000,-1.625977
1059.000000,54900.000000,55297427.000000,-0.156600,-0.060900,-0.034800, , , 
1060.000000,54998.000000,55297427.000000, , , ,0.000000,0.000000,-1.625977
1061.000000,54999.000000,55297427.000000,-0.127600,-0.058000,-0.026100, , , 
1062.000000,55099.000000,55297427.000000, , , ,-0.325195,0.000000,-1.300781
1063.000000,55100.000000,55297427.000000,-0.107300,-0.049300,-0.017400, , , 
1064.000000,55199.000000,55297427.000000,-0.052200,-0.043500,-0.031900, , , 
1065.000000,55200.000000,55297427.000000, , , ,0.000000,0.000000,-1.951172
1066.000000,55300.000000,55297427.000000,-0.031900,-0.049300,-0.026100, , , 
1067.000000,55301.000000,55297427.000000, , , ,-0.325195,0.000000,-1.300781
1068.000000,55392.000000,55297427.000000, , , ,0.000000,0.325195,-1.625977
1069.000000,55399.000000,55297427.000000,-0.026100,-0.046400,-0.029000, , , 
1070.000000,55493.000000,55297427.000000, , , ,-0.325195,0.000000,-1.625977
1071.000000,55500.000000,55297427.000000,-0.023200,-0.046400,-0.023200, , , 
1072.000000,55594.000000,55297427.000000, , , ,0.000000,0.000000,-0.975586
1073.000000,55599.000000,55297427.000000,-0.014500,-0.040600,-0.017400, , , 
1074.000000,55695.000000,55297427.000000, , , ,-0.650391,-0.325195,-0.975586
1075.000000,55700.000000,55297427.000000,-0.014500,-0.031900,-0.020300, , , 
1076.000000,55796.000000,55297427.000000, , , ,-0.325195,-0.650391,-0.975586
1077.000000,55799.000000,55297427.000000,-0.023200,-0.020300,-0.011600, , , 
1078.000000,55897.000000,55297427.000000, , , ,0.000000,-0.650391,-0.650391
1079.000000,55900.000000,55297427.000000,-0.043500,-0.023200,-0.020300, , , 
1080.000000,55998.000000,55297427.000000, , , ,-0.325195,0.000000,-0.975586
1081.000000,55999.000000,55297427.000000,-0.026100,-0.037700,-0.026100, , , 
1082.000000,56099.000000,55297427.000000, , , ,-0.325195,0.000000,-0.650391
1083.000000,56100.000000,55297427.000000,-0.023200,-0.026100,-0.034800, , , 
1084.000000,56199.000000,55297427.000000,-0.002900,-0.037700,-0.026100, , , 
1085.000000,56200.000000,55297427.000000, , , ,0.000000,0.325195,-0.975586
1086.000000,56300.000000,55297427.000000,0.026100,-0.026100,-0.029000, , , 
1087.000000,56301.000000,55297427.000000, , , ,-0.325195,0.650391,-0.650391
1088.000000,56392.000000,55297427.000000, , , ,0.000000,0.650391,-0.650391
1089.000000,56399.000000,55297427.000000,0.063800,-0.029000,-0.029000, , , 
1090.000000,56493.000000,55297427.000000, , , ,-0.325195,0.975586,-0.975586
1091.000000,56500.000000,55297427.000000,0.092800,-0.031900,-0.029000, , , 
1092.000000,56594.000000,55297427.000000, , , ,-0.975586,0.650391,0.000000
1093.000000,56599.000000,55297427.000000,0.104400,-0.026100,-0.026100, , , 
1094.000000,56695.000000,55297427.000000, , , ,-1.625977,-0.325195,0.975586
1095.000000,56700.000000,55297427.000000,0.078300,0.046400,-0.014500, , , 
1096.000000,56796.000000,55297427.000000, , , ,-0.975586,-0.650391,1.951172
1097.000000,56799.000000,55297427.000000,0.046400,0.055100,-0.014500, , , 
1098.000000,56897.000000,55297427.000000, , , ,0.000000,-0.975586,1.625977
1099.000000,56900.000000,55297427.000000,0.017400,0.049300,-0.023200, , , 
1100.000000,56998.000000,55297427.000000, , , ,0.650391,0.000000,1.300781
1101.000000,56999.000000,55297427.000000,0.002900,0.014500,-0.031900, , , 
1102.000000,57099.000000,55297427.000000, , , ,0.325195,0.000000,0.650391
1103.000000,57100.000000,55297427.000000,0.017400,-0.026100,-0.034800, , , 
1104.000000,57199.000000,55297427.000000,0.023200,-0.026100,-0.029000, , , 
1105.000000,57200.000000,55297427.000000, , , ,0.000000,0.000000,0.650391
1106.000000,57300.000000,55297427.000000,0.017400,0.002900,-0.029000, , , 
1107.000000,57301.000000,55297427.000000, , , ,-0.650391,-0.325195,0.650391
1108.000000,57392.000000,55297427.000000, , , ,-0.325195,-0.325195,0.975586
1109.000000,57399.000000,55297427.000000,0.017400,0.026100,-0.017400, , , 
1110.000000,57493.000000,55297427.000000, , , ,-0.325195,-0.325195,0.325195
1111.000000,57500.000000,55297427.000000,0.005800,0.000000,-0.029000, , , 
1112.000000,57594.000000,55297427.000000, , , ,0.000000,0.000000,0.650391
1113.000000,57599.000000,55297427.000000,0.002900,-0.008700,-0.029000, , , 
1114.000000,57695.000000,55297427.000000, , , ,0.000000,0.000000,0.325195
1115.000000,57700.000000,55297427.000000,0.002900,-0.014500,-0.026100, , , 
1116.000000,57796.000000,55297427.000000, , , ,0.325195,0.000000,0.000000
1117.000000,57799.000000,55297427.000000,0.008700,-0.026100,-0.017400, , , 
1118.000000,57897.000000,55297427.000000, , , ,0.000000,-0.650391,-0.325195
1119.000000,57900.000000,55297427.000000,-0.002900,-0.034800,-0.029000, , , 
1120.000000,57998.000000,55297427.000000, , , ,0.000000,-0.325195,-0.325195
1121.000000,57999.000000,55297427.000000,-0.011600,-0.037700,-0.026100, , , 
1122.000000,58099.000000,55297427.000000, , , ,-0.325195,0.000000,-0.325195
1123.000000,58100.000000,55297427.000000,-0.017400,-0.040600,-0.029000, , , 
1124.000000,58199.000000,55297427.000000,-0.008700,-0.029000,-0.014500, , , 
1125.000000,58200.000000,55297427.000000, , , ,0.000000,-0.325195,-0.325195
1126.000000,58300.000000,55297427.000000,-0.069600,-0.023200,-0.023200, , , 
1127.000000,58301.000000,55297427.000000, , , ,-0.325195,-0.975586,-0.325195
1128.000000,58392.000000,55297427.000000, , , ,0.000000,-1.625977,-0.650391
1129.000000,58399.000000,55297427.000000,-0.116000,-0.029000,-0.014500, , , 
1130.000000,58493.000000,55297427.000000, , , ,0.000000,-0.325195,-0.325195
1131.000000,58500.000000,55297427.000000,-0.153700,-0.017400,-0.017400, , , 
1132.000000,58594.000000,55297427.000000, , , ,0.000000,0.000000,-0.650391
1133.000000,58599.000000,55297427.000000,-0.147900,-0.043500,-0.020300, , , 
1134.000000,58695.000000,55297427.000000, , , ,0.000000,0.000000,-0.325195
1135.000000,58700.000000,55297427.000000,-0.153700,-0.031900,-0.043500, , , 
1136.000000,58796.000000,55297427.000000, , , ,-0.325195,0.325195,-0.325195
1137.000000,58799.000000,55297427.000000,-0.150800,-0.029000,-0.037700, , , 
1138.000000,58897.000000,55297427.000000, , , ,-0.975586,0.325195,0.000000
1139.000000,58900.000000,55297427.000000,-0.153700,-0.014500,-0.026100, , , 
1140.000000,58998.000000,55297427.000000, , , ,-0.975586,0.000000,0.650391
1141.000000,58999.000000,55297427.000000,-0.142100,0.005800,-0.011600, , , 
1142.000000,59099.000000,55297427.000000, , , ,-0.650391,0.000000,0.975586
1143.000000,59100.000000,55297427.000000,-0.153700,0.008700,-0.017400, , , 
1144.000000,59199.000000,55297427.000000,-0.153700,-0.008700,-0.023200, , , 
1145.000000,59200.000000,55297427.000000, , , ,0.325195,-0.975586,0.325195
1146.000000,59300.000000,55297427.000000,-0.171100,-0.026100,-0.023200, , , 
1147.000000,59301.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
1148.000000,59392.000000,55297427.000000, , , ,-0.650391,0.000000,0.000000
1149.000000,59399.000000,55297427.000000,-0.162400,-0.031900,-0.029000, , , 
1150.000000,59493.000000,55297427.000000, , , ,-0.975586,0.000000,0.000000
1151.000000,59500.000000,55297427.000000,-0.147900,-0.011600,-0.017400, , , 
1152.000000,59594.000000,55297427.000000, , , ,-0.650391,0.000000,0.325195
1153.000000,59599.000000,55297427.000000,-0.136300,-0.014500,-0.017400, , , 
1154.000000,59695.000000,55297427.000000, , , ,0.000000,-0.325195,0.000000
1155.000000,59700.000000,55297427.000000,-0.072500,-0.008700,-0.023200, , , 
1156.000000,59796.000000,55297427.000000, , , ,-0.325195,0.000000,0.000000
1157.000000,59799.000000,55297427.000000,-0.040600,-0.017400,-0.026100, , , 
1158.000000,59897.000000,55297427.000000, , , ,-0.650391,0.000000,0.000000
1159.000000,59900.000000,55297427.000000,-0.052200,-0.023200,-0.017400, , , 
1160.000000,59998.000000,55297427.000000, , , ,-0.325195,0.000000,0.000000
1161.000000,59999.000000,55297427.000000,-0.026100,-0.011600,-0.020300, , , 
1162.000000,60099.000000,55297427.000000, , , ,-0.325195,0.325195,0.000000
1163.000000,60100.000000,55297427.000000,-0.029000,-0.014500,-0.029000, , , 
1164.000000,60199.000000,55297427.000000,-0.017400,-0.011600,-0.029000, , , 
1165.000000,60200.000000,55297427.000000, , , ,-0.325195,0.000000,0.000000
1166.000000,60300.000000,55297427.000000,0.000000,-0.020300,-0.029000, , , 
1167.000000,60301.000000,55297427.000000, , , ,-0.325195,0.000000,0.000000
1168.000000,60392.000000,55297427.000000, , , ,-0.325195,0.325195,0.000000
1169.000000,60399.000000,55297427.000000,-0.020300,-0.017400,-0.040600, , , 
1170.000000,60493.000000,55297427.000000, , , ,-1.300781,0.325195,0.975586
1171.000000,60500.000000,55297427.000000,-0.017400,0.020300,-0.026100, , , 
1172.000000,60594.000000,55297427.000000, , , ,-0.975586,0.000000,1.625977
1173.000000,60599.000000,55297427.000000,0.000000,0.046400,-0.020300, , , 
1174.000000,60695.000000,55297427.000000, , , ,0.325195,0.000000,1.300781
1175.000000,60700.000000,55297427.000000,-0.005800,0.023200,-0.020300, , , 
1176.000000,60796.000000,55297427.000000, , , ,1.300781,0.325195,0.650391
1177.000000,60799.000000,55297427.000000,-0.008700,-0.014500,-0.023200, , , 
1178.000000,60897.000000,55297427.000000, , , ,0.650391,-0.325195,0.000000
1179.000000,60900.000000,55297427.000000,-0.008700,-0.049300,-0.026100, , , 
1180.000000,60998.000000,55297427.000000, , , ,-0.325195,-0.325195,0.000000
1181.000000,60999.000000,55297427.000000,-0.011600,-0.031900,-0.031900, , , 
1182.000000,61099.000000,55297427.000000, , , ,-0.975586,0.325195,0.000000
1183.000000,61100.000000,55297427.000000,0.002900,-0.020300,-0.026100, , , 
1184.000000,61199.000000,55297427.000000,0.029000,0.008700,-0.023200, , , 
1185.000000,61200.000000,55297427.000000, , , ,-0.325195,0.000000,0.000000
1186.000000,61300.000000,55297427.000000,0.046400,-0.014500,-0.023200, , , 
1187.000000,61301.000000,55297427.000000, , , ,0.000000,0.325195,0.000000
1188.000000,61392.000000,55297427.000000, , , ,0.650391,0.325195,0.000000
1189.000000,61399.000000,55297427.000000,0.081200,-0.014500,-0.026100, , , 
1190.000000,61493.000000,55297427.000000, , , ,0.325195,0.325195,-0.325195
1191.000000,61500.000000,55297427.000000,0.084100,-0.034800,-0.026100, , , 
1192.000000,61594.000000,55297427.000000, , , ,0.000000,0.000000,-0.325195
1193.000000,61599.000000,55297427.000000,0.087000,-0.037700,-0.014500, , , 
1194.000000,61695.000000,55297427.000000, , , ,-0.325195,-0.325195,-0.325195
1195.000000,61700.000000,55297427.000000,0.081200,-0.008700,-0.020300, , , 
1196.000000,61796.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
1197.000000,61799.000000,55297427.000000,0.095700,-0.020300,-0.017400, , , 
1198.000000,61897.000000,55297427.000000, , , ,0.000000,0.000000,-0.650391
1199.000000,61900.000000,55297427.000000,0.136300,-0.031900,-0.020300, , , 
1200.000000,61998.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
1201.000000,61999.000000,55297427.000000,0.147900,-0.029000,-0.023200, , , 
1202.000000,62099.000000,55297427.000000, , , ,0.000000,-0.325195,-0.325195
1203.000000,62100.000000,55297427.000000,0.147900,-0.008700,-0.020300, , , 
1204.000000,62199.000000,55297427.000000,0.130500,-0.023200,-0.014500, , , 
1205.000000,62200.000000,55297427.000000, , , ,0.000000,-0.325195,-0.650391
1206.000000,62300.000000,55297427.000000,0.092800,-0.040600,-0.026100, , , 
