System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6459.000000,325000.000000,84964020.000000,0.087000,-0.037700,-0.988900, , , 
6460.000000,325001.000000,84964020.000000, , , ,0.000000,0.650391,0.000000
6461.000000,325092.000000,84964020.000000, , , ,-0.325195,0.975586,0.000000
6462.000000,325099.000000,84964020.000000,0.095700,-0.029000,-0.994700, , , 
6463.000000,325193.000000,84964020.000000, , , ,-0.650391,0.000000,0.325195
6464.000000,325200.000000,84964020.000000,0.110200,-0.037700,-0.988900, , , 
6465.000000,325294.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
6466.000000,325299.000000,84964020.000000,0.084100,-0.011600,-0.957000, , , 
6467.000000,325395.000000,84964020.000000, , , ,-0.650391,0.000000,0.000000
6468.000000,325400.000000,84964020.000000,0.066700,-0.037700,-0.994700, , , 
6469.000000,325496.000000,84964020.000000, , , ,-0.325195,0.975586,0.000000
6470.000000,325499.000000,84964020.000000,0.078300,-0.031900,-1.026600, , , 
6471.000000,325597.000000,84964020.000000, , , ,-0.650391,0.000000,0.000000
6472.000000,325600.000000,84964020.000000,0.081200,-0.031900,-0.994700, , , 
6473.000000,325698.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
6474.000000,325700.000000,84964020.000000,0.066700,-0.026100,-0.977300, , , 
6475.000000,325798.000000,84964020.000000, , , ,0.650391,0.325195,0.000000
6476.000000,325800.000000,84964020.000000,0.058000,-0.005800,-0.977300, , , 
6477.000000,325899.000000,84964020.000000, , , ,0.325195,0.000000,0.000000
6478.000000,325900.000000,84964020.000000,0.066700,-0.043500,-0.988900, , , 
6479.000000,325999.000000,84964020.000000,0.055100,-0.046400,-0.980200, , , 
6480.000000,326000.000000,84964020.000000, , , ,0.000000,-0.325195,0.000000
6481.000000,326100.000000,84964020.000000,0.060900,-0.014500,-0.948300, , , 
6482.000000,326101.000000,84964020.000000, , , ,0.325195,0.000000,0.000000
6483.000000,326192.000000,84964020.000000, , , ,0.000000,-0.325195,0.000000
6484.000000,326199.000000,84964020.000000,0.034800,-0.046400,-0.983100, , , 
6485.000000,326293.000000,84964020.000000, , , ,0.650391,0.650391,-0.325195
6486.000000,326300.000000,84964020.000000,0.055100,-0.037700,-0.988900, , , 
6487.000000,326394.000000,84964020.000000, , , ,0.325195,0.000000,0.000000
6488.000000,326399.000000,84964020.000000,0.055100,-0.046400,-0.988900, , , 
6489.000000,326495.000000,84964020.000000, , , ,0.000000,-0.650391,0.000000
6490.000000,326500.000000,84964020.000000,0.055100,-0.063800,-0.977300, , , 
6491.000000,326596.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
6492.000000,326599.000000,84964020.000000,0.034800,-0.058000,-0.986000, , , 
6493.000000,326697.000000,84964020.000000, , , ,-0.975586,0.000000,0.000000
6494.000000,326700.000000,84964020.000000,0.066700,-0.060900,-0.991800, , , 
6495.000000,326798.000000,84964020.000000, , , ,-1.300781,0.000000,-0.325195
6496.000000,326799.000000,84964020.000000,0.058000,-0.060900,-1.000500, , , 
6497.000000,326899.000000,84964020.000000, , , ,-0.650391,-0.325195,0.000000
6498.000000,326900.000000,84964020.000000,0.055100,-0.008700,-0.968600, , , 
6499.000000,326999.000000,84964020.000000,0.046400,-0.034800,-0.991800, , , 
6500.000000,327000.000000,84964020.000000, , , ,-1.300781,0.325195,0.000000
6501.000000,327100.000000,84964020.000000,0.060900,-0.023200,-0.994700, , , 
6502.000000,327101.000000,84964020.000000, , , ,-0.325195,0.325195,0.000000
6503.000000,327192.000000,84964020.000000, , , ,0.000000,0.000000,0.325195
6504.000000,327199.000000,84964020.000000,0.058000,-0.020300,-1.012100, , , 
6505.000000,327293.000000,84964020.000000, , , ,0.000000,0.975586,0.325195
6506.000000,327300.000000,84964020.000000,0.040600,-0.005800,-1.000500, , , 
6507.000000,327394.000000,84964020.000000, , , ,-0.650391,0.650391,0.325195
6508.000000,327399.000000,84964020.000000,0.072500,-0.040600,-0.991800, , , 
6509.000000,327495.000000,84964020.000000, , , ,-1.300781,0.000000,0.975586
6510.000000,327500.000000,84964020.000000,0.060900,0.005800,-0.968600, , , 
6511.000000,327596.000000,84964020.000000, , , ,-1.951172,0.000000,0.650391
6512.000000,327599.000000,84964020.000000,0.043500,-0.026100,-0.986000, , , 
6513.000000,327697.000000,84964020.000000, , , ,-2.276367,0.975586,0.000000
6514.000000,327700.000000,84964020.000000,0.037700,-0.002900,-1.015000, , , 
6515.000000,327798.000000,84964020.000000, , , ,-2.276367,0.650391,0.325195
6516.000000,327799.000000,84964020.000000,0.049300,-0.014500,-1.023700, , , 
6517.000000,327899.000000,84964020.000000, , , ,-1.300781,0.000000,0.000000
6518.000000,327900.000000,84964020.000000,0.014500,0.023200,-0.994700, , , 
6519.000000,327999.000000,84964020.000000,0.014500,-0.011600,-1.006300, , , 
6520.000000,328000.000000,84964020.000000, , , ,-0.975586,0.650391,0.000000
6521.000000,328100.000000,84964020.000000,0.011600,0.000000,-0.997600, , , 
6522.000000,328101.000000,84964020.000000, , , ,0.650391,0.325195,0.650391
6523.000000,328192.000000,84964020.000000, , , ,0.650391,0.000000,0.000000
6524.000000,328199.000000,84964020.000000,0.014500,0.008700,-0.959900, , , 
6525.000000,328293.000000,84964020.000000, , , ,1.300781,0.000000,-0.325195
6526.000000,328300.000000,84964020.000000,0.000000,-0.034800,-0.983100, , , 
6527.000000,328394.000000,84964020.000000, , , ,0.325195,0.000000,-0.325195
6528.000000,328399.000000,84964020.000000,0.002900,-0.046400,-0.980200, , , 
6529.000000,328495.000000,84964020.000000, , , ,0.000000,-0.325195,0.000000
6530.000000,328500.000000,84964020.000000,0.002900,-0.060900,-0.974400, , , 
6531.000000,328596.000000,84964020.000000, , , ,0.000000,-0.325195,0.325195
6532.000000,328599.000000,84964020.000000,-0.008700,-0.043500,-0.962800, , , 
6533.000000,328697.000000,84964020.000000, , , ,-0.650391,-0.650391,0.000000
6534.000000,328700.000000,84964020.000000,-0.002900,-0.005800,-0.959900, , , 
6535.000000,328798.000000,84964020.000000, , , ,-0.975586,-0.325195,0.000000
6536.000000,328799.000000,84964020.000000,-0.011600,-0.037700,-0.980200, , , 
6537.000000,328899.000000,84964020.000000, , , ,0.000000,0.325195,0.325195
6538.000000,328900.000000,84964020.000000,-0.014500,-0.029000,-0.997600, , , 
6539.000000,328999.000000,84964020.000000,-0.002900,0.017400,-0.997600, , , 
6540.000000,329000.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
6541.000000,329100.000000,84964020.000000,-0.011600,-0.017400,-0.986000, , , 
6542.000000,329101.000000,84964020.000000, , , ,0.650391,0.325195,0.000000
6543.000000,329192.000000,84964020.000000, , , ,0.975586,0.325195,0.000000
6544.000000,329199.000000,84964020.000000,-0.020300,-0.040600,-1.012100, , , 
6545.000000,329293.000000,84964020.000000, , , ,0.325195,0.975586,0.000000
6546.000000,329300.000000,84964020.000000,-0.002900,-0.014500,-1.006300, , , 
6547.000000,329394.000000,84964020.000000, , , ,0.975586,0.325195,0.000000
6548.000000,329399.000000,84964020.000000,0.023200,-0.023200,-1.000500, , , 
6549.000000,329495.000000,84964020.000000, , , ,0.000000,0.975586,0.000000
6550.000000,329500.000000,84964020.000000,0.020300,-0.020300,-0.986000, , , 
6551.000000,329596.000000,84964020.000000, , , ,0.650391,0.000000,0.000000
6552.000000,329599.000000,84964020.000000,0.049300,-0.026100,-0.951200, , , 
6553.000000,329697.000000,84964020.000000, , , ,0.000000,-0.975586,0.000000
6554.000000,329700.000000,84964020.000000,0.011600,-0.023200,-0.942500, , , 
6555.000000,329798.000000,84964020.000000, , , ,0.325195,0.650391,0.000000
6556.000000,329799.000000,84964020.000000,0.005800,-0.031900,-0.994700, , , 
6557.000000,329899.000000,84964020.000000, , , ,0.000000,0.975586,0.325195
6558.000000,329900.000000,84964020.000000,0.011600,-0.026100,-1.044000, , , 
6559.000000,329999.000000,84964020.000000,0.029000,-0.020300,-1.026600, , , 
6560.000000,330000.000000,84964020.000000, , , ,0.000000,0.975586,0.000000
6561.000000,330100.000000,84964020.000000,0.037700,-0.046400,-0.983100, , , 
6562.000000,330101.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
6563.000000,330192.000000,84964020.000000, , , ,0.000000,-0.650391,0.325195
6564.000000,330199.000000,84964020.000000,0.020300,-0.005800,-0.951200, , , 
6565.000000,330293.000000,84964020.000000, , , ,-1.625977,0.000000,0.975586
6566.000000,330300.000000,84964020.000000,-0.002900,-0.031900,-0.965700, , , 
6567.000000,330394.000000,84964020.000000, , , ,-0.650391,0.000000,0.650391
6568.000000,330399.000000,84964020.000000,0.005800,0.023200,-0.988900, , , 
6569.000000,330495.000000,84964020.000000, , , ,-0.325195,-0.325195,0.650391
6570.000000,330500.000000,84964020.000000,0.011600,0.023200,-0.980200, , , 
6571.000000,330596.000000,84964020.000000, , , ,-0.325195,0.000000,0.650391
6572.000000,330599.000000,84964020.000000,-0.014500,0.000000,-0.988900, , , 
6573.000000,330697.000000,84964020.000000, , , ,-0.325195,1.300781,0.650391
6574.000000,330700.000000,84964020.000000,0.000000,-0.008700,-1.003400, , , 
6575.000000,330798.000000,84964020.000000, , , ,-0.650391,0.325195,1.300781
6576.000000,330799.000000,84964020.000000,0.014500,0.000000,-0.994700, , , 
6577.000000,330899.000000,84964020.000000, , , ,-0.650391,0.000000,0.975586
6578.000000,330900.000000,84964020.000000,-0.011600,0.011600,-0.991800, , , 
6579.000000,330999.000000,84964020.000000,0.000000,0.000000,-0.977300, , , 
6580.000000,331000.000000,84964020.000000, , , ,-0.650391,0.325195,0.650391
6581.000000,331100.000000,84964020.000000,0.005800,0.031900,-0.954100, , , 
6582.000000,331101.000000,84964020.000000, , , ,0.000000,-0.325195,0.650391
6583.000000,331192.000000,84964020.000000, , , ,0.650391,-0.650391,0.975586
6584.000000,331199.000000,84964020.000000,-0.002900,0.011600,-0.971500, , , 
6585.000000,331293.000000,84964020.000000, , , ,0.650391,0.000000,0.650391
6586.000000,331300.000000,84964020.000000,-0.029000,0.005800,-0.986000, , , 
6587.000000,331394.000000,84964020.000000, , , ,0.650391,0.000000,0.975586
6588.000000,331399.000000,84964020.000000,0.002900,-0.011600,-0.991800, , , 
6589.000000,331495.000000,84964020.000000, , , ,0.650391,0.000000,0.650391
6590.000000,331500.000000,84964020.000000,-0.005800,0.008700,-0.980200, , , 
6591.000000,331596.000000,84964020.000000, , , ,0.650391,0.000000,0.650391
6592.000000,331599.000000,84964020.000000,-0.005800,0.000000,-0.988900, , , 
6593.000000,331697.000000,84964020.000000, , , ,0.000000,0.325195,0.650391
6594.000000,331700.000000,84964020.000000,-0.008700,-0.026100,-1.000500, , , 
6595.000000,331798.000000,84964020.000000, , , ,0.000000,0.000000,0.650391
6596.000000,331799.000000,84964020.000000,-0.002900,-0.037700,-1.003400, , , 
6597.000000,331899.000000,84964020.000000, , , ,-0.650391,0.000000,0.975586
6598.000000,331900.000000,84964020.000000,-0.011600,-0.026100,-0.977300, , , 
6599.000000,331999.000000,84964020.000000,0.000000,0.000000,-0.974400, , , 
6600.000000,332000.000000,84964020.000000, , , ,-0.975586,0.000000,0.975586
6601.000000,332100.000000,84964020.000000,-0.014500,-0.008700,-0.980200, , , 
6602.000000,332101.000000,84964020.000000, , , ,-0.975586,0.000000,0.650391
6603.000000,332192.000000,84964020.000000, , , ,-0.650391,0.000000,0.650391
6604.000000,332199.000000,84964020.000000,-0.034800,0.005800,-0.980200, , , 
6605.000000,332293.000000,84964020.000000, , , ,0.650391,-0.325195,0.000000
6606.000000,332300.000000,84964020.000000,-0.002900,-0.011600,-0.971500, , , 
6607.000000,332394.000000,84964020.000000, , , ,1.951172,0.000000,0.000000
6608.000000,332399.000000,84964020.000000,-0.020300,-0.011600,-0.991800, , , 
6609.000000,332495.000000,84964020.000000, , , ,1.625977,0.000000,0.000000
6610.000000,332500.000000,84964020.000000,-0.008700,-0.029000,-0.968600, , , 
6611.000000,332596.000000,84964020.000000, , , ,0.000000,-0.325195,0.000000
6612.000000,332599.000000,84964020.000000,-0.011600,-0.072500,-0.971500, , , 
6613.000000,332697.000000,84964020.000000, , , ,-1.300781,-0.650391,0.325195
6614.000000,332700.000000,84964020.000000,-0.011600,-0.055100,-0.974400, , , 
6615.000000,332798.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
6616.000000,332799.000000,84964020.000000,-0.023200,-0.046400,-0.974400, , , 
6617.000000,332899.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
6618.000000,332900.000000,84964020.000000,0.002900,-0.034800,-0.994700, , , 
6619.000000,332999.000000,84964020.000000,0.008700,-0.031900,-0.983100, , , 
6620.000000,333000.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
6621.000000,333100.000000,84964020.000000,0.014500,-0.052200,-0.983100, , , 
6622.000000,333101.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
6623.000000,333192.000000,84964020.000000, , , ,0.000000,0.650391,0.325195
6624.000000,333199.000000,84964020.000000,0.046400,-0.043500,-0.986000, , , 
6625.000000,333293.000000,84964020.000000, , , ,-0.975586,0.650391,0.000000
6626.000000,333300.000000,84964020.000000,0.069600,-0.066700,-0.986000, , , 
6627.000000,333394.000000,84964020.000000, , , ,-0.650391,0.000000,-0.650391
6628.000000,333399.000000,84964020.000000,0.069600,-0.063800,-0.968600, , , 
6629.000000,333495.000000,84964020.000000, , , ,-1.625977,0.000000,-0.650391
6630.000000,333500.000000,84964020.000000,0.075400,-0.072500,-0.974400, , , 
6631.000000,333596.000000,84964020.000000, , , ,-0.975586,-0.325195,-0.650391
6632.000000,333599.000000,84964020.000000,0.075400,-0.060900,-0.957000, , , 
6633.000000,333697.000000,84964020.000000, , , ,-0.975586,-0.650391,-0.650391
6634.000000,333700.000000,84964020.000000,0.066700,-0.060900,-0.962800, , , 
6635.000000,333798.000000,84964020.000000, , , ,0.000000,0.325195,-0.975586
6636.000000,333799.000000,84964020.000000,0.055100,-0.066700,-0.983100, , , 
6637.000000,333899.000000,84964020.000000, , , ,-0.650391,0.325195,-0.975586
6638.000000,333900.000000,84964020.000000,0.087000,-0.069600,-0.983100, , , 
6639.000000,333999.000000,84964020.000000,0.075400,-0.078300,-0.951200, , , 
6640.000000,334000.000000,84964020.000000, , , ,-0.325195,-0.650391,-0.975586
6641.000000,334100.000000,84964020.000000,0.052200,-0.063800,-0.959900, , , 
6642.000000,334101.000000,84964020.000000, , , ,-0.325195,-0.975586,-1.300781
6643.000000,334192.000000,84964020.000000, , , ,0.650391,0.325195,-1.300781
6644.000000,334199.000000,84964020.000000,0.049300,-0.072500,-0.997600, , , 
6645.000000,334293.000000,84964020.000000, , , ,0.650391,0.650391,-1.300781
6646.000000,334300.000000,84964020.000000,0.052200,-0.066700,-1.009200, , , 
6647.000000,334394.000000,84964020.000000, , , ,0.325195,0.325195,-0.975586
6648.000000,334399.000000,84964020.000000,0.055100,-0.072500,-1.006300, , , 
6649.000000,334495.000000,84964020.000000, , , ,-0.325195,0.650391,-0.975586
6650.000000,334500.000000,84964020.000000,0.055100,-0.075400,-0.997600, , , 
6651.000000,334596.000000,84964020.000000, , , ,0.000000,0.000000,-0.975586
6652.000000,334599.000000,84964020.000000,0.075400,-0.081200,-0.974400, , , 
6653.000000,334697.000000,84964020.000000, , , ,-0.325195,0.000000,-0.650391
6654.000000,334700.000000,84964020.000000,0.063800,-0.069600,-0.965700, , , 
6655.000000,334798.000000,84964020.000000, , , ,0.325195,-0.325195,-0.650391
6656.000000,334799.000000,84964020.000000,0.069600,-0.052200,-0.945400, , , 
6657.000000,334899.000000,84964020.000000, , , ,-0.325195,0.000000,-0.650391
6658.000000,334900.000000,84964020.000000,0.069600,-0.066700,-0.980200, , , 
6659.000000,334999.000000,84964020.000000,0.104400,-0.078300,-0.977300, , , 
6660.000000,335000.000000,84964020.000000, , , ,0.000000,0.650391,-0.650391
6661.000000,335100.000000,84964020.000000,0.113100,-0.049300,-1.003400, , , 
6662.000000,335101.000000,84964020.000000, , , ,-0.975586,0.325195,-0.325195
6663.000000,335192.000000,84964020.000000, , , ,-0.975586,1.300781,0.000000
6664.000000,335199.000000,84964020.000000,0.110200,-0.066700,-1.003400, , , 
6665.000000,335293.000000,84964020.000000, , , ,-0.650391,0.325195,0.000000
6666.000000,335300.000000,84964020.000000,0.127600,-0.049300,-0.986000, , , 
6667.000000,335394.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
6668.000000,335399.000000,84964020.000000,0.107300,-0.020300,-0.974400, , , 
6669.000000,335495.000000,84964020.000000, , , ,-0.325195,-0.325195,-0.325195
6670.000000,335500.000000,84964020.000000,0.101500,-0.049300,-0.957000, , , 
6671.000000,335596.000000,84964020.000000, , , ,0.000000,-0.975586,-0.325195
6672.000000,335599.000000,84964020.000000,0.072500,-0.043500,-0.962800, , , 
6673.000000,335697.000000,84964020.000000, , , ,-0.650391,-0.325195,-0.325195
6674.000000,335700.000000,84964020.000000,0.052200,-0.069600,-0.986000, , , 
6675.000000,335798.000000,84964020.000000, , , ,-0.650391,0.000000,0.000000
6676.000000,335799.000000,84964020.000000,0.040600,-0.023200,-0.983100, , , 
6677.000000,335899.000000,84964020.000000, , , ,-1.300781,0.000000,0.000000
6678.000000,335900.000000,84964020.000000,0.029000,-0.049300,-0.986000, , , 
6679.000000,335999.000000,84964020.000000,0.026100,-0.037700,-0.962800, , , 
6680.000000,336000.000000,84964020.000000, , , ,-0.650391,-0.325195,0.000000
6681.000000,336100.000000,84964020.000000,0.002900,-0.043500,-0.968600, , , 
6682.000000,336101.000000,84964020.000000, , , ,-0.650391,-0.650391,0.000000
6683.000000,336192.000000,84964020.000000, , , ,0.000000,-0.325195,-0.325195
6684.000000,336199.000000,84964020.000000,0.002900,-0.037700,-0.974400, , , 
6685.000000,336293.000000,84964020.000000, , , ,0.000000,-0.325195,-0.325195
6686.000000,336300.000000,84964020.000000,0.005800,-0.017400,-0.968600, , , 
6687.000000,336394.000000,84964020.000000, , , ,0.000000,-0.325195,-0.325195
