System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5815.000000,292599.000000,106220058.000000, , , ,-16.584961,-16.259766,-19.836914
5816.000000,292600.000000,106220058.000000,-0.034800,-0.072500,-1.006300, , , 
5817.000000,292699.000000,106220058.000000,-0.037700,-0.075400,-1.009200, , , 
5818.000000,292700.000000,106220058.000000, , , ,-16.584961,-15.934570,-20.487305
5819.000000,292800.000000,106220058.000000,-0.026100,-0.078300,-1.015000, , , 
5820.000000,292801.000000,106220058.000000, , , ,-16.910156,-16.259766,-20.812500
5821.000000,292892.000000,106220058.000000, , , ,-17.235352,-16.910156,-20.487305
5822.000000,292899.000000,106220058.000000,-0.031900,-0.069600,-1.009200, , , 
5823.000000,292993.000000,106220058.000000, , , ,-17.885742,-16.910156,-20.487305
5824.000000,293000.000000,106220058.000000,-0.058000,-0.066700,-1.000500, , , 
5825.000000,293094.000000,106220058.000000, , , ,-16.584961,-15.934570,-20.487305
5826.000000,293099.000000,106220058.000000,-0.058000,-0.063800,-1.015000, , , 
5827.000000,293195.000000,106220058.000000, , , ,-16.259766,-15.934570,-20.487305
5828.000000,293200.000000,106220058.000000,-0.046400,-0.052200,-1.015000, , , 
5829.000000,293296.000000,106220058.000000, , , ,-16.259766,-15.934570,-19.511719
5830.000000,293299.000000,106220058.000000,-0.055100,-0.046400,-1.020800, , , 
5831.000000,293397.000000,106220058.000000, , , ,-16.584961,-16.259766,-20.162109
5832.000000,293400.000000,106220058.000000,-0.069600,-0.040600,-1.029500, , , 
5833.000000,293498.000000,106220058.000000, , , ,-15.934570,-16.259766,-19.511719
5834.000000,293499.000000,106220058.000000,-0.069600,-0.040600,-1.026600, , , 
5835.000000,293599.000000,106220058.000000, , , ,-16.910156,-15.934570,-18.536133
5836.000000,293600.000000,106220058.000000,-0.069600,-0.031900,-1.020800, , , 
5837.000000,293699.000000,106220058.000000,-0.066700,-0.020300,-1.012100, , , 
5838.000000,293700.000000,106220058.000000, , , ,-16.910156,-16.259766,-19.511719
5839.000000,293800.000000,106220058.000000,-0.058000,-0.017400,-0.997600, , , 
5840.000000,293801.000000,106220058.000000, , , ,-16.584961,-16.910156,-19.186523
5841.000000,293892.000000,106220058.000000, , , ,-15.934570,-16.584961,-18.536133
5842.000000,293899.000000,106220058.000000,-0.063800,-0.008700,-1.003400, , , 
5843.000000,293993.000000,106220058.000000, , , ,-16.259766,-16.259766,-18.861328
5844.000000,294000.000000,106220058.000000,-0.078300,-0.008700,-1.009200, , , 
5845.000000,294094.000000,106220058.000000, , , ,-16.259766,-16.259766,-18.861328
5846.000000,294099.000000,106220058.000000,-0.052200,-0.023200,-1.017900, , , 
5847.000000,294195.000000,106220058.000000, , , ,-16.259766,-16.584961,-18.861328
5848.000000,294200.000000,106220058.000000,-0.069600,-0.017400,-1.009200, , , 
5849.000000,294296.000000,106220058.000000, , , ,-16.259766,-16.910156,-18.861328
5850.000000,294299.000000,106220058.000000,-0.066700,-0.008700,-1.003400, , , 
5851.000000,294397.000000,106220058.000000, , , ,-16.259766,-16.584961,-18.861328
5852.000000,294400.000000,106220058.000000,-0.066700,-0.014500,-0.994700, , , 
5853.000000,294498.000000,106220058.000000, , , ,-16.259766,-16.910156,-18.536133
5854.000000,294499.000000,106220058.000000,-0.049300,-0.002900,-0.983100, , , 
5855.000000,294599.000000,106220058.000000, , , ,-15.609375,-16.910156,-18.210938
5856.000000,294600.000000,106220058.000000,-0.055100,-0.005800,-0.988900, , , 
5857.000000,294699.000000,106220058.000000,-0.037700,-0.017400,-0.988900, , , 
5858.000000,294700.000000,106220058.000000, , , ,-15.934570,-16.910156,-18.210938
5859.000000,294800.000000,106220058.000000,-0.029000,0.000000,-1.003400, , , 
5860.000000,294801.000000,106220058.000000, , , ,-15.284179,-16.910156,-18.210938
5861.000000,294892.000000,106220058.000000, , , ,-16.259766,-16.584961,-18.210938
5862.000000,294899.000000,106220058.000000,-0.023200,0.000000,-1.009200, , , 
5863.000000,294993.000000,106220058.000000, , , ,-16.259766,-16.910156,-17.560547
5864.000000,295000.000000,106220058.000000,-0.026100,0.002900,-1.003400, , , 
5865.000000,295094.000000,106220058.000000, , , ,-15.934570,-16.259766,-17.560547
5866.000000,295099.000000,106220058.000000,-0.031900,0.008700,-1.009200, , , 
5867.000000,295195.000000,106220058.000000, , , ,-16.584961,-15.934570,-17.235352
5868.000000,295200.000000,106220058.000000,-0.029000,0.014500,-1.009200, , , 
5869.000000,295296.000000,106220058.000000, , , ,-16.259766,-16.584961,-16.910156
5870.000000,295299.000000,106220058.000000,-0.037700,0.037700,-1.009200, , , 
5871.000000,295397.000000,106220058.000000, , , ,-16.584961,-16.259766,-16.584961
5872.000000,295400.000000,106220058.000000,-0.034800,0.034800,-1.012100, , , 
5873.000000,295498.000000,106220058.000000, , , ,-16.584961,-17.235352,-15.934570
5874.000000,295499.000000,106220058.000000,-0.034800,0.049300,-0.997600, , , 
5875.000000,295599.000000,106220058.000000, , , ,-15.934570,-17.235352,-15.609375
5876.000000,295600.000000,106220058.000000,-0.031900,0.066700,-0.986000, , , 
5877.000000,295699.000000,106220058.000000,-0.031900,0.063800,-0.968600, , , 
5878.000000,295700.000000,106220058.000000, , , ,-15.609375,-17.235352,-15.609375
5879.000000,295800.000000,106220058.000000,-0.037700,0.063800,-0.965700, , , 
5880.000000,295801.000000,106220058.000000, , , ,-15.609375,-17.885742,-15.284179
5881.000000,295892.000000,106220058.000000, , , ,-15.934570,-17.885742,-15.609375
5882.000000,295899.000000,106220058.000000,-0.034800,0.075400,-0.968600, , , 
5883.000000,295993.000000,106220058.000000, , , ,-15.934570,-18.210938,-15.284179
5884.000000,296000.000000,106220058.000000,-0.046400,0.037700,-0.977300, , , 
5885.000000,296094.000000,106220058.000000, , , ,-15.934570,-17.885742,-14.633790
5886.000000,296099.000000,106220058.000000,-0.040600,0.060900,-0.986000, , , 
5887.000000,296195.000000,106220058.000000, , , ,-15.609375,-17.560547,-13.983398
5888.000000,296200.000000,106220058.000000,-0.040600,0.052200,-0.980200, , , 
5889.000000,296296.000000,106220058.000000, , , ,-15.609375,-18.210938,-14.633790
5890.000000,296299.000000,106220058.000000,-0.040600,0.066700,-0.983100, , , 
5891.000000,296397.000000,106220058.000000, , , ,-15.609375,-17.885742,-15.284179
5892.000000,296400.000000,106220058.000000,-0.034800,0.049300,-0.962800, , , 
5893.000000,296498.000000,106220058.000000, , , ,-16.259766,-17.885742,-15.284179
5894.000000,296499.000000,106220058.000000,-0.052200,0.058000,-0.980200, , , 
5895.000000,296599.000000,106220058.000000, , , ,-15.609375,-17.235352,-15.284179
5896.000000,296600.000000,106220058.000000,-0.055100,0.040600,-0.986000, , , 
5897.000000,296699.000000,106220058.000000,-0.046400,0.040600,-0.991800, , , 
5898.000000,296700.000000,106220058.000000, , , ,-16.259766,-17.560547,-14.958983
5899.000000,296800.000000,106220058.000000,-0.046400,0.040600,-0.986000, , , 
5900.000000,296801.000000,106220058.000000, , , ,-15.934570,-17.235352,-15.284179
5901.000000,296892.000000,106220058.000000, , , ,-16.584961,-17.560547,-15.284179
5902.000000,296899.000000,106220058.000000,-0.060900,0.037700,-0.986000, , , 
5903.000000,296993.000000,106220058.000000, , , ,-16.259766,-17.885742,-14.958983
5904.000000,297000.000000,106220058.000000,-0.052200,0.029000,-0.983100, , , 
5905.000000,297094.000000,106220058.000000, , , ,-16.910156,-16.584961,-15.284179
5906.000000,297099.000000,106220058.000000,-0.052200,0.055100,-0.991800, , , 
5907.000000,297195.000000,106220058.000000, , , ,-16.584961,-16.910156,-14.958983
5908.000000,297200.000000,106220058.000000,-0.049300,0.031900,-0.991800, , , 
5909.000000,297296.000000,106220058.000000, , , ,-16.910156,-17.235352,-14.958983
5910.000000,297299.000000,106220058.000000,-0.037700,0.049300,-0.991800, , , 
5911.000000,297397.000000,106220058.000000, , , ,-16.259766,-17.560547,-14.958983
5912.000000,297400.000000,106220058.000000,-0.043500,0.043500,-0.974400, , , 
5913.000000,297498.000000,106220058.000000, , , ,-15.284179,-17.885742,-14.958983
5914.000000,297499.000000,106220058.000000,-0.029000,0.040600,-0.974400, , , 
5915.000000,297599.000000,106220058.000000, , , ,-15.934570,-17.885742,-15.284179
5916.000000,297600.000000,106220058.000000,-0.049300,0.040600,-0.971500, , , 
5917.000000,297699.000000,106220058.000000,-0.055100,0.014500,-0.997600, , , 
5918.000000,297700.000000,106220058.000000, , , ,-15.609375,-17.560547,-14.958983
5919.000000,297800.000000,106220058.000000,-0.049300,0.026100,-0.997600, , , 
5920.000000,297801.000000,106220058.000000, , , ,-15.934570,-16.584961,-14.958983
5921.000000,297892.000000,106220058.000000, , , ,-15.934570,-16.910156,-14.633790
5922.000000,297899.000000,106220058.000000,-0.023200,0.023200,-0.997600, , , 
5923.000000,297993.000000,106220058.000000, , , ,-16.259766,-18.210938,-14.958983
5924.000000,298000.000000,106220058.000000,-0.049300,0.023200,-0.983100, , , 
5925.000000,298094.000000,106220058.000000, , , ,-15.609375,-17.560547,-14.958983
5926.000000,298099.000000,106220058.000000,-0.049300,0.017400,-0.977300, , , 
5927.000000,298195.000000,106220058.000000, , , ,-15.609375,-16.584961,-14.958983
5928.000000,298200.000000,106220058.000000,-0.040600,0.034800,-0.991800, , , 
5929.000000,298296.000000,106220058.000000, , , ,-14.958983,-16.584961,-14.958983
5930.000000,298299.000000,106220058.000000,-0.014500,0.020300,-0.997600, , , 
5931.000000,298397.000000,106220058.000000, , , ,-14.958983,-17.235352,-14.958983
5932.000000,298400.000000,106220058.000000,-0.023200,0.005800,-1.000500, , , 
5933.000000,298498.000000,106220058.000000, , , ,-15.284179,-17.885742,-14.958983
5934.000000,298499.000000,106220058.000000,-0.002900,0.011600,-0.983100, , , 
5935.000000,298599.000000,106220058.000000, , , ,-15.609375,-17.235352,-15.284179
5936.000000,298600.000000,106220058.000000,0.005800,-0.026100,-0.986000, , , 
5937.000000,298699.000000,106220058.000000,0.008700,0.002900,-0.997600, , , 
5938.000000,298700.000000,106220058.000000, , , ,-16.584961,-16.910156,-14.958983
5939.000000,298800.000000,106220058.000000,0.020300,0.000000,-0.994700, , , 
5940.000000,298801.000000,106220058.000000, , , ,-15.609375,-16.584961,-14.633790
5941.000000,298892.000000,106220058.000000, , , ,-15.934570,-16.910156,-14.633790
5942.000000,298899.000000,106220058.000000,0.040600,-0.002900,-0.991800, , , 
5943.000000,298993.000000,106220058.000000, , , ,-15.609375,-18.536133,-14.958983
5944.000000,299000.000000,106220058.000000,0.040600,-0.005800,-0.968600, , , 
5945.000000,299094.000000,106220058.000000, , , ,-15.934570,-18.536133,-14.958983
5946.000000,299099.000000,106220058.000000,0.029000,-0.005800,-0.951200, , , 
5947.000000,299195.000000,106220058.000000, , , ,-16.910156,-18.210938,-14.633790
5948.000000,299200.000000,106220058.000000,0.005800,-0.026100,-0.977300, , , 
5949.000000,299296.000000,106220058.000000, , , ,-16.910156,-16.259766,-14.958983
5950.000000,299299.000000,106220058.000000,0.017400,-0.020300,-0.986000, , , 
5951.000000,299397.000000,106220058.000000, , , ,-16.910156,-16.584961,-14.958983
5952.000000,299400.000000,106220058.000000,0.040600,-0.014500,-1.000500, , , 
5953.000000,299498.000000,106220058.000000, , , ,-16.910156,-17.885742,-14.633790
5954.000000,299499.000000,106220058.000000,0.046400,-0.002900,-0.988900, , , 
5955.000000,299599.000000,106220058.000000, , , ,-16.259766,-18.210938,-15.284179
5956.000000,299600.000000,106220058.000000,0.023200,-0.020300,-0.986000, , , 
5957.000000,299699.000000,106220058.000000,0.014500,-0.023200,-0.980200, , , 
5958.000000,299700.000000,106220058.000000, , , ,-16.259766,-17.235352,-15.284179
5959.000000,299800.000000,106220058.000000,0.023200,-0.046400,-0.994700, , , 
5960.000000,299801.000000,106220058.000000, , , ,-15.609375,-16.584961,-15.609375
5961.000000,299892.000000,106220058.000000, , , ,-16.910156,-16.584961,-15.609375
5962.000000,299899.000000,106220058.000000,0.034800,-0.034800,-1.000500, , , 
5963.000000,299993.000000,106220058.000000, , , ,-17.235352,-17.560547,-15.934570
5964.000000,300000.000000,106220058.000000,0.034800,-0.046400,-0.994700, , , 
5965.000000,300094.000000,106220058.000000, , , ,-16.584961,-17.560547,-15.934570
5966.000000,300099.000000,106220058.000000,0.017400,-0.029000,-0.986000, , , 
5967.000000,300195.000000,106220058.000000, , , ,-17.560547,-17.235352,-15.609375
5968.000000,300200.000000,106220058.000000,0.014500,-0.043500,-0.986000, , , 
5969.000000,300296.000000,106220058.000000, , , ,-16.910156,-16.584961,-15.609375
5970.000000,300299.000000,106220058.000000,0.020300,-0.031900,-0.986000, , , 
5971.000000,300397.000000,106220058.000000, , , ,-17.235352,-17.560547,-15.609375
5972.000000,300400.000000,106220058.000000,0.020300,-0.043500,-0.997600, , , 
5973.000000,300498.000000,106220058.000000, , , ,-17.885742,-17.885742,-15.609375
5974.000000,300499.000000,106220058.000000,0.011600,-0.034800,-0.977300, , , 
5975.000000,300599.000000,106220058.000000, , , ,-18.210938,-17.560547,-14.958983
5976.000000,300600.000000,106220058.000000,0.008700,-0.026100,-0.991800, , , 
5977.000000,300699.000000,106220058.000000,-0.005800,-0.023200,-0.991800, , , 
5978.000000,300700.000000,106220058.000000, , , ,-17.885742,-17.235352,-15.284179
5979.000000,300800.000000,106220058.000000,-0.005800,-0.017400,-0.997600, , , 
5980.000000,300801.000000,106220058.000000, , , ,-17.235352,-16.910156,-15.609375
5981.000000,300892.000000,106220058.000000, , , ,-16.910156,-16.584961,-15.609375
5982.000000,300899.000000,106220058.000000,-0.011600,0.000000,-1.006300, , , 
5983.000000,300993.000000,106220058.000000, , , ,-16.584961,-17.235352,-15.609375
5984.000000,301000.000000,106220058.000000,0.000000,-0.029000,-1.000500, , , 
5985.000000,301094.000000,106220058.000000, , , ,-16.910156,-17.235352,-14.958983
5986.000000,301099.000000,106220058.000000,-0.020300,-0.017400,-0.991800, , , 
5987.000000,301195.000000,106220058.000000, , , ,-16.910156,-17.560547,-14.958983
5988.000000,301200.000000,106220058.000000,-0.023200,-0.031900,-0.994700, , , 
5989.000000,301296.000000,106220058.000000, , , ,-16.910156,-16.910156,-15.609375
5990.000000,301299.000000,106220058.000000,-0.026100,-0.031900,-0.986000, , , 
5991.000000,301397.000000,106220058.000000, , , ,-16.910156,-17.560547,-15.284179
5992.000000,301400.000000,106220058.000000,-0.034800,-0.040600,-0.983100, , , 
5993.000000,301498.000000,106220058.000000, , , ,-17.235352,-17.560547,-15.284179
5994.000000,301499.000000,106220058.000000,-0.029000,-0.011600,-0.980200, , , 
5995.000000,301599.000000,106220058.000000, , , ,-17.235352,-16.910156,-15.284179
5996.000000,301600.000000,106220058.000000,-0.029000,-0.029000,-0.991800, , , 
5997.000000,301699.000000,106220058.000000, , , ,-17.560547,-17.235352,-15.284179
5998.000000,301700.000000,106220058.000000,-0.031900,-0.011600,-0.997600, , , 
5999.000000,301799.000000,106220058.000000,-0.026100,-0.011600,-1.000500, , , 
6000.000000,301800.000000,106220058.000000, , , ,-17.235352,-16.910156,-14.958983
6001.000000,301900.000000,106220058.000000,-0.029000,-0.011600,-1.003400, , , 
6002.000000,301901.000000,106220058.000000, , , ,-16.584961,-16.910156,-15.284179
6003.000000,301992.000000,106220058.000000, , , ,-16.584961,-16.910156,-14.958983
6004.000000,301999.000000,106220058.000000,-0.029000,-0.008700,-1.006300, , , 
6005.000000,302093.000000,106220058.000000, , , ,-17.560547,-16.584961,-14.958983
6006.000000,302100.000000,106220058.000000,-0.029000,-0.017400,-1.015000, , , 
6007.000000,302194.000000,106220058.000000, , , ,-17.560547,-16.584961,-14.958983
6008.000000,302199.000000,106220058.000000,-0.020300,-0.023200,-0.997600, , , 
6009.000000,302295.000000,106220058.000000, , , ,-17.560547,-17.235352,-14.958983
6010.000000,302300.000000,106220058.000000,-0.031900,-0.005800,-0.986000, , , 
6011.000000,302396.000000,106220058.000000, , , ,-16.910156,-17.235352,-14.958983
6012.000000,302399.000000,106220058.000000,-0.020300,-0.005800,-0.980200, , , 
6013.000000,302497.000000,106220058.000000, , , ,-17.560547,-17.885742,-14.958983
6014.000000,302500.000000,106220058.000000,-0.014500,-0.023200,-0.980200, , , 
6015.000000,302598.000000,106220058.000000, , , ,-17.235352,-16.910156,-14.958983
6016.000000,302599.000000,106220058.000000,-0.008700,-0.014500,-0.980200, , , 
6017.000000,302699.000000,106220058.000000, , , ,-17.560547,-16.910156,-14.958983
6018.000000,302700.000000,106220058.000000,0.000000,-0.023200,-0.988900, , , 
6019.000000,302799.000000,106220058.000000,0.008700,-0.023200,-0.986000, , , 
6020.000000,302800.000000,106220058.000000, , , ,-18.210938,-17.235352,-14.633790
6021.000000,302900.000000,106220058.000000,0.014500,-0.023200,-0.986000, , , 
6022.000000,302901.000000,106220058.000000, , , ,-17.560547,-17.235352,-15.284179
6023.000000,302992.000000,106220058.000000, , , ,-17.885742,-17.235352,-14.958983
6024.000000,302999.000000,106220058.000000,0.026100,-0.005800,-0.974400, , , 
6025.000000,303093.000000,106220058.000000, , , ,-17.235352,-17.235352,-15.284179
6026.000000,303100.000000,106220058.000000,0.017400,-0.020300,-1.000500, , , 
6027.000000,303194.000000,106220058.000000, , , ,-17.560547,-16.910156,-14.958983
