System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2544.000000,129200.000000,83386639.000000,0.052200,0.005800,-0.936700, , , 
2545.000000,129298.000000,83386639.000000, , , ,0.000000,-1.300781,0.325195
2546.000000,129299.000000,83386639.000000,0.011600,-0.023200,-0.954100, , , 
2547.000000,129399.000000,83386639.000000, , , ,-0.325195,0.000000,0.325195
2548.000000,129400.000000,83386639.000000,0.000000,-0.011600,-1.003400, , , 
2549.000000,129499.000000,83386639.000000,0.014500,-0.008700,-1.020800, , , 
2550.000000,129500.000000,83386639.000000, , , ,0.000000,0.975586,0.000000
2551.000000,129600.000000,83386639.000000,0.023200,0.000000,-0.991800, , , 
2552.000000,129601.000000,83386639.000000, , , ,0.000000,-0.325195,0.325195
2553.000000,129692.000000,83386639.000000, , , ,0.650391,-0.650391,0.325195
2554.000000,129699.000000,83386639.000000,0.005800,0.008700,-0.994700, , , 
2555.000000,129793.000000,83386639.000000, , , ,0.325195,-0.325195,0.325195
2556.000000,129800.000000,83386639.000000,0.002900,-0.023200,-0.965700, , , 
2557.000000,129894.000000,83386639.000000, , , ,-0.325195,0.000000,0.325195
2558.000000,129899.000000,83386639.000000,-0.005800,-0.017400,-0.983100, , , 
2559.000000,129995.000000,83386639.000000, , , ,-0.650391,0.000000,0.000000
2560.000000,130000.000000,83386639.000000,-0.002900,-0.008700,-0.988900, , , 
2561.000000,130096.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
2562.000000,130099.000000,83386639.000000,-0.011600,0.000000,-0.971500, , , 
2563.000000,130197.000000,83386639.000000, , , ,0.000000,-0.650391,0.000000
2564.000000,130200.000000,83386639.000000,-0.011600,-0.020300,-0.986000, , , 
2565.000000,130298.000000,83386639.000000, , , ,0.000000,0.325195,0.325195
2566.000000,130299.000000,83386639.000000,-0.023200,-0.005800,-1.009200, , , 
2567.000000,130399.000000,83386639.000000, , , ,-0.325195,0.000000,0.000000
2568.000000,130400.000000,83386639.000000,0.005800,-0.005800,-0.974400, , , 
2569.000000,130499.000000,83386639.000000,-0.014500,-0.011600,-0.988900, , , 
2570.000000,130500.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
2571.000000,130600.000000,83386639.000000,-0.014500,-0.014500,-0.968600, , , 
2572.000000,130601.000000,83386639.000000, , , ,0.000000,-0.650391,0.000000
2573.000000,130692.000000,83386639.000000, , , ,0.325195,0.000000,0.000000
2574.000000,130699.000000,83386639.000000,-0.040600,0.000000,-1.003400, , , 
2575.000000,130793.000000,83386639.000000, , , ,0.650391,0.325195,0.000000
2576.000000,130800.000000,83386639.000000,-0.008700,-0.008700,-0.997600, , , 
2577.000000,130894.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
2578.000000,130899.000000,83386639.000000,-0.014500,-0.008700,-0.991800, , , 
2579.000000,130995.000000,83386639.000000, , , ,-0.650391,0.325195,0.000000
2580.000000,131000.000000,83386639.000000,-0.031900,-0.014500,-1.023700, , , 
2581.000000,131095.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
2582.000000,131100.000000,83386639.000000,0.011600,-0.008700,-0.977300, , , 
2583.000000,131196.000000,83386639.000000, , , ,0.000000,-1.625977,0.325195
2584.000000,131199.000000,83386639.000000,-0.011600,-0.014500,-0.948300, , , 
2585.000000,131297.000000,83386639.000000, , , ,-0.325195,-0.325195,0.000000
2586.000000,131300.000000,83386639.000000,-0.052200,-0.008700,-0.997600, , , 
2587.000000,131398.000000,83386639.000000, , , ,0.000000,0.650391,0.000000
2588.000000,131399.000000,83386639.000000,-0.002900,-0.011600,-0.991800, , , 
2589.000000,131499.000000,83386639.000000, , , ,0.975586,-0.650391,0.000000
2590.000000,131500.000000,83386639.000000,0.002900,-0.005800,-0.968600, , , 
2591.000000,131599.000000,83386639.000000,-0.014500,-0.005800,-0.983100, , , 
2592.000000,131600.000000,83386639.000000, , , ,0.975586,-0.975586,0.000000
2593.000000,131700.000000,83386639.000000,-0.031900,-0.031900,-1.012100, , , 
2594.000000,131701.000000,83386639.000000, , , ,0.975586,0.325195,0.325195
2595.000000,131792.000000,83386639.000000, , , ,-0.975586,0.975586,0.000000
2596.000000,131799.000000,83386639.000000,0.002900,-0.023200,-1.003400, , , 
2597.000000,131893.000000,83386639.000000, , , ,-0.975586,-0.650391,0.325195
2598.000000,131900.000000,83386639.000000,0.031900,0.000000,-0.945400, , , 
2599.000000,131994.000000,83386639.000000, , , ,-0.650391,-1.951172,0.650391
2600.000000,131999.000000,83386639.000000,0.000000,0.008700,-0.951200, , , 
2601.000000,132095.000000,83386639.000000, , , ,0.000000,0.000000,0.325195
2602.000000,132100.000000,83386639.000000,-0.037700,0.008700,-1.017900, , , 
2603.000000,132196.000000,83386639.000000, , , ,0.325195,1.300781,0.650391
2604.000000,132199.000000,83386639.000000,0.017400,0.002900,-0.991800, , , 
2605.000000,132297.000000,83386639.000000, , , ,0.325195,-0.650391,0.975586
2606.000000,132300.000000,83386639.000000,0.034800,0.029000,-0.971500, , , 
2607.000000,132398.000000,83386639.000000, , , ,0.325195,-0.325195,0.650391
2608.000000,132399.000000,83386639.000000,-0.005800,0.005800,-1.000500, , , 
2609.000000,132499.000000,83386639.000000, , , ,0.000000,0.000000,0.650391
2610.000000,132500.000000,83386639.000000,0.000000,0.014500,-1.000500, , , 
2611.000000,132599.000000,83386639.000000,0.000000,0.037700,-1.041100, , , 
2612.000000,132600.000000,83386639.000000, , , ,0.000000,1.300781,0.975586
2613.000000,132700.000000,83386639.000000,0.066700,0.031900,-0.983100, , , 
2614.000000,132701.000000,83386639.000000, , , ,0.325195,0.325195,1.300781
2615.000000,132792.000000,83386639.000000, , , ,0.000000,-1.625977,0.975586
2616.000000,132799.000000,83386639.000000,0.017400,0.029000,-0.980200, , , 
2617.000000,132893.000000,83386639.000000, , , ,0.325195,0.000000,1.300781
2618.000000,132900.000000,83386639.000000,-0.011600,0.046400,-1.009200, , , 
2619.000000,132994.000000,83386639.000000, , , ,0.325195,0.000000,1.300781
2620.000000,132999.000000,83386639.000000,0.034800,0.037700,-0.988900, , , 
2621.000000,133095.000000,83386639.000000, , , ,0.000000,0.000000,1.300781
2622.000000,133100.000000,83386639.000000,0.005800,0.034800,-1.006300, , , 
2623.000000,133196.000000,83386639.000000, , , ,0.000000,-0.325195,1.625977
2624.000000,133199.000000,83386639.000000,0.023200,0.037700,-0.980200, , , 
2625.000000,133297.000000,83386639.000000, , , ,0.000000,-0.325195,1.625977
2626.000000,133300.000000,83386639.000000,0.026100,0.026100,-0.965700, , , 
2627.000000,133398.000000,83386639.000000, , , ,0.000000,-1.625977,1.951172
2628.000000,133399.000000,83386639.000000,0.020300,0.046400,-0.959900, , , 
2629.000000,133499.000000,83386639.000000, , , ,-0.325195,0.000000,1.951172
2630.000000,133500.000000,83386639.000000,-0.014500,0.049300,-1.012100, , , 
2631.000000,133599.000000,83386639.000000,-0.014500,0.058000,-1.067200, , , 
2632.000000,133600.000000,83386639.000000, , , ,-1.300781,2.601563,1.951172
2633.000000,133700.000000,83386639.000000,0.055100,0.052200,-1.038200, , , 
2634.000000,133701.000000,83386639.000000, , , ,-0.975586,1.300781,1.951172
2635.000000,133792.000000,83386639.000000, , , ,-0.975586,-0.650391,1.625977
2636.000000,133799.000000,83386639.000000,0.046400,0.072500,-0.991800, , , 
2637.000000,133893.000000,83386639.000000, , , ,-0.975586,0.000000,1.951172
2638.000000,133900.000000,83386639.000000,-0.020300,0.072500,-1.026600, , , 
2639.000000,133994.000000,83386639.000000, , , ,-0.325195,0.000000,1.625977
2640.000000,133999.000000,83386639.000000,0.037700,0.075400,-0.980200, , , 
2641.000000,134095.000000,83386639.000000, , , ,0.000000,0.000000,1.951172
2642.000000,134100.000000,83386639.000000,0.000000,0.043500,-1.003400, , , 
2643.000000,134196.000000,83386639.000000, , , ,-0.325195,0.000000,1.951172
2644.000000,134199.000000,83386639.000000,0.020300,0.092800,-0.991800, , , 
2645.000000,134297.000000,83386639.000000, , , ,0.000000,-0.325195,2.276367
2646.000000,134300.000000,83386639.000000,0.017400,0.078300,-0.991800, , , 
2647.000000,134398.000000,83386639.000000, , , ,-0.975586,-0.325195,1.951172
2648.000000,134399.000000,83386639.000000,0.005800,0.078300,-0.965700, , , 
2649.000000,134499.000000,83386639.000000, , , ,0.325195,-0.325195,2.276367
2650.000000,134500.000000,83386639.000000,0.002900,0.092800,-0.977300, , , 
2651.000000,134599.000000,83386639.000000,0.023200,0.092800,-0.965700, , , 
2652.000000,134600.000000,83386639.000000, , , ,-0.975586,-0.325195,2.276367
2653.000000,134700.000000,83386639.000000,0.000000,0.118900,-0.974400, , , 
2654.000000,134701.000000,83386639.000000, , , ,0.000000,-0.650391,2.926758
2655.000000,134792.000000,83386639.000000, , , ,0.650391,0.325195,2.926758
2656.000000,134799.000000,83386639.000000,0.000000,0.127600,-1.035300, , , 
2657.000000,134893.000000,83386639.000000, , , ,0.975586,1.951172,2.926758
2658.000000,134900.000000,83386639.000000,0.020300,0.104400,-1.041100, , , 
2659.000000,134994.000000,83386639.000000, , , ,0.000000,-0.325195,2.601563
2660.000000,134999.000000,83386639.000000,0.055100,0.121800,-0.983100, , , 
2661.000000,135095.000000,83386639.000000, , , ,0.975586,-1.300781,2.926758
2662.000000,135100.000000,83386639.000000,0.017400,0.121800,-0.965700, , , 
2663.000000,135196.000000,83386639.000000, , , ,0.650391,0.000000,2.601563
2664.000000,135199.000000,83386639.000000,-0.017400,0.089900,-1.015000, , , 
2665.000000,135297.000000,83386639.000000, , , ,0.975586,3.251953,4.227539
2666.000000,135300.000000,83386639.000000,0.023200,0.078300,-1.015000, , , 
2667.000000,135398.000000,83386639.000000, , , ,0.000000,-0.325195,3.251953
2668.000000,135399.000000,83386639.000000,0.049300,0.098600,-0.977300, , , 
2669.000000,135499.000000,83386639.000000, , , ,-0.325195,-1.300781,2.926758
2670.000000,135500.000000,83386639.000000,0.023200,0.104400,-0.974400, , , 
2671.000000,135599.000000,83386639.000000,0.014500,0.095700,-0.942500, , , 
2672.000000,135600.000000,83386639.000000, , , ,0.000000,-1.300781,2.601563
2673.000000,135700.000000,83386639.000000,0.034800,0.040600,-0.933800, , , 
2674.000000,135701.000000,83386639.000000, , , ,-1.951172,-1.625977,2.601563
2675.000000,135792.000000,83386639.000000, , , ,-0.650391,0.975586,3.577148
2676.000000,135799.000000,83386639.000000,-0.058000,0.113100,-1.061400, , , 
2677.000000,135893.000000,83386639.000000, , , ,-0.975586,3.251953,3.577148
2678.000000,135900.000000,83386639.000000,0.017400,0.107300,-1.070100, , , 
2679.000000,135994.000000,83386639.000000, , , ,0.325195,-0.325195,2.601563
2680.000000,135999.000000,83386639.000000,0.110200,0.139200,-0.951200, , , 
2681.000000,136095.000000,83386639.000000, , , ,0.325195,-2.601563,2.926758
2682.000000,136100.000000,83386639.000000,0.005800,0.110200,-0.988900, , , 
2683.000000,136196.000000,83386639.000000, , , ,-0.325195,0.000000,1.951172
2684.000000,136199.000000,83386639.000000,-0.011600,0.110200,-1.003400, , , 
2685.000000,136297.000000,83386639.000000, , , ,0.975586,1.625977,3.251953
2686.000000,136300.000000,83386639.000000,0.046400,0.107300,-0.983100, , , 
2687.000000,136398.000000,83386639.000000, , , ,0.650391,0.325195,3.251953
2688.000000,136399.000000,83386639.000000,0.037700,0.110200,-1.012100, , , 
2689.000000,136499.000000,83386639.000000, , , ,0.975586,0.325195,3.251953
2690.000000,136500.000000,83386639.000000,0.011600,0.098600,-1.041100, , , 
2691.000000,136599.000000,83386639.000000,0.046400,0.104400,-1.000500, , , 
2692.000000,136600.000000,83386639.000000, , , ,0.325195,0.650391,2.601563
2693.000000,136700.000000,83386639.000000,0.043500,0.098600,-0.986000, , , 
2694.000000,136701.000000,83386639.000000, , , ,-0.650391,-0.325195,1.951172
2695.000000,136792.000000,83386639.000000, , , ,0.000000,-0.650391,2.601563
2696.000000,136799.000000,83386639.000000,0.023200,0.104400,-0.974400, , , 
2697.000000,136893.000000,83386639.000000, , , ,-0.325195,0.000000,3.577148
2698.000000,136900.000000,83386639.000000,0.011600,0.110200,-1.012100, , , 
2699.000000,136994.000000,83386639.000000, , , ,0.000000,0.000000,2.926758
2700.000000,136999.000000,83386639.000000,0.072500,0.110200,-0.954100, , , 
2701.000000,137095.000000,83386639.000000, , , ,0.000000,-1.300781,2.926758
2702.000000,137100.000000,83386639.000000,0.031900,0.118900,-0.951200, , , 
2703.000000,137196.000000,83386639.000000, , , ,-0.325195,-0.650391,1.625977
2704.000000,137199.000000,83386639.000000,0.026100,0.110200,-0.959900, , , 
2705.000000,137297.000000,83386639.000000, , , ,0.000000,-0.650391,2.601563
2706.000000,137300.000000,83386639.000000,0.043500,0.107300,-0.945400, , , 
2707.000000,137398.000000,83386639.000000, , , ,-0.325195,-0.325195,3.251953
2708.000000,137399.000000,83386639.000000,0.014500,0.104400,-0.983100, , , 
2709.000000,137499.000000,83386639.000000, , , ,0.000000,0.325195,2.601563
2710.000000,137500.000000,83386639.000000,0.034800,0.092800,-0.997600, , , 
2711.000000,137599.000000,83386639.000000,0.060900,0.113100,-0.959900, , , 
2712.000000,137600.000000,83386639.000000, , , ,0.325195,-0.975586,2.601563
2713.000000,137700.000000,83386639.000000,0.005800,0.098600,-1.009200, , , 
2714.000000,137701.000000,83386639.000000, , , ,-0.325195,0.000000,1.300781
2715.000000,137792.000000,83386639.000000, , , ,0.000000,0.325195,2.276367
2716.000000,137799.000000,83386639.000000,0.049300,0.089900,-0.971500, , , 
2717.000000,137893.000000,83386639.000000, , , ,0.000000,-0.325195,2.926758
2718.000000,137900.000000,83386639.000000,0.031900,0.101500,-1.000500, , , 
2719.000000,137994.000000,83386639.000000, , , ,-0.325195,0.000000,2.601563
2720.000000,137999.000000,83386639.000000,0.046400,0.092800,-0.980200, , , 
2721.000000,138095.000000,83386639.000000, , , ,0.000000,-0.325195,2.601563
2722.000000,138100.000000,83386639.000000,0.026100,0.101500,-0.965700, , , 
2723.000000,138196.000000,83386639.000000, , , ,0.000000,-0.975586,1.951172
2724.000000,138199.000000,83386639.000000,0.031900,0.101500,-0.974400, , , 
2725.000000,138297.000000,83386639.000000, , , ,-0.325195,0.325195,2.276367
2726.000000,138300.000000,83386639.000000,0.020300,0.101500,-1.006300, , , 
2727.000000,138398.000000,83386639.000000, , , ,0.000000,-0.325195,3.251953
2728.000000,138399.000000,83386639.000000,0.060900,0.107300,-0.965700, , , 
2729.000000,138499.000000,83386639.000000, , , ,0.000000,-0.325195,2.601563
2730.000000,138500.000000,83386639.000000,0.005800,0.118900,-1.009200, , , 
2731.000000,138599.000000,83386639.000000,0.005800,0.104400,-1.046900, , , 
2732.000000,138600.000000,83386639.000000, , , ,0.650391,0.650391,2.601563
2733.000000,138700.000000,83386639.000000,0.072500,0.084100,-1.015000, , , 
2734.000000,138701.000000,83386639.000000, , , ,-0.325195,0.975586,1.951172
2735.000000,138792.000000,83386639.000000, , , ,0.000000,-0.975586,2.276367
2736.000000,138799.000000,83386639.000000,0.043500,0.095700,-0.991800, , , 
2737.000000,138893.000000,83386639.000000, , , ,0.000000,-0.325195,3.902344
2738.000000,138900.000000,83386639.000000,0.023200,0.101500,-0.994700, , , 
2739.000000,138994.000000,83386639.000000, , , ,0.000000,-0.975586,2.601563
2740.000000,138999.000000,83386639.000000,0.040600,0.107300,-0.954100, , , 
2741.000000,139095.000000,83386639.000000, , , ,-0.325195,-1.625977,2.601563
2742.000000,139100.000000,83386639.000000,0.000000,0.107300,-0.977300, , , 
2743.000000,139196.000000,83386639.000000, , , ,0.325195,-0.325195,2.601563
2744.000000,139199.000000,83386639.000000,-0.008700,0.110200,-0.994700, , , 
2745.000000,139297.000000,83386639.000000, , , ,1.300781,0.000000,2.276367
2746.000000,139300.000000,83386639.000000,0.005800,0.095700,-0.994700, , , 
2747.000000,139398.000000,83386639.000000, , , ,0.000000,-0.325195,3.577148
2748.000000,139399.000000,83386639.000000,0.000000,0.084100,-0.974400, , , 
2749.000000,139499.000000,83386639.000000, , , ,0.000000,-0.650391,2.601563
2750.000000,139500.000000,83386639.000000,-0.023200,0.101500,-0.994700, , , 
2751.000000,139599.000000,83386639.000000,-0.005800,0.101500,-0.980200, , , 
2752.000000,139600.000000,83386639.000000, , , ,0.000000,-0.650391,2.601563
2753.000000,139700.000000,83386639.000000,-0.017400,0.098600,-0.988900, , , 
2754.000000,139701.000000,83386639.000000, , , ,-0.650391,-0.650391,2.601563
2755.000000,139792.000000,83386639.000000, , , ,0.000000,0.975586,1.951172
2756.000000,139799.000000,83386639.000000,-0.069600,0.095700,-1.049800, , , 
2757.000000,139893.000000,83386639.000000, , , ,-0.325195,1.300781,3.251953
2758.000000,139900.000000,83386639.000000,0.000000,0.092800,-1.035300, , , 
2759.000000,139994.000000,83386639.000000, , , ,0.650391,0.000000,2.276367
2760.000000,139999.000000,83386639.000000,-0.031900,0.089900,-1.023700, , , 
2761.000000,140095.000000,83386639.000000, , , ,0.000000,-0.325195,2.926758
2762.000000,140100.000000,83386639.000000,-0.029000,0.095700,-0.991800, , , 
2763.000000,140196.000000,83386639.000000, , , ,0.000000,-0.650391,2.601563
2764.000000,140199.000000,83386639.000000,-0.020300,0.092800,-0.965700, , , 
2765.000000,140297.000000,83386639.000000, , , ,0.000000,0.000000,1.951172
2766.000000,140300.000000,83386639.000000,-0.037700,0.098600,-0.980200, , , 
2767.000000,140398.000000,83386639.000000, , , ,0.000000,-0.325195,2.601563
2768.000000,140399.000000,83386639.000000,-0.029000,0.113100,-0.977300, , , 
2769.000000,140499.000000,83386639.000000, , , ,0.325195,0.000000,2.601563
2770.000000,140500.000000,83386639.000000,-0.040600,0.113100,-1.000500, , , 
2771.000000,140599.000000,83386639.000000,-0.034800,0.104400,-0.991800, , , 
2772.000000,140600.000000,83386639.000000, , , ,0.325195,0.000000,2.926758
2773.000000,140700.000000,83386639.000000,-0.026100,0.116000,-0.986000, , , 
2774.000000,140701.000000,83386639.000000, , , ,0.325195,0.000000,2.926758
