System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1778.000000,90899.000000,74659823.000000, , , ,-0.650391,-0.325195,4.227539
1779.000000,90900.000000,74659823.000000,0.185600,0.104400,-0.959900, , , 
1780.000000,90999.000000,74659823.000000,0.171100,0.118900,-0.962800, , , 
1781.000000,91000.000000,74659823.000000, , , ,0.000000,-0.650391,5.853516
1782.000000,91100.000000,74659823.000000,0.162400,0.116000,-0.951200, , , 
1783.000000,91101.000000,74659823.000000, , , ,0.000000,-0.975586,8.455078
1784.000000,91192.000000,74659823.000000, , , ,-0.975586,-1.300781,9.430664
1785.000000,91199.000000,74659823.000000,0.153700,0.104400,-0.942500, , , 
1786.000000,91293.000000,74659823.000000, , , ,-1.300781,-1.625977,11.056641
1787.000000,91300.000000,74659823.000000,0.116000,0.101500,-0.962800, , , 
1788.000000,91394.000000,74659823.000000, , , ,-1.951172,-1.625977,12.682617
1789.000000,91401.000000,74659823.000000,0.049300,0.130500,-0.974400, , , 
1790.000000,91494.000000,74659823.000000, , , ,-1.625977,-2.601563,13.333008
1791.000000,91499.000000,74659823.000000,-0.017400,0.162400,-0.971500, , , 
1792.000000,91595.000000,74659823.000000, , , ,-0.650391,-1.951172,15.284179
1793.000000,91600.000000,74659823.000000,-0.040600,0.185600,-0.965700, , , 
1794.000000,91696.000000,74659823.000000, , , ,-0.325195,-0.975586,15.609375
1795.000000,91699.000000,74659823.000000,-0.046400,0.150800,-0.954100, , , 
1796.000000,91797.000000,74659823.000000, , , ,0.000000,0.000000,16.910156
1797.000000,91800.000000,74659823.000000,-0.029000,0.107300,-0.965700, , , 
1798.000000,91898.000000,74659823.000000, , , ,-0.325195,-0.650391,16.584961
1799.000000,91899.000000,74659823.000000,-0.005800,0.104400,-0.983100, , , 
1800.000000,91999.000000,74659823.000000, , , ,0.000000,-0.650391,16.259766
1801.000000,92000.000000,74659823.000000,-0.023200,0.113100,-0.991800, , , 
1802.000000,92099.000000,74659823.000000,-0.031900,0.104400,-0.974400, , , 
1803.000000,92100.000000,74659823.000000, , , ,-0.325195,-0.975586,16.584961
1804.000000,92200.000000,74659823.000000,-0.031900,0.107300,-0.959900, , , 
1805.000000,92201.000000,74659823.000000, , , ,-0.325195,-0.650391,16.584961
1806.000000,92292.000000,74659823.000000, , , ,0.000000,0.000000,16.259766
1807.000000,92299.000000,74659823.000000,-0.034800,0.089900,-0.959900, , , 
1808.000000,92393.000000,74659823.000000, , , ,-0.975586,-0.325195,17.235352
1809.000000,92400.000000,74659823.000000,-0.031900,0.098600,-0.971500, , , 
1810.000000,92494.000000,74659823.000000, , , ,-1.625977,-0.325195,16.584961
1811.000000,92499.000000,74659823.000000,-0.060900,0.116000,-0.977300, , , 
1812.000000,92595.000000,74659823.000000, , , ,-0.650391,-0.975586,15.934570
1813.000000,92600.000000,74659823.000000,-0.104400,0.124700,-0.977300, , , 
1814.000000,92696.000000,74659823.000000, , , ,-1.300781,-0.975586,16.910156
1815.000000,92699.000000,74659823.000000,-0.130500,0.118900,-0.971500, , , 
1816.000000,92797.000000,74659823.000000, , , ,-0.325195,0.650391,17.235352
1817.000000,92800.000000,74659823.000000,-0.124700,0.084100,-0.977300, , , 
1818.000000,92898.000000,74659823.000000, , , ,-0.650391,0.000000,15.284179
1819.000000,92899.000000,74659823.000000,-0.116000,0.058000,-0.974400, , , 
1820.000000,92999.000000,74659823.000000, , , ,-0.325195,0.000000,13.333008
1821.000000,93000.000000,74659823.000000,-0.127600,0.034800,-0.983100, , , 
1822.000000,93099.000000,74659823.000000,-0.124700,0.034800,-0.980200, , , 
1823.000000,93100.000000,74659823.000000, , , ,-0.650391,0.000000,13.007813
1824.000000,93200.000000,74659823.000000,-0.127600,0.026100,-0.983100, , , 
1825.000000,93201.000000,74659823.000000, , , ,0.000000,0.000000,11.707031
1826.000000,93292.000000,74659823.000000, , , ,0.975586,0.650391,10.406250
1827.000000,93299.000000,74659823.000000,-0.130500,0.011600,-0.980200, , , 
1828.000000,93393.000000,74659823.000000, , , ,0.000000,-0.325195,8.780273
1829.000000,93400.000000,74659823.000000,-0.121800,0.000000,-0.980200, , , 
1830.000000,93494.000000,74659823.000000, , , ,0.000000,0.000000,6.829102
1831.000000,93499.000000,74659823.000000,-0.118900,-0.002900,-0.980200, , , 
1832.000000,93595.000000,74659823.000000, , , ,0.000000,0.000000,5.528320
1833.000000,93600.000000,74659823.000000,-0.116000,-0.002900,-0.983100, , , 
1834.000000,93696.000000,74659823.000000, , , ,-0.975586,0.000000,4.552734
1835.000000,93699.000000,74659823.000000,-0.095700,-0.002900,-0.983100, , , 
1836.000000,93797.000000,74659823.000000, , , ,-0.650391,0.650391,3.902344
1837.000000,93800.000000,74659823.000000,-0.063800,-0.005800,-0.974400, , , 
1838.000000,93898.000000,74659823.000000, , , ,-0.650391,0.000000,2.276367
1839.000000,93899.000000,74659823.000000,-0.055100,0.000000,-0.977300, , , 
1840.000000,93999.000000,74659823.000000, , , ,-0.325195,0.000000,1.625977
1841.000000,94000.000000,74659823.000000,-0.055100,0.023200,-0.980200, , , 
1842.000000,94099.000000,74659823.000000,-0.034800,0.029000,-0.977300, , , 
1843.000000,94100.000000,74659823.000000, , , ,-0.325195,0.000000,1.625977
1844.000000,94200.000000,74659823.000000,-0.008700,0.020300,-0.971500, , , 
1845.000000,94201.000000,74659823.000000, , , ,-1.300781,0.000000,0.650391
1846.000000,94292.000000,74659823.000000, , , ,0.325195,0.000000,0.000000
1847.000000,94299.000000,74659823.000000,-0.020300,0.017400,-0.974400, , , 
1848.000000,94393.000000,74659823.000000, , , ,-0.325195,-0.975586,0.325195
1849.000000,94400.000000,74659823.000000,-0.026100,0.037700,-0.974400, , , 
1850.000000,94494.000000,74659823.000000, , , ,0.000000,0.000000,0.000000
1851.000000,94499.000000,74659823.000000,-0.026100,0.037700,-0.974400, , , 
1852.000000,94595.000000,74659823.000000, , , ,0.000000,0.000000,-0.325195
1853.000000,94600.000000,74659823.000000,-0.031900,0.023200,-0.974400, , , 
1854.000000,94696.000000,74659823.000000, , , ,-0.975586,0.000000,0.000000
1855.000000,94699.000000,74659823.000000,-0.031900,0.017400,-0.971500, , , 
1856.000000,94797.000000,74659823.000000, , , ,0.000000,0.000000,0.000000
1857.000000,94800.000000,74659823.000000,-0.040600,0.026100,-0.977300, , , 
1858.000000,94898.000000,74659823.000000, , , ,0.000000,-1.300781,-1.300781
1859.000000,94899.000000,74659823.000000,-0.078300,0.031900,-0.974400, , , 
1860.000000,94999.000000,74659823.000000, , , ,-0.325195,-0.325195,0.000000
1861.000000,95000.000000,74659823.000000,-0.078300,0.034800,-0.977300, , , 
1862.000000,95099.000000,74659823.000000,-0.075400,0.031900,-0.974400, , , 
1863.000000,95100.000000,74659823.000000, , , ,0.000000,-0.325195,-0.975586
1864.000000,95200.000000,74659823.000000,-0.031900,0.031900,-0.980200, , , 
1865.000000,95201.000000,74659823.000000, , , ,-0.650391,0.000000,0.000000
1866.000000,95292.000000,74659823.000000, , , ,0.000000,0.000000,-1.951172
1867.000000,95299.000000,74659823.000000,0.023200,0.008700,-0.971500, , , 
1868.000000,95393.000000,74659823.000000, , , ,0.000000,0.000000,-0.975586
1869.000000,95400.000000,74659823.000000,0.046400,0.026100,-0.971500, , , 
1870.000000,95494.000000,74659823.000000, , , ,-0.325195,0.000000,0.000000
1871.000000,95499.000000,74659823.000000,0.014500,0.031900,-0.965700, , , 
1872.000000,95595.000000,74659823.000000, , , ,-0.325195,0.000000,-0.325195
1873.000000,95600.000000,74659823.000000,0.000000,0.034800,-0.977300, , , 
1874.000000,95696.000000,74659823.000000, , , ,0.000000,0.000000,0.000000
1875.000000,95699.000000,74659823.000000,0.014500,0.029000,-0.977300, , , 
1876.000000,95797.000000,74659823.000000, , , ,0.650391,0.000000,-0.650391
1877.000000,95800.000000,74659823.000000,0.017400,0.031900,-0.962800, , , 
1878.000000,95898.000000,74659823.000000, , , ,0.000000,0.000000,0.325195
1879.000000,95899.000000,74659823.000000,0.008700,0.026100,-0.974400, , , 
1880.000000,95999.000000,74659823.000000, , , ,0.000000,-0.325195,-0.650391
1881.000000,96000.000000,74659823.000000,0.005800,0.005800,-0.977300, , , 
1882.000000,96099.000000,74659823.000000,0.011600,0.031900,-0.968600, , , 
1883.000000,96100.000000,74659823.000000, , , ,0.000000,0.000000,0.000000
1884.000000,96200.000000,74659823.000000,0.011600,0.031900,-0.971500, , , 
1885.000000,96201.000000,74659823.000000, , , ,0.000000,-0.325195,0.000000
1886.000000,96292.000000,74659823.000000, , , ,0.325195,0.000000,-0.650391
1887.000000,96299.000000,74659823.000000,0.008700,0.029000,-0.977300, , , 
1888.000000,96393.000000,74659823.000000, , , ,0.000000,0.000000,0.000000
1889.000000,96400.000000,74659823.000000,0.011600,0.023200,-0.971500, , , 
1890.000000,96494.000000,74659823.000000, , , ,0.000000,0.000000,-0.325195
1891.000000,96499.000000,74659823.000000,0.011600,0.029000,-0.974400, , , 
1892.000000,96595.000000,74659823.000000, , , ,0.000000,0.000000,-0.650391
1893.000000,96600.000000,74659823.000000,0.005800,0.031900,-0.968600, , , 
1894.000000,96696.000000,74659823.000000, , , ,0.000000,0.000000,0.000000
1895.000000,96701.000000,74659823.000000,0.011600,0.029000,-0.977300, , , 
1896.000000,96796.000000,74659823.000000, , , ,0.325195,0.000000,0.000000
1897.000000,96799.000000,74659823.000000,0.011600,0.029000,-0.977300, , , 
1898.000000,96897.000000,74659823.000000, , , ,0.000000,-0.325195,-0.650391
1899.000000,96900.000000,74659823.000000,0.005800,0.029000,-0.968600, , , 
1900.000000,96998.000000,74659823.000000, , , ,-0.325195,0.000000,0.650391
1901.000000,97000.000000,74659823.000000,0.011600,0.023200,-0.974400, , , 
1902.000000,97098.000000,74659823.000000, , , ,0.325195,0.000000,-0.325195
1903.000000,97099.000000,74659823.000000,0.014500,0.031900,-0.968600, , , 
1904.000000,97199.000000,74659823.000000, , , ,-0.325195,0.000000,-0.325195
1905.000000,97200.000000,74659823.000000,0.008700,0.031900,-0.974400, , , 
1906.000000,97299.000000,74659823.000000,0.008700,0.023200,-0.974400, , , 
1907.000000,97300.000000,74659823.000000, , , ,0.000000,-0.650391,-0.325195
1908.000000,97400.000000,74659823.000000,0.011600,0.029000,-0.971500, , , 
1909.000000,97401.000000,74659823.000000, , , ,-0.325195,-0.325195,0.000000
1910.000000,97492.000000,74659823.000000, , , ,0.000000,-0.325195,-0.650391
1911.000000,97499.000000,74659823.000000,0.008700,0.031900,-0.971500, , , 
1912.000000,97593.000000,74659823.000000, , , ,0.000000,0.000000,-0.325195
1913.000000,97600.000000,74659823.000000,0.008700,0.029000,-0.971500, , , 
1914.000000,97694.000000,74659823.000000, , , ,0.000000,0.000000,-0.325195
1915.000000,97699.000000,74659823.000000,0.008700,0.031900,-0.974400, , , 
1916.000000,97795.000000,74659823.000000, , , ,-0.325195,-0.325195,-0.325195
1917.000000,97800.000000,74659823.000000,0.005800,0.029000,-0.971500, , , 
1918.000000,97896.000000,74659823.000000, , , ,0.000000,0.000000,-0.325195
1919.000000,97900.000000,74659823.000000,0.011600,0.026100,-0.971500, , , 
1920.000000,97996.000000,74659823.000000, , , ,0.000000,0.000000,0.000000
1921.000000,97999.000000,74659823.000000,0.011600,0.029000,-0.974400, , , 
1922.000000,98097.000000,74659823.000000, , , ,-0.325195,0.000000,0.000000
1923.000000,98100.000000,74659823.000000,0.008700,0.029000,-0.971500, , , 
1924.000000,98198.000000,74659823.000000, , , ,-0.325195,0.000000,-0.325195
1925.000000,98199.000000,74659823.000000,0.008700,0.029000,-0.971500, , , 
1926.000000,98299.000000,74659823.000000, , , ,0.000000,0.000000,-0.325195
1927.000000,98300.000000,74659823.000000,0.008700,0.031900,-0.974400, , , 
1928.000000,98399.000000,74659823.000000,0.014500,0.023200,-0.971500, , , 
1929.000000,98400.000000,74659823.000000, , , ,-0.325195,-0.325195,-0.325195
1930.000000,98500.000000,74659823.000000,0.011600,0.031900,-0.977300, , , 
1931.000000,98501.000000,74659823.000000, , , ,-0.325195,-0.325195,-0.325195
1932.000000,98592.000000,74659823.000000, , , ,0.000000,-0.325195,-0.650391
1933.000000,98599.000000,74659823.000000,0.008700,0.034800,-0.971500, , , 
1934.000000,98693.000000,74659823.000000, , , ,-0.325195,0.000000,0.000000
1935.000000,98700.000000,74659823.000000,0.014500,0.023200,-0.965700, , , 
1936.000000,98794.000000,74659823.000000, , , ,-0.325195,0.000000,0.000000
1937.000000,98799.000000,74659823.000000,0.005800,0.023200,-0.983100, , , 
1938.000000,98895.000000,74659823.000000, , , ,-0.325195,-0.325195,-0.325195
1939.000000,98900.000000,74659823.000000,0.008700,0.029000,-0.968600, , , 
1940.000000,98996.000000,74659823.000000, , , ,-0.325195,-0.325195,-0.325195
1941.000000,98999.000000,74659823.000000,0.014500,0.037700,-0.968600, , , 
1942.000000,99097.000000,74659823.000000, , , ,-0.325195,0.000000,-0.325195
1943.000000,99100.000000,74659823.000000,0.005800,0.031900,-0.980200, , , 
1944.000000,99198.000000,74659823.000000, , , ,-0.325195,-0.325195,-0.650391
1945.000000,99199.000000,74659823.000000,0.005800,0.031900,-0.971500, , , 
1946.000000,99299.000000,74659823.000000, , , ,0.000000,0.000000,-0.650391
1947.000000,99300.000000,74659823.000000,0.014500,0.034800,-0.971500, , , 
1948.000000,99399.000000,74659823.000000,0.014500,0.031900,-0.974400, , , 
1949.000000,99400.000000,74659823.000000, , , ,0.000000,-0.325195,-0.325195
1950.000000,99500.000000,74659823.000000,0.005800,0.020300,-0.971500, , , 
1951.000000,99501.000000,74659823.000000, , , ,0.000000,-0.325195,0.000000
1952.000000,99592.000000,74659823.000000, , , ,-0.325195,-0.325195,-0.325195
1953.000000,99599.000000,74659823.000000,0.008700,0.017400,-0.974400, , , 
1954.000000,99693.000000,74659823.000000, , , ,-0.650391,0.000000,0.000000
1955.000000,99700.000000,74659823.000000,0.008700,0.037700,-0.974400, , , 
1956.000000,99794.000000,74659823.000000, , , ,0.000000,0.000000,-0.325195
1957.000000,99799.000000,74659823.000000,0.011600,0.040600,-0.968600, , , 
1958.000000,99895.000000,74659823.000000, , , ,0.000000,0.000000,0.000000
1959.000000,99900.000000,74659823.000000,0.008700,0.017400,-0.968600, , , 
1960.000000,99996.000000,74659823.000000, , , ,-0.325195,-0.325195,-0.650391
1961.000000,99999.000000,74659823.000000,0.008700,0.011600,-0.983100, , , 
1962.000000,100097.000000,74659823.000000, , , ,-0.650391,-0.325195,0.000000
1963.000000,100100.000000,74659823.000000,0.005800,0.029000,-0.977300, , , 
1964.000000,100198.000000,74659823.000000, , , ,-0.650391,-0.325195,-0.325195
1965.000000,100199.000000,74659823.000000,0.002900,0.031900,-0.974400, , , 
1966.000000,100299.000000,74659823.000000, , , ,-0.325195,0.000000,-0.975586
1967.000000,100300.000000,74659823.000000,0.011600,0.037700,-0.971500, , , 
1968.000000,100399.000000,74659823.000000,0.000000,0.037700,-0.968600, , , 
1969.000000,100400.000000,74659823.000000, , , ,0.000000,0.000000,0.000000
1970.000000,100500.000000,74659823.000000,-0.002900,0.026100,-0.977300, , , 
1971.000000,100501.000000,74659823.000000, , , ,-0.325195,-0.325195,-0.650391
1972.000000,100592.000000,74659823.000000, , , ,-0.325195,-0.650391,0.000000
1973.000000,100599.000000,74659823.000000,0.023200,0.029000,-0.983100, , , 
1974.000000,100693.000000,74659823.000000, , , ,-0.650391,-0.975586,-0.650391
1975.000000,100700.000000,74659823.000000,0.008700,0.031900,-0.962800, , , 
1976.000000,100794.000000,74659823.000000, , , ,0.000000,-0.325195,0.000000
1977.000000,100799.000000,74659823.000000,0.014500,0.037700,-0.971500, , , 
1978.000000,100895.000000,74659823.000000, , , ,0.000000,-0.325195,-0.650391
1979.000000,100900.000000,74659823.000000,0.000000,0.052200,-0.983100, , , 
1980.000000,100996.000000,74659823.000000, , , ,0.650391,0.000000,-0.325195
1981.000000,100999.000000,74659823.000000,-0.011600,0.049300,-0.974400, , , 
1982.000000,101097.000000,74659823.000000, , , ,0.000000,0.000000,-0.325195
1983.000000,101100.000000,74659823.000000,0.014500,0.000000,-0.977300, , , 
1984.000000,101198.000000,74659823.000000, , , ,-0.650391,-0.325195,-0.325195
1985.000000,101199.000000,74659823.000000,0.020300,0.014500,-0.965700, , , 
1986.000000,101299.000000,74659823.000000, , , ,-0.650391,0.000000,-0.325195
1987.000000,101300.000000,74659823.000000,0.005800,0.043500,-0.957000, , , 
1988.000000,101399.000000,74659823.000000,0.011600,0.049300,-0.974400, , , 
1989.000000,101400.000000,74659823.000000, , , ,0.000000,0.000000,-0.650391
1990.000000,101500.000000,74659823.000000,0.008700,0.029000,-0.980200, , , 
1991.000000,101501.000000,74659823.000000, , , ,0.325195,-0.325195,-0.325195
1992.000000,101592.000000,74659823.000000, , , ,0.000000,0.000000,-0.325195
1993.000000,101599.000000,74659823.000000,0.000000,0.014500,-0.968600, , , 
