System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6416.000000,327699.000000,39751869.000000, , , ,0.000000,-0.325195,-0.325195
6417.000000,327700.000000,39751869.000000,-0.005800,0.005800,-0.991800, , , 
6418.000000,327799.000000,39751869.000000,0.008700,-0.005800,-0.980200, , , 
6419.000000,327800.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
6420.000000,327900.000000,39751869.000000,0.002900,-0.020300,-0.983100, , , 
6421.000000,327901.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
6422.000000,327992.000000,39751869.000000, , , ,-0.650391,-0.325195,-0.325195
6423.000000,327999.000000,39751869.000000,-0.002900,0.002900,-0.994700, , , 
6424.000000,328093.000000,39751869.000000, , , ,0.325195,0.325195,0.000000
6425.000000,328100.000000,39751869.000000,-0.002900,0.000000,-0.994700, , , 
6426.000000,328194.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
6427.000000,328199.000000,39751869.000000,0.020300,-0.020300,-0.968600, , , 
6428.000000,328295.000000,39751869.000000, , , ,-0.650391,-0.650391,-0.650391
6429.000000,328300.000000,39751869.000000,0.002900,-0.008700,-0.983100, , , 
6430.000000,328396.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
6431.000000,328399.000000,39751869.000000,-0.005800,-0.011600,-0.986000, , , 
6432.000000,328497.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
6433.000000,328500.000000,39751869.000000,0.005800,-0.023200,-0.980200, , , 
6434.000000,328598.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
6435.000000,328599.000000,39751869.000000,-0.002900,-0.037700,-0.980200, , , 
6436.000000,328699.000000,39751869.000000, , , ,0.325195,0.000000,-0.975586
6437.000000,328700.000000,39751869.000000,-0.023200,-0.017400,-1.006300, , , 
6438.000000,328799.000000,39751869.000000,0.000000,-0.026100,-0.986000, , , 
6439.000000,328800.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
6440.000000,328900.000000,39751869.000000,-0.011600,-0.020300,-0.977300, , , 
6441.000000,328901.000000,39751869.000000, , , ,-0.325195,-0.325195,-0.325195
6442.000000,328992.000000,39751869.000000, , , ,-0.650391,-0.325195,-0.325195
6443.000000,328999.000000,39751869.000000,-0.026100,-0.026100,-1.009200, , , 
6444.000000,329093.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
6445.000000,329100.000000,39751869.000000,-0.023200,0.000000,-0.980200, , , 
6446.000000,329194.000000,39751869.000000, , , ,-0.325195,-0.650391,-0.325195
6447.000000,329199.000000,39751869.000000,-0.040600,-0.017400,-0.994700, , , 
6448.000000,329295.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
6449.000000,329300.000000,39751869.000000,-0.023200,-0.014500,-0.988900, , , 
6450.000000,329396.000000,39751869.000000, , , ,-0.325195,-0.325195,-0.325195
6451.000000,329399.000000,39751869.000000,-0.017400,-0.014500,-0.971500, , , 
6452.000000,329497.000000,39751869.000000, , , ,-0.325195,-0.325195,-0.325195
6453.000000,329500.000000,39751869.000000,-0.037700,-0.008700,-1.000500, , , 
6454.000000,329598.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
6455.000000,329599.000000,39751869.000000,-0.008700,-0.026100,-0.991800, , , 
6456.000000,329699.000000,39751869.000000, , , ,-0.650391,0.000000,-0.325195
6457.000000,329700.000000,39751869.000000,-0.008700,0.000000,-1.000500, , , 
6458.000000,329799.000000,39751869.000000,-0.017400,-0.011600,-0.977300, , , 
6459.000000,329800.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
6460.000000,329900.000000,39751869.000000,-0.020300,-0.020300,-0.983100, , , 
6461.000000,329901.000000,39751869.000000, , , ,-0.325195,-0.650391,-0.325195
6462.000000,329992.000000,39751869.000000, , , ,0.000000,-0.325195,-0.325195
6463.000000,329999.000000,39751869.000000,-0.043500,0.000000,-0.991800, , , 
6464.000000,330093.000000,39751869.000000, , , ,0.000000,0.000000,-0.650391
6465.000000,330100.000000,39751869.000000,-0.023200,-0.008700,-0.997600, , , 
6466.000000,330194.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
6467.000000,330199.000000,39751869.000000,-0.017400,-0.011600,-0.980200, , , 
6468.000000,330295.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
6469.000000,330300.000000,39751869.000000,-0.008700,-0.011600,-0.971500, , , 
6470.000000,330396.000000,39751869.000000, , , ,0.000000,-0.650391,-0.325195
6471.000000,330399.000000,39751869.000000,-0.026100,-0.008700,-0.986000, , , 
6472.000000,330497.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
6473.000000,330500.000000,39751869.000000,-0.002900,-0.002900,-0.977300, , , 
6474.000000,330598.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
6475.000000,330599.000000,39751869.000000,0.008700,-0.023200,-0.983100, , , 
6476.000000,330699.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
6477.000000,330700.000000,39751869.000000,-0.002900,-0.031900,-0.997600, , , 
6478.000000,330799.000000,39751869.000000,0.008700,-0.002900,-0.980200, , , 
6479.000000,330800.000000,39751869.000000, , , ,-0.975586,0.000000,0.000000
6480.000000,330900.000000,39751869.000000,-0.020300,-0.014500,-1.009200, , , 
6481.000000,330901.000000,39751869.000000, , , ,0.000000,0.325195,-0.325195
6482.000000,330992.000000,39751869.000000, , , ,-0.325195,0.650391,-0.325195
6483.000000,330999.000000,39751869.000000,-0.002900,-0.020300,-1.029500, , , 
6484.000000,331093.000000,39751869.000000, , , ,0.000000,-0.325195,-0.325195
6485.000000,331100.000000,39751869.000000,0.008700,-0.020300,-0.977300, , , 
6486.000000,331194.000000,39751869.000000, , , ,0.000000,-0.650391,0.000000
6487.000000,331199.000000,39751869.000000,-0.026100,0.000000,-0.994700, , , 
6488.000000,331295.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
6489.000000,331300.000000,39751869.000000,-0.017400,-0.020300,-0.983100, , , 
6490.000000,331396.000000,39751869.000000, , , ,0.000000,-0.650391,-0.325195
6491.000000,331399.000000,39751869.000000,0.000000,-0.017400,-0.986000, , , 
6492.000000,331497.000000,39751869.000000, , , ,0.000000,-0.325195,-0.325195
6493.000000,331500.000000,39751869.000000,-0.020300,-0.017400,-1.006300, , , 
6494.000000,331598.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
6495.000000,331599.000000,39751869.000000,-0.005800,-0.014500,-0.977300, , , 
6496.000000,331699.000000,39751869.000000, , , ,0.000000,-0.325195,-0.325195
6497.000000,331700.000000,39751869.000000,-0.014500,-0.020300,-0.983100, , , 
6498.000000,331799.000000,39751869.000000,0.000000,-0.020300,-0.968600, , , 
6499.000000,331800.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
6500.000000,331900.000000,39751869.000000,-0.008700,-0.014500,-0.962800, , , 
6501.000000,331901.000000,39751869.000000, , , ,0.000000,-0.325195,-0.325195
6502.000000,331992.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
6503.000000,331999.000000,39751869.000000,-0.023200,-0.034800,-0.994700, , , 
6504.000000,332093.000000,39751869.000000, , , ,0.000000,0.000000,-0.650391
6505.000000,332100.000000,39751869.000000,-0.008700,-0.017400,-0.991800, , , 
6506.000000,332194.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
6507.000000,332199.000000,39751869.000000,-0.005800,-0.029000,-0.997600, , , 
6508.000000,332295.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
6509.000000,332300.000000,39751869.000000,-0.020300,-0.014500,-1.006300, , , 
6510.000000,332396.000000,39751869.000000, , , ,-0.650391,0.325195,-0.325195
6511.000000,332399.000000,39751869.000000,-0.002900,-0.040600,-1.015000, , , 
6512.000000,332497.000000,39751869.000000, , , ,0.000000,0.000000,-0.650391
6513.000000,332500.000000,39751869.000000,-0.002900,-0.005800,-1.003400, , , 
6514.000000,332598.000000,39751869.000000, , , ,0.000000,0.000000,-0.650391
6515.000000,332599.000000,39751869.000000,-0.008700,-0.014500,-0.991800, , , 
6516.000000,332699.000000,39751869.000000, , , ,0.000000,-0.325195,-0.325195
6517.000000,332700.000000,39751869.000000,-0.008700,-0.026100,-0.986000, , , 
6518.000000,332799.000000,39751869.000000,-0.011600,-0.002900,-0.983100, , , 
6519.000000,332800.000000,39751869.000000, , , ,-0.325195,-0.325195,-0.325195
6520.000000,332900.000000,39751869.000000,0.000000,-0.023200,-0.988900, , , 
6521.000000,332901.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
6522.000000,332992.000000,39751869.000000, , , ,0.000000,-0.325195,-0.325195
6523.000000,332999.000000,39751869.000000,0.000000,-0.014500,-0.957000, , , 
6524.000000,333093.000000,39751869.000000, , , ,0.325195,0.000000,-0.650391
6525.000000,333100.000000,39751869.000000,-0.017400,-0.011600,-0.974400, , , 
6526.000000,333194.000000,39751869.000000, , , ,-0.325195,-0.325195,-0.325195
6527.000000,333199.000000,39751869.000000,0.000000,-0.020300,-0.965700, , , 
6528.000000,333295.000000,39751869.000000, , , ,0.975586,0.000000,0.000000
6529.000000,333300.000000,39751869.000000,-0.017400,-0.020300,-0.988900, , , 
6530.000000,333396.000000,39751869.000000, , , ,0.000000,0.650391,-0.325195
6531.000000,333399.000000,39751869.000000,-0.017400,-0.026100,-1.003400, , , 
6532.000000,333497.000000,39751869.000000, , , ,-0.650391,0.000000,-0.325195
6533.000000,333500.000000,39751869.000000,0.000000,-0.008700,-0.991800, , , 
6534.000000,333598.000000,39751869.000000, , , ,0.000000,-0.975586,-0.325195
6535.000000,333599.000000,39751869.000000,0.000000,-0.017400,-0.965700, , , 
6536.000000,333699.000000,39751869.000000, , , ,0.325195,0.000000,0.000000
6537.000000,333700.000000,39751869.000000,-0.020300,-0.002900,-0.997600, , , 
6538.000000,333799.000000,39751869.000000,-0.002900,-0.008700,-0.962800, , , 
6539.000000,333800.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
6540.000000,333900.000000,39751869.000000,-0.011600,-0.040600,-0.991800, , , 
6541.000000,333901.000000,39751869.000000, , , ,0.325195,0.000000,0.000000
6542.000000,333992.000000,39751869.000000, , , ,-0.325195,-0.650391,0.000000
6543.000000,333999.000000,39751869.000000,-0.017400,-0.014500,-0.968600, , , 
6544.000000,334093.000000,39751869.000000, , , ,-0.650391,0.000000,-0.325195
6545.000000,334100.000000,39751869.000000,-0.049300,-0.011600,-1.026600, , , 
6546.000000,334194.000000,39751869.000000, , , ,-0.975586,0.650391,0.000000
6547.000000,334200.000000,39751869.000000,-0.020300,-0.005800,-1.003400, , , 
6548.000000,334294.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
6549.000000,334299.000000,39751869.000000,-0.023200,0.000000,-1.012100, , , 
6550.000000,334395.000000,39751869.000000, , , ,-0.325195,-0.325195,-0.325195
6551.000000,334400.000000,39751869.000000,-0.014500,-0.011600,-0.988900, , , 
6552.000000,334496.000000,39751869.000000, , , ,0.000000,-0.650391,0.000000
6553.000000,334501.000000,39751869.000000,-0.029000,-0.026100,-0.977300, , , 
6554.000000,334596.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
6555.000000,334599.000000,39751869.000000,-0.043500,-0.026100,-0.991800, , , 
6556.000000,334697.000000,39751869.000000, , , ,0.000000,-0.325195,-0.650391
6557.000000,334700.000000,39751869.000000,-0.034800,-0.031900,-0.986000, , , 
6558.000000,334798.000000,39751869.000000, , , ,0.650391,0.000000,-0.650391
6559.000000,334799.000000,39751869.000000,-0.060900,-0.023200,-1.000500, , , 
6560.000000,334899.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
6561.000000,334900.000000,39751869.000000,-0.043500,-0.029000,-1.000500, , , 
6562.000000,334999.000000,39751869.000000,-0.034800,-0.052200,-0.986000, , , 
6563.000000,335000.000000,39751869.000000, , , ,0.000000,0.000000,-0.650391
6564.000000,335100.000000,39751869.000000,-0.055100,-0.017400,-0.994700, , , 
6565.000000,335101.000000,39751869.000000, , , ,0.000000,0.000000,-0.650391
6566.000000,335192.000000,39751869.000000, , , ,-0.325195,0.000000,-0.325195
6567.000000,335199.000000,39751869.000000,-0.043500,-0.026100,-1.006300, , , 
6568.000000,335293.000000,39751869.000000, , , ,0.325195,-0.325195,-0.325195
6569.000000,335300.000000,39751869.000000,-0.026100,0.002900,-0.948300, , , 
6570.000000,335394.000000,39751869.000000, , , ,0.000000,-0.650391,0.000000
6571.000000,335399.000000,39751869.000000,-0.069600,-0.020300,-1.003400, , , 
6572.000000,335495.000000,39751869.000000, , , ,0.000000,0.650391,0.000000
6573.000000,335500.000000,39751869.000000,-0.046400,-0.023200,-1.026600, , , 
6574.000000,335596.000000,39751869.000000, , , ,0.000000,-0.325195,-0.325195
6575.000000,335599.000000,39751869.000000,-0.046400,-0.005800,-1.006300, , , 
6576.000000,335697.000000,39751869.000000, , , ,0.650391,-0.975586,0.000000
6577.000000,335700.000000,39751869.000000,-0.020300,-0.014500,-0.962800, , , 
6578.000000,335798.000000,39751869.000000, , , ,0.000000,-0.650391,-0.325195
6579.000000,335799.000000,39751869.000000,-0.072500,-0.037700,-0.986000, , , 
6580.000000,335899.000000,39751869.000000, , , ,0.000000,0.325195,0.000000
6581.000000,335900.000000,39751869.000000,-0.046400,-0.040600,-0.994700, , , 
6582.000000,335999.000000,39751869.000000,-0.046400,-0.043500,-0.991800, , , 
6583.000000,336000.000000,39751869.000000, , , ,-0.325195,0.000000,-0.975586
6584.000000,336100.000000,39751869.000000,-0.040600,-0.031900,-0.983100, , , 
6585.000000,336101.000000,39751869.000000, , , ,0.000000,-0.325195,-0.650391
6586.000000,336192.000000,39751869.000000, , , ,0.000000,0.325195,-0.325195
6587.000000,336199.000000,39751869.000000,-0.043500,-0.037700,-0.977300, , , 
6588.000000,336293.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
6589.000000,336300.000000,39751869.000000,-0.046400,-0.031900,-0.994700, , , 
6590.000000,336394.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
6591.000000,336399.000000,39751869.000000,-0.017400,-0.026100,-0.991800, , , 
6592.000000,336495.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
6593.000000,336500.000000,39751869.000000,-0.014500,-0.014500,-0.988900, , , 
6594.000000,336596.000000,39751869.000000, , , ,0.325195,0.325195,0.000000
6595.000000,336599.000000,39751869.000000,-0.026100,-0.011600,-0.991800, , , 
6596.000000,336697.000000,39751869.000000, , , ,-0.325195,-0.325195,0.000000
6597.000000,336700.000000,39751869.000000,-0.014500,-0.017400,-0.962800, , , 
6598.000000,336798.000000,39751869.000000, , , ,0.000000,-0.325195,-0.325195
6599.000000,336799.000000,39751869.000000,-0.029000,-0.037700,-0.983100, , , 
6600.000000,336899.000000,39751869.000000, , , ,-0.325195,0.000000,-0.325195
6601.000000,336900.000000,39751869.000000,-0.029000,-0.014500,-0.991800, , , 
6602.000000,336999.000000,39751869.000000,0.000000,-0.026100,-0.980200, , , 
6603.000000,337000.000000,39751869.000000, , , ,0.000000,-0.325195,-0.325195
6604.000000,337100.000000,39751869.000000,-0.017400,-0.029000,-0.968600, , , 
6605.000000,337101.000000,39751869.000000, , , ,0.000000,-0.975586,-0.325195
6606.000000,337192.000000,39751869.000000, , , ,-0.325195,0.000000,-0.325195
6607.000000,337199.000000,39751869.000000,-0.034800,-0.026100,-0.991800, , , 
6608.000000,337293.000000,39751869.000000, , , ,-0.650391,-0.325195,0.000000
6609.000000,337300.000000,39751869.000000,-0.008700,-0.020300,-0.971500, , , 
6610.000000,337394.000000,39751869.000000, , , ,-0.650391,0.000000,0.000000
6611.000000,337399.000000,39751869.000000,-0.029000,-0.031900,-0.988900, , , 
6612.000000,337495.000000,39751869.000000, , , ,-0.325195,0.000000,-0.325195
6613.000000,337500.000000,39751869.000000,-0.002900,-0.017400,-0.997600, , , 
6614.000000,337596.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
6615.000000,337599.000000,39751869.000000,-0.023200,0.008700,-0.965700, , , 
6616.000000,337697.000000,39751869.000000, , , ,0.325195,-1.625977,-0.325195
6617.000000,337700.000000,39751869.000000,-0.008700,-0.014500,-0.957000, , , 
6618.000000,337798.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
6619.000000,337799.000000,39751869.000000,-0.046400,-0.020300,-1.012100, , , 
6620.000000,337899.000000,39751869.000000, , , ,0.000000,0.650391,-0.325195
6621.000000,337900.000000,39751869.000000,-0.034800,-0.037700,-1.015000, , , 
6622.000000,337999.000000,39751869.000000,-0.023200,-0.005800,-1.012100, , , 
6623.000000,338000.000000,39751869.000000, , , ,-0.650391,0.650391,-0.325195
6624.000000,338100.000000,39751869.000000,-0.029000,-0.017400,-0.991800, , , 
6625.000000,338101.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
6626.000000,338192.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
6627.000000,338199.000000,39751869.000000,-0.040600,-0.026100,-1.003400, , , 
6628.000000,338293.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
6629.000000,338300.000000,39751869.000000,-0.031900,-0.008700,-0.971500, , , 
6630.000000,338394.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
6631.000000,338399.000000,39751869.000000,-0.040600,0.005800,-0.983100, , , 
6632.000000,338495.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
6633.000000,338500.000000,39751869.000000,-0.058000,-0.011600,-1.006300, , , 
6634.000000,338596.000000,39751869.000000, , , ,0.000000,0.000000,-0.325195
6635.000000,338601.000000,39751869.000000,-0.034800,-0.029000,-0.991800, , , 
6636.000000,338696.000000,39751869.000000, , , ,-0.325195,0.000000,-0.325195
6637.000000,338699.000000,39751869.000000,-0.043500,-0.002900,-1.006300, , , 
6638.000000,338796.000000,39751869.000000, , , ,-0.325195,-0.325195,0.000000
6639.000000,338799.000000,39751869.000000,-0.029000,0.000000,-0.971500, , , 
6640.000000,338897.000000,39751869.000000, , , ,0.000000,-0.650391,0.000000
6641.000000,338900.000000,39751869.000000,-0.023200,-0.023200,-0.988900, , , 
6642.000000,338998.000000,39751869.000000, , , ,-0.650391,-0.325195,0.000000
6643.000000,338999.000000,39751869.000000,-0.031900,-0.005800,-0.974400, , , 
6644.000000,339099.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
6645.000000,339100.000000,39751869.000000,-0.034800,0.002900,-0.980200, , , 
