System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1456.000000,79398.000000,8478765.000000,-0.005800,-0.011600,-0.983100, , , 
1457.000000,79497.000000,8478765.000000, , , ,0.975586,0.325195,-0.325195
1458.000000,79499.000000,8478765.000000,-0.011600,0.000000,-0.986000, , , 
1459.000000,79598.000000,8478765.000000,0.005800,-0.008700,-0.983100,1.625977,-0.325195,-0.650391
1460.000000,79699.000000,8478765.000000,-0.031900,-0.031900,-0.994700,0.325195,0.325195,-1.300781
1461.000000,79790.000000,8478765.000000, , , ,0.975586,-0.325195,-0.325195
1462.000000,79798.000000,8478765.000000,-0.005800,-0.029000,-0.977300, , , 
1463.000000,79891.000000,8478765.000000, , , ,0.650391,0.000000,-0.650391
1464.000000,79899.000000,8478765.000000,-0.008700,-0.040600,-0.983100, , , 
1465.000000,79992.000000,8478765.000000, , , ,-0.650391,-0.325195,-0.650391
1466.000000,79998.000000,8478765.000000,-0.011600,-0.029000,-0.986000, , , 
1467.000000,80093.000000,8478765.000000, , , ,0.000000,0.000000,-0.650391
1468.000000,80099.000000,8478765.000000,-0.020300,-0.023200,-0.994700, , , 
1469.000000,80195.000000,8478765.000000, , , ,0.325195,1.951172,-0.975586
1470.000000,80198.000000,8478765.000000,-0.014500,-0.014500,-1.020800, , , 
1471.000000,80295.000000,8478765.000000, , , ,0.975586,1.300781,-0.650391
1472.000000,80299.000000,8478765.000000,-0.011600,-0.008700,-1.009200, , , 
1473.000000,80396.000000,8478765.000000, , , ,1.300781,0.000000,-0.325195
1474.000000,80398.000000,8478765.000000,0.000000,-0.014500,-1.000500, , , 
1475.000000,80497.000000,8478765.000000, , , ,1.300781,0.000000,-0.325195
1476.000000,80499.000000,8478765.000000,0.008700,-0.011600,-0.974400, , , 
1477.000000,80598.000000,8478765.000000,0.000000,-0.011600,-0.968600,2.276367,-1.625977,-0.650391
1478.000000,80699.000000,8478765.000000,-0.031900,-0.063800,-0.994700,1.300781,-0.325195,-0.325195
1479.000000,80790.000000,8478765.000000, , , ,0.000000,0.975586,0.000000
1480.000000,80798.000000,8478765.000000,-0.020300,-0.040600,-0.994700, , , 
1481.000000,80891.000000,8478765.000000, , , ,0.000000,1.625977,0.000000
1482.000000,80899.000000,8478765.000000,0.000000,-0.040600,-0.986000, , , 
1483.000000,80992.000000,8478765.000000, , , ,-1.951172,0.000000,0.000000
1484.000000,80998.000000,8478765.000000,0.005800,-0.055100,-0.988900, , , 
1485.000000,81093.000000,8478765.000000, , , ,-0.650391,-1.951172,-0.325195
1486.000000,81099.000000,8478765.000000,0.000000,-0.005800,-0.965700, , , 
1487.000000,81194.000000,8478765.000000, , , ,0.000000,-0.325195,0.000000
1488.000000,81198.000000,8478765.000000,-0.023200,0.000000,-0.983100, , , 
1489.000000,81295.000000,8478765.000000, , , ,0.000000,0.325195,0.000000
1490.000000,81299.000000,8478765.000000,-0.020300,-0.017400,-0.977300, , , 
1491.000000,81396.000000,8478765.000000, , , ,0.000000,0.325195,-0.325195
1492.000000,81398.000000,8478765.000000,0.000000,-0.011600,-0.977300, , , 
1493.000000,81497.000000,8478765.000000, , , ,0.325195,-0.650391,-0.325195
1494.000000,81499.000000,8478765.000000,-0.002900,-0.011600,-0.977300, , , 
1495.000000,81598.000000,8478765.000000,-0.014500,-0.029000,-0.983100,1.300781,-0.650391,0.000000
1496.000000,81699.000000,8478765.000000,-0.034800,-0.023200,-1.006300,0.325195,0.650391,0.000000
1497.000000,81790.000000,8478765.000000, , , ,0.000000,1.300781,0.000000
1498.000000,81798.000000,8478765.000000,-0.020300,-0.029000,-0.997600, , , 
1499.000000,81891.000000,8478765.000000, , , ,-0.650391,0.975586,0.000000
1500.000000,81899.000000,8478765.000000,-0.011600,-0.023200,-0.997600, , , 
1501.000000,81992.000000,8478765.000000, , , ,0.325195,0.325195,0.000000
1502.000000,81998.000000,8478765.000000,-0.029000,-0.034800,-0.986000, , , 
1503.000000,82093.000000,8478765.000000, , , ,-1.300781,-0.325195,0.000000
1504.000000,82099.000000,8478765.000000,-0.014500,-0.029000,-0.974400, , , 
1505.000000,82194.000000,8478765.000000, , , ,0.325195,-0.650391,0.000000
1506.000000,82198.000000,8478765.000000,-0.031900,0.000000,-0.965700, , , 
1507.000000,82295.000000,8478765.000000, , , ,0.000000,-0.975586,-0.325195
1508.000000,82299.000000,8478765.000000,-0.034800,-0.031900,-0.962800, , , 
1509.000000,82396.000000,8478765.000000, , , ,0.650391,-0.650391,-0.325195
1510.000000,82398.000000,8478765.000000,-0.037700,0.000000,-0.977300, , , 
1511.000000,82497.000000,8478765.000000, , , ,0.000000,0.000000,-0.325195
1512.000000,82499.000000,8478765.000000,-0.040600,-0.029000,-0.994700, , , 
1513.000000,82598.000000,8478765.000000,-0.029000,-0.020300,-0.997600,0.000000,0.650391,0.000000
1514.000000,82699.000000,8478765.000000,-0.026100,-0.029000,-0.991800,0.325195,0.325195,0.000000
1515.000000,82790.000000,8478765.000000, , , ,0.325195,0.000000,0.000000
1516.000000,82798.000000,8478765.000000,-0.040600,-0.023200,-0.977300, , , 
1517.000000,82891.000000,8478765.000000, , , ,-0.325195,0.000000,0.000000
1518.000000,82899.000000,8478765.000000,-0.043500,-0.029000,-0.988900, , , 
1519.000000,82992.000000,8478765.000000, , , ,-0.650391,-0.325195,0.325195
1520.000000,82998.000000,8478765.000000,-0.037700,-0.011600,-0.971500, , , 
1521.000000,83093.000000,8478765.000000, , , ,-0.325195,-0.650391,-0.325195
1522.000000,83099.000000,8478765.000000,-0.029000,-0.040600,-0.957000, , , 
1523.000000,83194.000000,8478765.000000, , , ,0.000000,-1.300781,0.000000
1524.000000,83198.000000,8478765.000000,-0.055100,-0.052200,-0.977300, , , 
1525.000000,83295.000000,8478765.000000, , , ,-1.300781,-0.325195,0.000000
1526.000000,83299.000000,8478765.000000,-0.075400,-0.014500,-0.991800, , , 
1527.000000,83396.000000,8478765.000000, , , ,0.325195,0.000000,-0.325195
1528.000000,83398.000000,8478765.000000,-0.060900,-0.031900,-1.000500, , , 
1529.000000,83497.000000,8478765.000000, , , ,-0.975586,0.650391,-0.325195
1530.000000,83499.000000,8478765.000000,-0.046400,-0.008700,-0.994700, , , 
1531.000000,83598.000000,8478765.000000,-0.046400,-0.017400,-0.986000,-0.650391,0.325195,0.000000
1532.000000,83699.000000,8478765.000000,-0.066700,-0.008700,-0.988900,0.000000,-1.300781,0.000000
1533.000000,83790.000000,8478765.000000, , , ,0.000000,-1.300781,0.000000
1534.000000,83798.000000,8478765.000000,-0.069600,-0.020300,-0.980200, , , 
1535.000000,83891.000000,8478765.000000, , , ,-0.325195,0.325195,0.000000
1536.000000,83899.000000,8478765.000000,-0.078300,-0.008700,-0.988900, , , 
1537.000000,83991.000000,8478765.000000, , , ,-0.325195,0.325195,-0.325195
1538.000000,83999.000000,8478765.000000,-0.081200,-0.017400,-0.991800, , , 
1539.000000,84092.000000,8478765.000000, , , ,-0.325195,-0.650391,0.000000
1540.000000,84098.000000,8478765.000000,-0.098600,-0.002900,-1.000500, , , 
1541.000000,84193.000000,8478765.000000, , , ,0.000000,0.975586,-0.325195
1542.000000,84199.000000,8478765.000000,-0.095700,-0.008700,-0.983100, , , 
1543.000000,84294.000000,8478765.000000, , , ,0.650391,0.000000,0.000000
1544.000000,84298.000000,8478765.000000,-0.095700,0.000000,-0.980200, , , 
1545.000000,84395.000000,8478765.000000, , , ,-0.325195,-0.650391,0.000000
1546.000000,84399.000000,8478765.000000,-0.098600,-0.031900,-0.997600, , , 
1547.000000,84496.000000,8478765.000000, , , ,-0.325195,0.000000,-0.325195
1548.000000,84498.000000,8478765.000000,-0.113100,-0.008700,-0.986000, , , 
1549.000000,84597.000000,8478765.000000, , , ,-0.325195,0.000000,0.000000
1550.000000,84599.000000,8478765.000000,-0.107300,0.000000,-0.986000, , , 
1551.000000,84698.000000,8478765.000000,-0.089900,-0.020300,-0.986000,0.000000,0.975586,-0.325195
1552.000000,84799.000000,8478765.000000,-0.081200,-0.005800,-0.948300,-0.650391,-0.650391,0.000000
1553.000000,84890.000000,8478765.000000, , , ,-0.325195,-1.951172,0.325195
1554.000000,84898.000000,8478765.000000,-0.098600,-0.008700,-0.983100, , , 
1555.000000,84991.000000,8478765.000000, , , ,0.000000,-1.625977,0.000000
1556.000000,84999.000000,8478765.000000,-0.121800,0.017400,-0.971500, , , 
1557.000000,85092.000000,8478765.000000, , , ,0.000000,0.000000,0.000000
1558.000000,85098.000000,8478765.000000,-0.133400,0.002900,-1.017900, , , 
1559.000000,85193.000000,8478765.000000, , , ,0.325195,3.577148,0.000000
1560.000000,85199.000000,8478765.000000,-0.116000,-0.014500,-1.020800, , , 
1561.000000,85294.000000,8478765.000000, , , ,0.000000,2.276367,0.000000
1562.000000,85298.000000,8478765.000000,-0.069600,0.000000,-0.983100, , , 
1563.000000,85395.000000,8478765.000000, , , ,0.000000,0.000000,0.000000
1564.000000,85399.000000,8478765.000000,-0.063800,-0.011600,-0.974400, , , 
1565.000000,85496.000000,8478765.000000, , , ,0.000000,-1.951172,0.000000
1566.000000,85498.000000,8478765.000000,-0.081200,-0.020300,-0.977300, , , 
1567.000000,85597.000000,8478765.000000, , , ,-1.300781,-2.276367,0.650391
1568.000000,85599.000000,8478765.000000,-0.113100,-0.011600,-0.974400, , , 
1569.000000,85698.000000,8478765.000000,-0.113100,0.000000,-0.977300,-0.325195,0.000000,0.000000
1570.000000,85799.000000,8478765.000000,-0.098600,0.002900,-0.986000,0.000000,0.650391,0.325195
1571.000000,85890.000000,8478765.000000, , , ,0.325195,0.650391,0.000000
1572.000000,85898.000000,8478765.000000,-0.089900,-0.008700,-1.000500, , , 
1573.000000,85991.000000,8478765.000000, , , ,0.650391,0.650391,0.000000
1574.000000,85999.000000,8478765.000000,-0.089900,0.005800,-0.988900, , , 
1575.000000,86092.000000,8478765.000000, , , ,0.000000,-0.325195,0.000000
1576.000000,86100.000000,8478765.000000,-0.095700,-0.002900,-0.986000, , , 
1577.000000,86192.000000,8478765.000000, , , ,0.000000,-0.650391,0.000000
1578.000000,86198.000000,8478765.000000,-0.084100,-0.011600,-0.983100, , , 
1579.000000,86293.000000,8478765.000000, , , ,0.650391,0.000000,-0.650391
1580.000000,86299.000000,8478765.000000,-0.089900,-0.023200,-0.988900, , , 
1581.000000,86394.000000,8478765.000000, , , ,0.325195,0.000000,0.325195
1582.000000,86398.000000,8478765.000000,-0.098600,0.000000,-0.991800, , , 
1583.000000,86495.000000,8478765.000000, , , ,0.325195,0.000000,0.000000
1584.000000,86499.000000,8478765.000000,-0.098600,-0.017400,-0.977300, , , 
1585.000000,86596.000000,8478765.000000, , , ,0.650391,0.650391,0.000000
1586.000000,86598.000000,8478765.000000,-0.092800,-0.002900,-0.986000, , , 
1587.000000,86697.000000,8478765.000000, , , ,0.000000,-0.650391,0.000000
1588.000000,86699.000000,8478765.000000,-0.089900,-0.017400,-0.988900, , , 
1589.000000,86798.000000,8478765.000000,-0.101500,-0.023200,-0.997600,1.625977,0.975586,-0.325195
1590.000000,86899.000000,8478765.000000,-0.098600,0.000000,-0.988900,0.975586,0.650391,0.000000
1591.000000,86990.000000,8478765.000000, , , ,0.975586,0.325195,0.000000
1592.000000,86998.000000,8478765.000000,-0.098600,-0.037700,-0.988900, , , 
1593.000000,87091.000000,8478765.000000, , , ,0.650391,0.975586,0.000000
1594.000000,87099.000000,8478765.000000,-0.087000,-0.011600,-0.994700, , , 
1595.000000,87192.000000,8478765.000000, , , ,0.000000,-0.975586,0.650391
1596.000000,87198.000000,8478765.000000,-0.101500,-0.026100,-0.994700, , , 
1597.000000,87293.000000,8478765.000000, , , ,1.300781,0.650391,-0.650391
1598.000000,87299.000000,8478765.000000,-0.092800,-0.008700,-0.980200, , , 
1599.000000,87394.000000,8478765.000000, , , ,0.325195,0.000000,0.325195
1600.000000,87398.000000,8478765.000000,-0.113100,-0.020300,-0.986000, , , 
1601.000000,87495.000000,8478765.000000, , , ,0.000000,0.000000,0.000000
1602.000000,87499.000000,8478765.000000,-0.110200,-0.034800,-0.994700, , , 
1603.000000,87596.000000,8478765.000000, , , ,-0.325195,0.000000,0.000000
1604.000000,87598.000000,8478765.000000,-0.110200,-0.008700,-0.986000, , , 
1605.000000,87697.000000,8478765.000000, , , ,-0.650391,-0.650391,-0.325195
1606.000000,87699.000000,8478765.000000,-0.121800,-0.034800,-0.991800, , , 
1607.000000,87798.000000,8478765.000000,-0.110200,-0.008700,-0.986000,0.000000,0.325195,-0.650391
1608.000000,87899.000000,8478765.000000,-0.118900,-0.029000,-0.974400,-0.650391,0.000000,-0.325195
1609.000000,87990.000000,8478765.000000, , , ,-0.650391,-0.325195,0.325195
1610.000000,87998.000000,8478765.000000,-0.124700,-0.029000,-0.988900, , , 
1611.000000,88091.000000,8478765.000000, , , ,-0.650391,-0.975586,0.000000
1612.000000,88099.000000,8478765.000000,-0.110200,-0.020300,-0.994700, , , 
1613.000000,88192.000000,8478765.000000, , , ,0.000000,-0.975586,0.000000
1614.000000,88198.000000,8478765.000000,-0.127600,-0.017400,-0.988900, , , 
1615.000000,88293.000000,8478765.000000, , , ,0.000000,0.650391,-0.975586
1616.000000,88299.000000,8478765.000000,-0.124700,-0.026100,-0.988900, , , 
1617.000000,88394.000000,8478765.000000, , , ,0.000000,0.000000,0.000000
1618.000000,88398.000000,8478765.000000,-0.113100,-0.002900,-0.980200, , , 
1619.000000,88495.000000,8478765.000000, , , ,-0.325195,0.000000,-0.325195
1620.000000,88499.000000,8478765.000000,-0.124700,-0.031900,-0.988900, , , 
1621.000000,88596.000000,8478765.000000, , , ,0.000000,0.000000,0.000000
1622.000000,88598.000000,8478765.000000,-0.121800,-0.014500,-1.000500, , , 
1623.000000,88697.000000,8478765.000000, , , ,0.000000,-0.650391,0.000000
1624.000000,88699.000000,8478765.000000,-0.104400,-0.008700,-0.974400, , , 
1625.000000,88798.000000,8478765.000000,-0.113100,-0.020300,-0.968600,0.975586,0.000000,-1.300781
1626.000000,88899.000000,8478765.000000,-0.116000,-0.014500,-0.994700,-0.650391,-0.650391,0.650391
1627.000000,88990.000000,8478765.000000, , , ,0.000000,0.000000,0.000000
1628.000000,88998.000000,8478765.000000,-0.110200,-0.014500,-1.000500, , , 
1629.000000,89091.000000,8478765.000000, , , ,0.325195,0.000000,-0.325195
1630.000000,89099.000000,8478765.000000,-0.124700,-0.014500,-0.986000, , , 
1631.000000,89192.000000,8478765.000000, , , ,0.000000,0.000000,0.000000
1632.000000,89198.000000,8478765.000000,-0.124700,-0.017400,-0.988900, , , 
1633.000000,89293.000000,8478765.000000, , , ,0.000000,1.300781,0.000000
1634.000000,89299.000000,8478765.000000,-0.089900,-0.017400,-0.988900, , , 
1635.000000,89394.000000,8478765.000000, , , ,-0.975586,-0.650391,0.325195
1636.000000,89398.000000,8478765.000000,-0.104400,-0.029000,-0.988900, , , 
1637.000000,89495.000000,8478765.000000, , , ,0.325195,0.325195,-0.325195
1638.000000,89499.000000,8478765.000000,-0.113100,-0.023200,-0.991800, , , 
1639.000000,89596.000000,8478765.000000, , , ,1.300781,0.975586,0.000000
1640.000000,89598.000000,8478765.000000,-0.087000,0.000000,-1.000500, , , 
1641.000000,89697.000000,8478765.000000, , , ,0.000000,0.000000,-0.325195
1642.000000,89699.000000,8478765.000000,-0.098600,-0.023200,-0.983100, , , 
1643.000000,89798.000000,8478765.000000,-0.095700,-0.029000,-0.988900,0.000000,0.000000,-0.650391
1644.000000,89899.000000,8478765.000000,-0.087000,-0.002900,-0.986000,0.650391,0.650391,0.000000
1645.000000,89990.000000,8478765.000000, , , ,0.650391,-0.650391,0.000000
1646.000000,89998.000000,8478765.000000,-0.084100,-0.014500,-0.988900, , , 
1647.000000,90091.000000,8478765.000000, , , ,0.000000,0.325195,0.000000
1648.000000,90099.000000,8478765.000000,-0.089900,-0.023200,-0.997600, , , 
1649.000000,90192.000000,8478765.000000, , , ,-0.325195,0.000000,-0.325195
1650.000000,90198.000000,8478765.000000,-0.101500,-0.026100,-0.991800, , , 
1651.000000,90294.000000,8478765.000000, , , ,0.000000,0.975586,-0.325195
1652.000000,90299.000000,8478765.000000,-0.075400,-0.005800,-0.980200, , , 
1653.000000,90394.000000,8478765.000000, , , ,0.650391,0.000000,0.325195
1654.000000,90398.000000,8478765.000000,-0.095700,-0.017400,-0.980200, , , 
1655.000000,90495.000000,8478765.000000, , , ,0.325195,0.000000,-0.325195
1656.000000,90499.000000,8478765.000000,-0.095700,-0.020300,-1.000500, , , 
1657.000000,90596.000000,8478765.000000, , , ,0.325195,0.325195,0.000000
1658.000000,90598.000000,8478765.000000,-0.089900,-0.026100,-0.994700, , , 
1659.000000,90697.000000,8478765.000000, , , ,0.000000,0.000000,0.000000
1660.000000,90699.000000,8478765.000000,-0.087000,-0.008700,-1.000500, , , 
1661.000000,90798.000000,8478765.000000,-0.092800,-0.017400,-0.977300,0.000000,0.975586,-1.300781
1662.000000,90899.000000,8478765.000000,-0.092800,-0.029000,-0.991800,0.000000,0.000000,0.000000
1663.000000,90990.000000,8478765.000000, , , ,-0.325195,-0.650391,0.000000
1664.000000,90998.000000,8478765.000000,-0.089900,-0.020300,-1.003400, , , 
1665.000000,91091.000000,8478765.000000, , , ,0.000000,0.650391,0.000000
1666.000000,91099.000000,8478765.000000,-0.084100,0.005800,-0.983100, , , 
1667.000000,91192.000000,8478765.000000, , , ,0.000000,0.000000,-0.650391
1668.000000,91198.000000,8478765.000000,-0.078300,-0.011600,-0.980200, , , 
1669.000000,91293.000000,8478765.000000, , , ,0.325195,-0.325195,-0.650391
1670.000000,91299.000000,8478765.000000,-0.095700,-0.023200,-0.986000, , , 
1671.000000,91394.000000,8478765.000000, , , ,0.000000,0.000000,0.000000
1672.000000,91398.000000,8478765.000000,-0.098600,-0.023200,-0.994700, , , 
1673.000000,91495.000000,8478765.000000, , , ,0.325195,0.325195,0.000000
1674.000000,91499.000000,8478765.000000,-0.087000,-0.011600,-1.003400, , , 
1675.000000,91596.000000,8478765.000000, , , ,-0.650391,0.000000,-0.325195
1676.000000,91598.000000,8478765.000000,-0.089900,-0.023200,-0.980200, , , 
1677.000000,91697.000000,8478765.000000, , , ,-0.325195,-1.951172,-0.650391
1678.000000,91699.000000,8478765.000000,-0.101500,-0.014500,-0.980200, , , 
1679.000000,91798.000000,8478765.000000,-0.113100,-0.002900,-0.983100,0.000000,0.325195,0.325195
1680.000000,91899.000000,8478765.000000,-0.095700,-0.020300,-1.000500,-0.325195,0.000000,0.000000
1681.000000,91990.000000,8478765.000000, , , ,0.650391,0.325195,0.325195
1682.000000,91998.000000,8478765.000000,-0.107300,-0.029000,-0.994700, , , 
1683.000000,92091.000000,8478765.000000, , , ,-0.650391,-0.325195,-0.325195
1684.000000,92099.000000,8478765.000000,-0.121800,-0.008700,-0.986000, , , 
1685.000000,92192.000000,8478765.000000, , , ,-0.325195,-0.650391,-0.325195
1686.000000,92198.000000,8478765.000000,-0.139200,-0.002900,-0.991800, , , 
1687.000000,92293.000000,8478765.000000, , , ,-0.325195,0.650391,0.000000
1688.000000,92299.000000,8478765.000000,-0.130500,-0.005800,-0.986000, , , 
1689.000000,92394.000000,8478765.000000, , , ,0.000000,0.000000,0.000000
1690.000000,92398.000000,8478765.000000,-0.116000,-0.005800,-0.991800, , , 
1691.000000,92495.000000,8478765.000000, , , ,0.325195,0.000000,-0.325195
