System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1262.000000,65000.000000,99160088.000000,0.040600,0.014500,-0.948300, , , 
1263.000000,65096.000000,99160088.000000, , , ,-5.528320,-1.300781,-1.300781
1264.000000,65099.000000,99160088.000000,0.058000,0.046400,-0.948300, , , 
1265.000000,65197.000000,99160088.000000, , , ,-5.853516,-3.577148,-1.300781
1266.000000,65200.000000,99160088.000000,0.040600,0.026100,-0.977300, , , 
1267.000000,65298.000000,99160088.000000, , , ,-7.154297,-3.902344,-1.300781
1268.000000,65299.000000,99160088.000000,0.005800,0.029000,-0.997600, , , 
1269.000000,65399.000000,99160088.000000, , , ,-6.178711,-2.601563,-1.625977
1270.000000,65400.000000,99160088.000000,-0.011600,0.072500,-0.988900, , , 
1271.000000,65499.000000,99160088.000000,-0.002900,0.072500,-0.962800, , , 
1272.000000,65500.000000,99160088.000000, , , ,-5.853516,-0.650391,-0.650391
1273.000000,65600.000000,99160088.000000,0.000000,0.049300,-0.922200, , , 
1274.000000,65601.000000,99160088.000000, , , ,-5.853516,0.000000,-0.650391
1275.000000,65692.000000,99160088.000000, , , ,-6.178711,0.000000,-0.650391
1276.000000,65699.000000,99160088.000000,0.020300,0.034800,-0.939600, , , 
1277.000000,65793.000000,99160088.000000, , , ,-7.479492,-0.650391,-0.975586
1278.000000,65800.000000,99160088.000000,0.037700,0.031900,-0.983100, , , 
1279.000000,65894.000000,99160088.000000, , , ,-7.154297,-1.625977,-0.650391
1280.000000,65899.000000,99160088.000000,0.026100,0.072500,-1.003400, , , 
1281.000000,65995.000000,99160088.000000, , , ,-6.178711,-1.951172,-0.975586
1282.000000,66000.000000,99160088.000000,0.014500,0.072500,-0.983100, , , 
1283.000000,66096.000000,99160088.000000, , , ,-7.479492,-1.625977,-0.325195
1284.000000,66099.000000,99160088.000000,0.000000,0.034800,-0.957000, , , 
1285.000000,66197.000000,99160088.000000, , , ,-8.455078,-0.975586,0.000000
1286.000000,66200.000000,99160088.000000,0.026100,0.063800,-0.907700, , , 
1287.000000,66298.000000,99160088.000000, , , ,-7.479492,-1.951172,-0.325195
1288.000000,66299.000000,99160088.000000,0.011600,0.098600,-0.945400, , , 
1289.000000,66399.000000,99160088.000000, , , ,-6.503906,-2.276367,0.000000
1290.000000,66400.000000,99160088.000000,0.011600,0.133400,-0.974400, , , 
1291.000000,66499.000000,99160088.000000,0.014500,0.107300,-0.977300, , , 
1292.000000,66500.000000,99160088.000000, , , ,-4.227539,-2.601563,0.000000
1293.000000,66600.000000,99160088.000000,0.008700,0.060900,-0.977300, , , 
1294.000000,66601.000000,99160088.000000, , , ,-4.877930,-2.601563,0.650391
1295.000000,66692.000000,99160088.000000, , , ,-4.877930,-1.300781,0.325195
1296.000000,66699.000000,99160088.000000,-0.002900,0.058000,-0.948300, , , 
1297.000000,66793.000000,99160088.000000, , , ,-5.528320,-0.975586,0.000000
1298.000000,66800.000000,99160088.000000,0.014500,0.055100,-0.945400, , , 
1299.000000,66894.000000,99160088.000000, , , ,-6.503906,-1.625977,0.000000
1300.000000,66899.000000,99160088.000000,0.005800,0.089900,-0.942500, , , 
1301.000000,66995.000000,99160088.000000, , , ,-5.853516,-1.951172,0.000000
1302.000000,67000.000000,99160088.000000,0.014500,0.075400,-0.957000, , , 
1303.000000,67096.000000,99160088.000000, , , ,-5.853516,-2.276367,0.650391
1304.000000,67099.000000,99160088.000000,0.008700,0.092800,-0.977300, , , 
1305.000000,67197.000000,99160088.000000, , , ,-4.552734,-1.951172,0.650391
1306.000000,67200.000000,99160088.000000,0.002900,0.110200,-0.974400, , , 
1307.000000,67298.000000,99160088.000000, , , ,-3.902344,-1.625977,1.300781
1308.000000,67299.000000,99160088.000000,-0.002900,0.081200,-0.965700, , , 
1309.000000,67399.000000,99160088.000000, , , ,-5.203125,-1.625977,1.300781
1310.000000,67400.000000,99160088.000000,0.000000,0.043500,-0.951200, , , 
1311.000000,67499.000000,99160088.000000,0.000000,0.060900,-0.957000, , , 
1312.000000,67500.000000,99160088.000000, , , ,-5.528320,-0.650391,1.300781
1313.000000,67600.000000,99160088.000000,0.002900,0.095700,-0.971500, , , 
1314.000000,67601.000000,99160088.000000, , , ,-5.853516,-0.650391,1.300781
1315.000000,67692.000000,99160088.000000, , , ,-4.877930,-0.975586,0.975586
1316.000000,67699.000000,99160088.000000,0.008700,0.075400,-0.977300, , , 
1317.000000,67793.000000,99160088.000000, , , ,-5.528320,-1.300781,1.300781
1318.000000,67800.000000,99160088.000000,0.005800,0.049300,-0.983100, , , 
1319.000000,67894.000000,99160088.000000, , , ,-6.503906,-0.650391,1.300781
1320.000000,67899.000000,99160088.000000,0.005800,0.066700,-0.968600, , , 
1321.000000,67995.000000,99160088.000000, , , ,-6.178711,-0.975586,0.975586
1322.000000,68000.000000,99160088.000000,0.005800,0.078300,-0.962800, , , 
1323.000000,68096.000000,99160088.000000, , , ,-6.829102,-0.975586,1.300781
1324.000000,68099.000000,99160088.000000,0.002900,0.078300,-0.965700, , , 
1325.000000,68197.000000,99160088.000000, , , ,-5.528320,-1.300781,0.650391
1326.000000,68200.000000,99160088.000000,0.002900,0.087000,-0.962800, , , 
1327.000000,68298.000000,99160088.000000, , , ,-5.528320,-1.300781,1.300781
1328.000000,68299.000000,99160088.000000,0.011600,0.069600,-0.968600, , , 
1329.000000,68399.000000,99160088.000000, , , ,-6.829102,-0.650391,1.951172
1330.000000,68400.000000,99160088.000000,0.002900,0.058000,-0.977300, , , 
1331.000000,68499.000000,99160088.000000,0.002900,0.066700,-0.968600, , , 
1332.000000,68500.000000,99160088.000000, , , ,-7.154297,-1.300781,0.975586
1333.000000,68600.000000,99160088.000000,0.005800,0.107300,-0.959900, , , 
1334.000000,68601.000000,99160088.000000, , , ,-5.853516,-1.300781,0.975586
1335.000000,68692.000000,99160088.000000, , , ,-5.203125,-0.325195,1.300781
1336.000000,68699.000000,99160088.000000,-0.005800,0.081200,-0.971500, , , 
1337.000000,68793.000000,99160088.000000, , , ,-4.877930,-0.325195,0.325195
1338.000000,68800.000000,99160088.000000,-0.002900,0.060900,-0.983100, , , 
1339.000000,68894.000000,99160088.000000, , , ,-6.178711,0.325195,0.975586
1340.000000,68901.000000,99160088.000000,0.000000,0.046400,-0.980200, , , 
1341.000000,68994.000000,99160088.000000, , , ,-7.154297,0.000000,0.650391
1342.000000,68999.000000,99160088.000000,0.002900,0.043500,-0.974400, , , 
1343.000000,69095.000000,99160088.000000, , , ,-7.479492,0.000000,0.000000
1344.000000,69100.000000,99160088.000000,0.005800,0.087000,-0.962800, , , 
1345.000000,69196.000000,99160088.000000, , , ,-6.503906,-0.325195,0.000000
1346.000000,69201.000000,99160088.000000,0.000000,0.089900,-0.977300, , , 
1347.000000,69296.000000,99160088.000000, , , ,-4.227539,-0.325195,0.325195
1348.000000,69299.000000,99160088.000000,0.005800,0.107300,-0.968600, , , 
1349.000000,69397.000000,99160088.000000, , , ,-4.552734,-0.975586,-0.325195
1350.000000,69400.000000,99160088.000000,0.020300,0.046400,-0.974400, , , 
1351.000000,69498.000000,99160088.000000, , , ,-4.552734,-1.300781,0.000000
1352.000000,69499.000000,99160088.000000,0.011600,0.034800,-0.957000, , , 
1353.000000,69599.000000,99160088.000000, , , ,-5.528320,-1.300781,0.000000
1354.000000,69600.000000,99160088.000000,0.002900,0.037700,-0.968600, , , 
1355.000000,69699.000000,99160088.000000,-0.002900,0.060900,-0.980200, , , 
1356.000000,69700.000000,99160088.000000, , , ,-7.479492,-0.975586,0.000000
1357.000000,69800.000000,99160088.000000,0.000000,0.063800,-0.977300, , , 
1358.000000,69801.000000,99160088.000000, , , ,-6.829102,-0.650391,-0.325195
1359.000000,69892.000000,99160088.000000, , , ,-6.178711,-0.325195,-0.650391
1360.000000,69899.000000,99160088.000000,-0.002900,0.098600,-0.977300, , , 
1361.000000,69993.000000,99160088.000000, , , ,-4.552734,0.000000,0.000000
1362.000000,70000.000000,99160088.000000,-0.002900,0.066700,-0.962800, , , 
1363.000000,70094.000000,99160088.000000, , , ,-5.528320,0.000000,-0.325195
1364.000000,70099.000000,99160088.000000,0.000000,0.040600,-0.965700, , , 
1365.000000,70195.000000,99160088.000000, , , ,-5.528320,-0.975586,0.000000
1366.000000,70200.000000,99160088.000000,0.002900,0.052200,-0.957000, , , 
1367.000000,70296.000000,99160088.000000, , , ,-6.178711,-0.975586,0.000000
1368.000000,70299.000000,99160088.000000,-0.011600,0.043500,-0.980200, , , 
1369.000000,70397.000000,99160088.000000, , , ,-5.853516,-1.300781,-0.325195
1370.000000,70400.000000,99160088.000000,-0.011600,0.069600,-0.959900, , , 
1371.000000,70498.000000,99160088.000000, , , ,-5.203125,-1.625977,-0.650391
1372.000000,70499.000000,99160088.000000,-0.029000,0.063800,-0.974400, , , 
1373.000000,70599.000000,99160088.000000, , , ,-5.528320,-1.300781,-0.325195
1374.000000,70600.000000,99160088.000000,-0.055100,0.049300,-0.971500, , , 
1375.000000,70699.000000,99160088.000000,-0.058000,0.037700,-0.957000, , , 
1376.000000,70700.000000,99160088.000000, , , ,-5.853516,-0.650391,-0.650391
1377.000000,70800.000000,99160088.000000,-0.084100,0.052200,-0.977300, , , 
1378.000000,70801.000000,99160088.000000, , , ,-5.203125,-0.325195,-0.650391
1379.000000,70892.000000,99160088.000000, , , ,-5.853516,-0.325195,-0.325195
1380.000000,70899.000000,99160088.000000,-0.092800,0.055100,-0.959900, , , 
1381.000000,70993.000000,99160088.000000, , , ,-6.178711,-0.325195,-0.650391
1382.000000,71000.000000,99160088.000000,-0.107300,0.034800,-0.965700, , , 
1383.000000,71094.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.975586
1384.000000,71099.000000,99160088.000000,-0.121800,0.034800,-0.974400, , , 
1385.000000,71195.000000,99160088.000000, , , ,-5.528320,-0.975586,-0.650391
1386.000000,71200.000000,99160088.000000,-0.136300,0.078300,-0.968600, , , 
1387.000000,71296.000000,99160088.000000, , , ,-4.227539,-0.975586,-0.650391
1388.000000,71299.000000,99160088.000000,-0.168200,0.055100,-0.980200, , , 
1389.000000,71397.000000,99160088.000000, , , ,-5.528320,-0.650391,-0.975586
1390.000000,71400.000000,99160088.000000,-0.182700,0.011600,-0.962800, , , 
1391.000000,71498.000000,99160088.000000, , , ,-5.853516,0.000000,-0.325195
1392.000000,71499.000000,99160088.000000,-0.171100,0.020300,-0.948300, , , 
1393.000000,71599.000000,99160088.000000, , , ,-6.503906,-0.325195,-0.325195
1394.000000,71600.000000,99160088.000000,-0.165300,0.049300,-0.959900, , , 
1395.000000,71699.000000,99160088.000000,-0.159500,0.040600,-0.962800, , , 
1396.000000,71700.000000,99160088.000000, , , ,-6.503906,-1.300781,-0.325195
1397.000000,71800.000000,99160088.000000,-0.084100,0.040600,-0.980200, , , 
1398.000000,71801.000000,99160088.000000, , , ,-6.503906,-0.975586,-0.650391
1399.000000,71892.000000,99160088.000000, , , ,-6.829102,-0.325195,-0.650391
1400.000000,71899.000000,99160088.000000,0.008700,0.043500,-0.988900, , , 
1401.000000,71993.000000,99160088.000000, , , ,-7.154297,-0.650391,-0.650391
1402.000000,72000.000000,99160088.000000,0.026100,0.046400,-0.965700, , , 
1403.000000,72094.000000,99160088.000000, , , ,-6.503906,-1.300781,-0.325195
1404.000000,72099.000000,99160088.000000,0.034800,0.052200,-0.939600, , , 
1405.000000,72195.000000,99160088.000000, , , ,-6.503906,-2.601563,-0.325195
1406.000000,72200.000000,99160088.000000,0.017400,0.052200,-0.942500, , , 
1407.000000,72296.000000,99160088.000000, , , ,-6.178711,-2.276367,-0.650391
1408.000000,72299.000000,99160088.000000,0.031900,0.034800,-0.962800, , , 
1409.000000,72397.000000,99160088.000000, , , ,-6.829102,-1.625977,-0.650391
1410.000000,72400.000000,99160088.000000,0.008700,0.049300,-0.977300, , , 
1411.000000,72498.000000,99160088.000000, , , ,-6.178711,-1.300781,-0.325195
1412.000000,72499.000000,99160088.000000,0.017400,0.066700,-0.971500, , , 
1413.000000,72599.000000,99160088.000000, , , ,-5.203125,-1.300781,-0.325195
1414.000000,72600.000000,99160088.000000,-0.002900,0.066700,-0.957000, , , 
1415.000000,72699.000000,99160088.000000,-0.055100,0.037700,-0.965700, , , 
1416.000000,72700.000000,99160088.000000, , , ,-5.203125,-2.276367,-0.650391
1417.000000,72800.000000,99160088.000000,-0.092800,0.046400,-0.957000, , , 
1418.000000,72801.000000,99160088.000000, , , ,-5.203125,-1.625977,-0.975586
1419.000000,72892.000000,99160088.000000, , , ,-5.528320,-0.650391,-0.975586
1420.000000,72899.000000,99160088.000000,-0.124700,0.034800,-0.965700, , , 
1421.000000,72993.000000,99160088.000000, , , ,-6.178711,0.000000,-0.975586
1422.000000,73000.000000,99160088.000000,-0.150800,0.014500,-0.974400, , , 
1423.000000,73094.000000,99160088.000000, , , ,-5.203125,0.000000,-1.300781
1424.000000,73099.000000,99160088.000000,-0.171100,0.031900,-0.974400, , , 
1425.000000,73195.000000,99160088.000000, , , ,-5.528320,0.000000,-1.951172
1426.000000,73200.000000,99160088.000000,-0.191400,0.037700,-0.986000, , , 
1427.000000,73296.000000,99160088.000000, , , ,-5.203125,0.000000,-1.625977
1428.000000,73299.000000,99160088.000000,-0.194300,0.031900,-0.977300, , , 
1429.000000,73397.000000,99160088.000000, , , ,-5.528320,0.650391,-1.951172
1430.000000,73400.000000,99160088.000000,-0.191400,0.034800,-0.959900, , , 
1431.000000,73498.000000,99160088.000000, , , ,-5.203125,0.325195,-1.951172
1432.000000,73499.000000,99160088.000000,-0.185600,0.017400,-0.965700, , , 
1433.000000,73599.000000,99160088.000000, , , ,-5.528320,0.325195,-2.276367
1434.000000,73600.000000,99160088.000000,-0.191400,0.014500,-0.959900, , , 
1435.000000,73699.000000,99160088.000000,-0.211700,0.017400,-0.974400, , , 
1436.000000,73700.000000,99160088.000000, , , ,-5.853516,0.000000,-2.276367
1437.000000,73800.000000,99160088.000000,-0.214600,0.011600,-0.974400, , , 
1438.000000,73801.000000,99160088.000000, , , ,-6.178711,0.325195,-2.276367
1439.000000,73892.000000,99160088.000000, , , ,-7.154297,0.325195,-2.276367
1440.000000,73899.000000,99160088.000000,-0.200100,0.023200,-0.959900, , , 
1441.000000,73993.000000,99160088.000000, , , ,-7.154297,0.000000,-2.276367
1442.000000,74000.000000,99160088.000000,-0.185600,0.040600,-0.965700, , , 
1443.000000,74094.000000,99160088.000000, , , ,-5.853516,0.000000,-2.276367
1444.000000,74099.000000,99160088.000000,-0.142100,0.060900,-0.968600, , , 
1445.000000,74195.000000,99160088.000000, , , ,-5.853516,0.000000,-1.951172
1446.000000,74200.000000,99160088.000000,-0.095700,0.046400,-0.965700, , , 
1447.000000,74296.000000,99160088.000000, , , ,-5.528320,0.650391,-0.975586
1448.000000,74299.000000,99160088.000000,-0.066700,0.023200,-0.965700, , , 
1449.000000,74397.000000,99160088.000000, , , ,-5.853516,-0.650391,-1.625977
1450.000000,74400.000000,99160088.000000,-0.040600,0.029000,-0.965700, , , 
1451.000000,74498.000000,99160088.000000, , , ,-6.178711,-0.650391,-1.625977
1452.000000,74499.000000,99160088.000000,-0.031900,0.029000,-0.962800, , , 
1453.000000,74599.000000,99160088.000000, , , ,-6.178711,-0.650391,-1.300781
1454.000000,74600.000000,99160088.000000,-0.029000,0.034800,-0.965700, , , 
1455.000000,74699.000000,99160088.000000,-0.026100,0.043500,-0.965700, , , 
1456.000000,74700.000000,99160088.000000, , , ,-5.203125,-0.975586,-1.625977
1457.000000,74800.000000,99160088.000000,-0.026100,0.043500,-0.965700, , , 
1458.000000,74801.000000,99160088.000000, , , ,-5.853516,-0.650391,-1.300781
1459.000000,74892.000000,99160088.000000, , , ,-5.853516,-0.650391,-0.975586
1460.000000,74899.000000,99160088.000000,-0.023200,0.029000,-0.968600, , , 
1461.000000,74993.000000,99160088.000000, , , ,-6.178711,-0.650391,-1.625977
1462.000000,75000.000000,99160088.000000,-0.029000,0.029000,-0.968600, , , 
1463.000000,75094.000000,99160088.000000, , , ,-5.853516,-0.650391,-0.975586
1464.000000,75099.000000,99160088.000000,-0.020300,0.037700,-0.968600, , , 
1465.000000,75195.000000,99160088.000000, , , ,-5.528320,-0.650391,-0.325195
1466.000000,75200.000000,99160088.000000,-0.014500,0.040600,-0.965700, , , 
1467.000000,75296.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.975586
1468.000000,75299.000000,99160088.000000,0.005800,0.034800,-0.971500, , , 
1469.000000,75397.000000,99160088.000000, , , ,-6.178711,-0.325195,-0.975586
1470.000000,75400.000000,99160088.000000,0.081200,0.029000,-0.986000, , , 
1471.000000,75498.000000,99160088.000000, , , ,-5.528320,0.000000,-0.975586
1472.000000,75499.000000,99160088.000000,0.095700,0.014500,-0.971500, , , 
1473.000000,75599.000000,99160088.000000, , , ,-6.178711,-0.325195,-0.975586
1474.000000,75600.000000,99160088.000000,0.098600,0.031900,-0.962800, , , 
1475.000000,75699.000000,99160088.000000,0.092800,0.031900,-0.965700, , , 
1476.000000,75700.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
1477.000000,75800.000000,99160088.000000,0.084100,0.031900,-0.974400, , , 
1478.000000,75801.000000,99160088.000000, , , ,-6.503906,-0.650391,-1.300781
1479.000000,75892.000000,99160088.000000, , , ,-6.503906,-0.650391,-0.975586
1480.000000,75899.000000,99160088.000000,0.087000,0.031900,-0.974400, , , 
1481.000000,75993.000000,99160088.000000, , , ,-6.503906,0.000000,-0.650391
1482.000000,76000.000000,99160088.000000,0.084100,0.031900,-0.968600, , , 
1483.000000,76094.000000,99160088.000000, , , ,-6.178711,-0.975586,-1.300781
1484.000000,76099.000000,99160088.000000,0.084100,0.037700,-0.968600, , , 
1485.000000,76195.000000,99160088.000000, , , ,-5.853516,-0.975586,-1.300781
1486.000000,76200.000000,99160088.000000,0.084100,0.043500,-0.971500, , , 
1487.000000,76296.000000,99160088.000000, , , ,-6.178711,-0.650391,-1.300781
1488.000000,76299.000000,99160088.000000,0.078300,0.031900,-0.968600, , , 
1489.000000,76397.000000,99160088.000000, , , ,-6.178711,-0.650391,-1.625977
1490.000000,76400.000000,99160088.000000,0.078300,0.026100,-0.974400, , , 
1491.000000,76498.000000,99160088.000000, , , ,-6.178711,-0.650391,-1.951172
1492.000000,76499.000000,99160088.000000,0.084100,0.029000,-0.974400, , , 
1493.000000,76599.000000,99160088.000000, , , ,-5.853516,-0.650391,-2.276367
1494.000000,76600.000000,99160088.000000,0.084100,0.031900,-0.971500, , , 
1495.000000,76699.000000,99160088.000000,0.098600,0.029000,-0.968600, , , 
1496.000000,76700.000000,99160088.000000, , , ,-6.178711,-0.650391,-1.951172
