System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5208.000000,262493.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
5209.000000,262500.000000,75396120.000000,-0.031900,-0.017400,-1.003400, , , 
5210.000000,262594.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
5211.000000,262599.000000,75396120.000000,-0.008700,-0.014500,-0.991800, , , 
5212.000000,262695.000000,75396120.000000, , , ,0.000000,0.000000,-0.650391
5213.000000,262700.000000,75396120.000000,-0.014500,-0.020300,-0.983100, , , 
5214.000000,262796.000000,75396120.000000, , , ,0.325195,-0.650391,-0.650391
5215.000000,262799.000000,75396120.000000,-0.008700,-0.023200,-0.954100, , , 
5216.000000,262897.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
5217.000000,262900.000000,75396120.000000,-0.026100,-0.011600,-0.988900, , , 
5218.000000,262998.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
5219.000000,262999.000000,75396120.000000,-0.023200,-0.026100,-0.983100, , , 
5220.000000,263099.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
5221.000000,263100.000000,75396120.000000,-0.034800,0.002900,-0.997600, , , 
5222.000000,263199.000000,75396120.000000,-0.023200,-0.014500,-1.012100, , , 
5223.000000,263200.000000,75396120.000000, , , ,0.325195,0.325195,-0.650391
5224.000000,263300.000000,75396120.000000,-0.011600,-0.020300,-0.997600, , , 
5225.000000,263301.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
5226.000000,263392.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
5227.000000,263399.000000,75396120.000000,-0.029000,-0.011600,-0.968600, , , 
5228.000000,263493.000000,75396120.000000, , , ,-0.325195,-0.650391,-0.650391
5229.000000,263500.000000,75396120.000000,-0.055100,-0.060900,-1.003400, , , 
5230.000000,263594.000000,75396120.000000, , , ,-0.975586,0.650391,-0.650391
5231.000000,263599.000000,75396120.000000,-0.037700,-0.014500,-0.986000, , , 
5232.000000,263695.000000,75396120.000000, , , ,-0.975586,0.000000,0.000000
5233.000000,263700.000000,75396120.000000,-0.014500,-0.017400,-1.000500, , , 
5234.000000,263796.000000,75396120.000000, , , ,-1.951172,0.000000,-0.650391
5235.000000,263799.000000,75396120.000000,-0.049300,-0.017400,-0.994700, , , 
5236.000000,263897.000000,75396120.000000, , , ,0.000000,0.325195,-0.650391
5237.000000,263900.000000,75396120.000000,0.000000,0.037700,-0.962800, , , 
5238.000000,263998.000000,75396120.000000, , , ,0.975586,-1.625977,-0.325195
5239.000000,263999.000000,75396120.000000,-0.040600,0.000000,-0.980200, , , 
5240.000000,264099.000000,75396120.000000, , , ,1.300781,0.000000,-0.325195
5241.000000,264100.000000,75396120.000000,-0.087000,0.008700,-0.974400, , , 
5242.000000,264199.000000,75396120.000000,-0.069600,-0.020300,-0.994700, , , 
5243.000000,264200.000000,75396120.000000, , , ,1.300781,0.000000,-0.650391
5244.000000,264300.000000,75396120.000000,-0.087000,-0.026100,-1.012100, , , 
5245.000000,264301.000000,75396120.000000, , , ,0.650391,0.000000,-0.650391
5246.000000,264392.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
5247.000000,264399.000000,75396120.000000,-0.072500,-0.017400,-0.968600, , , 
5248.000000,264493.000000,75396120.000000, , , ,0.975586,-0.650391,-0.325195
5249.000000,264500.000000,75396120.000000,-0.078300,-0.020300,-1.003400, , , 
5250.000000,264594.000000,75396120.000000, , , ,0.325195,0.325195,-0.650391
5251.000000,264599.000000,75396120.000000,-0.104400,0.000000,-0.968600, , , 
5252.000000,264695.000000,75396120.000000, , , ,0.000000,0.000000,-0.650391
5253.000000,264700.000000,75396120.000000,-0.063800,-0.026100,-1.003400, , , 
5254.000000,264796.000000,75396120.000000, , , ,1.300781,-0.325195,-0.325195
5255.000000,264799.000000,75396120.000000,-0.072500,-0.014500,-0.974400, , , 
5256.000000,264897.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
5257.000000,264900.000000,75396120.000000,-0.098600,-0.023200,-0.991800, , , 
5258.000000,264998.000000,75396120.000000, , , ,0.000000,0.325195,0.000000
5259.000000,264999.000000,75396120.000000,-0.089900,-0.034800,-0.991800, , , 
5260.000000,265099.000000,75396120.000000, , , ,-0.325195,0.000000,0.000000
5261.000000,265100.000000,75396120.000000,-0.066700,-0.023200,-0.994700, , , 
5262.000000,265199.000000,75396120.000000,-0.072500,-0.017400,-0.977300, , , 
5263.000000,265200.000000,75396120.000000, , , ,0.000000,-0.325195,0.000000
5264.000000,265300.000000,75396120.000000,-0.084100,-0.011600,-0.959900, , , 
5265.000000,265301.000000,75396120.000000, , , ,0.000000,-0.975586,0.000000
5266.000000,265392.000000,75396120.000000, , , ,0.650391,-0.325195,0.000000
5267.000000,265399.000000,75396120.000000,-0.098600,-0.005800,-0.994700, , , 
5268.000000,265493.000000,75396120.000000, , , ,0.650391,0.325195,-0.325195
5269.000000,265500.000000,75396120.000000,-0.098600,-0.031900,-1.009200, , , 
5270.000000,265594.000000,75396120.000000, , , ,0.000000,0.325195,0.000000
5271.000000,265599.000000,75396120.000000,-0.075400,-0.005800,-1.015000, , , 
5272.000000,265695.000000,75396120.000000, , , ,0.000000,0.325195,0.000000
5273.000000,265700.000000,75396120.000000,-0.095700,-0.020300,-0.994700, , , 
5274.000000,265796.000000,75396120.000000, , , ,0.000000,0.325195,-0.325195
5275.000000,265799.000000,75396120.000000,-0.087000,-0.005800,-1.006300, , , 
5276.000000,265897.000000,75396120.000000, , , ,0.650391,0.325195,0.000000
5277.000000,265900.000000,75396120.000000,-0.084100,0.011600,-1.003400, , , 
5278.000000,265998.000000,75396120.000000, , , ,-0.325195,0.325195,0.000000
5279.000000,265999.000000,75396120.000000,-0.081200,-0.026100,-1.006300, , , 
5280.000000,266099.000000,75396120.000000, , , ,0.000000,0.325195,0.000000
5281.000000,266100.000000,75396120.000000,-0.078300,0.014500,-0.997600, , , 
5282.000000,266199.000000,75396120.000000,-0.098600,-0.026100,-1.009200, , , 
5283.000000,266200.000000,75396120.000000, , , ,0.000000,0.325195,0.000000
5284.000000,266300.000000,75396120.000000,-0.104400,0.000000,-1.049800, , , 
5285.000000,266301.000000,75396120.000000, , , ,-0.325195,1.625977,0.000000
5286.000000,266392.000000,75396120.000000, , , ,-0.650391,2.601563,-0.325195
5287.000000,266399.000000,75396120.000000,-0.095700,-0.040600,-1.075900, , , 
5288.000000,266493.000000,75396120.000000, , , ,-0.975586,3.251953,-0.325195
5289.000000,266500.000000,75396120.000000,-0.110200,-0.043500,-1.093300, , , 
5290.000000,266594.000000,75396120.000000, , , ,-1.951172,3.251953,-0.325195
5291.000000,266599.000000,75396120.000000,-0.069600,-0.002900,-1.058500, , , 
5292.000000,266695.000000,75396120.000000, , , ,-0.325195,1.951172,-0.325195
5293.000000,266700.000000,75396120.000000,-0.058000,0.005800,-1.064300, , , 
5294.000000,266796.000000,75396120.000000, , , ,0.000000,0.975586,-0.650391
5295.000000,266799.000000,75396120.000000,-0.072500,0.000000,-0.994700, , , 
5296.000000,266897.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
5297.000000,266900.000000,75396120.000000,-0.060900,0.002900,-0.997600, , , 
5298.000000,266998.000000,75396120.000000, , , ,1.625977,0.650391,0.000000
5299.000000,266999.000000,75396120.000000,-0.101500,0.046400,-1.017900, , , 
5300.000000,267099.000000,75396120.000000, , , ,0.975586,1.300781,-0.325195
5301.000000,267100.000000,75396120.000000,-0.055100,-0.037700,-0.980200, , , 
5302.000000,267199.000000,75396120.000000,-0.043500,0.002900,-0.954100, , , 
5303.000000,267200.000000,75396120.000000, , , ,0.325195,-1.951172,-0.325195
5304.000000,267300.000000,75396120.000000,-0.089900,-0.023200,-0.962800, , , 
5305.000000,267301.000000,75396120.000000, , , ,0.975586,-1.625977,-0.325195
5306.000000,267392.000000,75396120.000000, , , ,0.325195,-0.650391,-0.325195
5307.000000,267399.000000,75396120.000000,-0.075400,0.002900,-0.939600, , , 
5308.000000,267493.000000,75396120.000000, , , ,0.325195,-0.975586,0.000000
5309.000000,267500.000000,75396120.000000,-0.066700,-0.023200,-0.965700, , , 
5310.000000,267594.000000,75396120.000000, , , ,0.975586,-1.951172,-0.325195
5311.000000,267599.000000,75396120.000000,-0.066700,-0.002900,-0.916400, , , 
5312.000000,267695.000000,75396120.000000, , , ,0.650391,-1.951172,-0.325195
5313.000000,267700.000000,75396120.000000,-0.081200,0.002900,-0.948300, , , 
5314.000000,267796.000000,75396120.000000, , , ,0.325195,-1.300781,0.000000
5315.000000,267799.000000,75396120.000000,-0.075400,-0.046400,-0.922200, , , 
5316.000000,267897.000000,75396120.000000, , , ,0.650391,-2.601563,-0.325195
5317.000000,267900.000000,75396120.000000,-0.055100,0.008700,-0.913500, , , 
5318.000000,267998.000000,75396120.000000, , , ,0.650391,-2.601563,0.000000
5319.000000,267999.000000,75396120.000000,-0.098600,-0.017400,-0.925100, , , 
5320.000000,268099.000000,75396120.000000, , , ,0.325195,-0.975586,-0.325195
5321.000000,268100.000000,75396120.000000,-0.092800,-0.037700,-0.948300, , , 
5322.000000,268199.000000,75396120.000000,-0.081200,-0.005800,-0.948300, , , 
5323.000000,268200.000000,75396120.000000, , , ,0.975586,-1.300781,-0.325195
5324.000000,268300.000000,75396120.000000,-0.084100,-0.049300,-0.965700, , , 
5325.000000,268301.000000,75396120.000000, , , ,0.000000,-1.625977,-0.650391
5326.000000,268392.000000,75396120.000000, , , ,0.325195,-0.975586,-0.650391
5327.000000,268399.000000,75396120.000000,-0.089900,0.002900,-0.968600, , , 
5328.000000,268493.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
5329.000000,268500.000000,75396120.000000,-0.095700,-0.034800,-0.986000, , , 
5330.000000,268594.000000,75396120.000000, , , ,0.325195,0.000000,-0.650391
5331.000000,268599.000000,75396120.000000,-0.069600,-0.017400,-0.986000, , , 
5332.000000,268695.000000,75396120.000000, , , ,0.650391,-0.325195,-0.650391
5333.000000,268700.000000,75396120.000000,-0.089900,-0.029000,-1.000500, , , 
5334.000000,268796.000000,75396120.000000, , , ,0.000000,0.000000,-0.975586
5335.000000,268799.000000,75396120.000000,-0.058000,-0.011600,-0.962800, , , 
5336.000000,268897.000000,75396120.000000, , , ,0.325195,0.325195,-0.650391
5337.000000,268900.000000,75396120.000000,-0.066700,-0.046400,-0.997600, , , 
5338.000000,268998.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
5339.000000,268999.000000,75396120.000000,-0.069600,-0.037700,-0.988900, , , 
5340.000000,269099.000000,75396120.000000, , , ,0.325195,0.325195,-0.975586
5341.000000,269100.000000,75396120.000000,-0.066700,-0.020300,-0.980200, , , 
5342.000000,269199.000000,75396120.000000,-0.066700,-0.046400,-0.994700, , , 
5343.000000,269200.000000,75396120.000000, , , ,0.000000,-0.325195,-0.650391
5344.000000,269300.000000,75396120.000000,-0.087000,-0.034800,-0.994700, , , 
5345.000000,269301.000000,75396120.000000, , , ,0.325195,0.000000,-0.650391
5346.000000,269392.000000,75396120.000000, , , ,0.325195,0.650391,-0.650391
5347.000000,269399.000000,75396120.000000,-0.075400,-0.023200,-1.012100, , , 
5348.000000,269493.000000,75396120.000000, , , ,0.000000,0.325195,-0.325195
5349.000000,269500.000000,75396120.000000,-0.066700,-0.014500,-0.983100, , , 
5350.000000,269594.000000,75396120.000000, , , ,-0.325195,0.000000,-0.325195
5351.000000,269599.000000,75396120.000000,-0.069600,-0.046400,-1.023700, , , 
5352.000000,269695.000000,75396120.000000, , , ,0.000000,-0.325195,-0.325195
5353.000000,269700.000000,75396120.000000,-0.081200,-0.011600,-0.959900, , , 
5354.000000,269796.000000,75396120.000000, , , ,-0.650391,-0.650391,-0.325195
5355.000000,269799.000000,75396120.000000,-0.052200,-0.020300,-0.977300, , , 
5356.000000,269897.000000,75396120.000000, , , ,-0.325195,0.000000,-0.325195
5357.000000,269900.000000,75396120.000000,-0.098600,0.000000,-0.977300, , , 
5358.000000,269998.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
5359.000000,269999.000000,75396120.000000,-0.052200,-0.005800,-0.971500, , , 
5360.000000,270099.000000,75396120.000000, , , ,0.000000,-0.975586,0.000000
5361.000000,270100.000000,75396120.000000,-0.069600,-0.011600,-0.997600, , , 
5362.000000,270199.000000,75396120.000000,-0.087000,-0.002900,-0.986000, , , 
5363.000000,270200.000000,75396120.000000, , , ,0.000000,0.325195,0.000000
5364.000000,270300.000000,75396120.000000,-0.060900,0.008700,-1.000500, , , 
5365.000000,270301.000000,75396120.000000, , , ,0.000000,0.325195,0.000000
5366.000000,270392.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
5367.000000,270399.000000,75396120.000000,-0.066700,-0.026100,-0.986000, , , 
5368.000000,270493.000000,75396120.000000, , , ,0.325195,-0.325195,0.000000
5369.000000,270500.000000,75396120.000000,-0.066700,-0.005800,-0.991800, , , 
5370.000000,270594.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
5371.000000,270599.000000,75396120.000000,-0.063800,-0.002900,-0.959900, , , 
5372.000000,270695.000000,75396120.000000, , , ,0.325195,-0.325195,0.000000
5373.000000,270700.000000,75396120.000000,-0.060900,-0.023200,-0.991800, , , 
5374.000000,270796.000000,75396120.000000, , , ,-0.650391,-0.325195,0.000000
5375.000000,270799.000000,75396120.000000,-0.075400,0.000000,-0.971500, , , 
5376.000000,270897.000000,75396120.000000, , , ,0.000000,-0.650391,-0.325195
5377.000000,270900.000000,75396120.000000,-0.063800,0.005800,-0.954100, , , 
5378.000000,270998.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
5379.000000,270999.000000,75396120.000000,-0.084100,-0.014500,-1.003400, , , 
5380.000000,271099.000000,75396120.000000, , , ,0.000000,0.650391,0.000000
5381.000000,271100.000000,75396120.000000,-0.072500,-0.002900,-0.997600, , , 
5382.000000,271199.000000,75396120.000000,-0.052200,-0.014500,-0.991800, , , 
5383.000000,271200.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
5384.000000,271300.000000,75396120.000000,-0.084100,-0.005800,-1.000500, , , 
5385.000000,271301.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
5386.000000,271392.000000,75396120.000000, , , ,0.000000,0.650391,-0.650391
5387.000000,271399.000000,75396120.000000,-0.075400,-0.026100,-1.000500, , , 
5388.000000,271493.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
5389.000000,271500.000000,75396120.000000,-0.052200,0.000000,-0.991800, , , 
5390.000000,271594.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
5391.000000,271599.000000,75396120.000000,-0.066700,-0.023200,-0.988900, , , 
5392.000000,271695.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
5393.000000,271700.000000,75396120.000000,-0.072500,0.005800,-0.968600, , , 
5394.000000,271796.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
5395.000000,271799.000000,75396120.000000,-0.087000,-0.029000,-1.026600, , , 
5396.000000,271897.000000,75396120.000000, , , ,0.975586,0.975586,-0.325195
5397.000000,271900.000000,75396120.000000,-0.066700,0.017400,-1.003400, , , 
5398.000000,271998.000000,75396120.000000, , , ,0.650391,0.325195,0.000000
5399.000000,271999.000000,75396120.000000,-0.058000,-0.055100,-1.006300, , , 
5400.000000,272099.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
5401.000000,272100.000000,75396120.000000,-0.060900,-0.020300,-0.988900, , , 
5402.000000,272199.000000,75396120.000000,-0.055100,-0.017400,-0.994700, , , 
5403.000000,272200.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
5404.000000,272300.000000,75396120.000000,-0.081200,-0.011600,-0.991800, , , 
5405.000000,272301.000000,75396120.000000, , , ,-0.975586,0.325195,0.000000
5406.000000,272392.000000,75396120.000000, , , ,0.325195,0.000000,0.325195
5407.000000,272399.000000,75396120.000000,-0.040600,0.043500,-0.951200, , , 
5408.000000,272493.000000,75396120.000000, , , ,0.325195,-0.975586,0.650391
5409.000000,272500.000000,75396120.000000,-0.066700,0.000000,-0.980200, , , 
5410.000000,272594.000000,75396120.000000, , , ,0.975586,0.000000,0.000000
5411.000000,272599.000000,75396120.000000,-0.081200,0.008700,-0.983100, , , 
5412.000000,272695.000000,75396120.000000, , , ,0.975586,0.000000,0.000000
5413.000000,272700.000000,75396120.000000,-0.072500,0.005800,-1.003400, , , 
5414.000000,272796.000000,75396120.000000, , , ,1.300781,0.975586,0.000000
5415.000000,272799.000000,75396120.000000,-0.092800,0.005800,-1.023700, , , 
5416.000000,272897.000000,75396120.000000, , , ,1.625977,1.951172,0.000000
5417.000000,272900.000000,75396120.000000,-0.092800,-0.020300,-1.041100, , , 
5418.000000,272998.000000,75396120.000000, , , ,0.975586,1.951172,0.000000
5419.000000,272999.000000,75396120.000000,-0.130500,0.002900,-1.058500, , , 
5420.000000,273099.000000,75396120.000000, , , ,1.300781,2.601563,0.000000
5421.000000,273100.000000,75396120.000000,-0.156600,-0.020300,-1.078800, , , 
5422.000000,273199.000000,75396120.000000,-0.174000,-0.026100,-1.131000, , , 
5423.000000,273200.000000,75396120.000000, , , ,1.625977,3.902344,0.000000
5424.000000,273300.000000,75396120.000000,-0.182700,-0.040600,-1.099100, , , 
5425.000000,273301.000000,75396120.000000, , , ,0.000000,4.552734,-0.325195
5426.000000,273392.000000,75396120.000000, , , ,-0.975586,2.601563,-0.325195
5427.000000,273399.000000,75396120.000000,-0.139200,-0.026100,-1.055600, , , 
5428.000000,273493.000000,75396120.000000, , , ,0.000000,1.625977,0.000000
5429.000000,273500.000000,75396120.000000,-0.182700,-0.020300,-1.049800, , , 
5430.000000,273594.000000,75396120.000000, , , ,0.325195,1.951172,0.000000
5431.000000,273599.000000,75396120.000000,-0.229100,-0.011600,-1.073000, , , 
5432.000000,273695.000000,75396120.000000, , , ,0.325195,4.227539,-0.325195
5433.000000,273700.000000,75396120.000000,-0.188500,0.005800,-1.090400, , , 
5434.000000,273796.000000,75396120.000000, , , ,1.951172,3.251953,-0.325195
5435.000000,273799.000000,75396120.000000,-0.147900,-0.026100,-1.067200, , , 
5436.000000,273897.000000,75396120.000000, , , ,0.000000,1.951172,-0.325195
