System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4708.000000,217319.000000,1280141.000000,0.000000,-0.005800,-1.003400, , , 
4709.000000,217392.000000,1280141.000000, , , ,-0.325195,0.000000,0.975586
4710.000000,217411.000000,1280141.000000,0.000000,-0.020300,-1.003400, , , 
4711.000000,217493.000000,1280141.000000, , , ,-0.650391,0.000000,0.975586
4712.000000,217523.000000,1280141.000000,0.011600,-0.014500,-0.988900, , , 
4713.000000,217594.000000,1280141.000000, , , ,-1.625980,-0.325195,0.650391
4714.000000,217612.000000,1280141.000000,0.011600,0.002900,-0.965700, , , 
4715.000000,217695.000000,1280141.000000, , , ,-1.300780,-1.300780,0.975586
4716.000000,217724.000000,1280141.000000,-0.008700, , , , , 
4717.000000,217725.000000,1280141.000000, ,0.011600,-0.980200, , , 
4718.000000,217796.000000,1280141.000000, , , ,-0.650391,0.650391,1.951170
4719.000000,217812.000000,1280141.000000,-0.002900,0.017400,-1.017900, , , 
4720.000000,217897.000000,1280141.000000, , , ,0.000000,0.325195,0.975586
4721.000000,217926.000000,1280141.000000,0.000000,0.014500,-1.035300, , , 
4722.000000,217998.000000,1280141.000000, , , ,0.975586,0.000000,0.325195
4723.000000,218011.000000,1280141.000000,0.017400,0.008700,-1.017900, , , 
4724.000000,218099.000000,1280141.000000, , , ,0.000000,-0.650391,0.650391
4725.000000,218123.000000,1280141.000000,0.014500,0.005800,-0.965700, , , 
4726.000000,218200.000000,1280141.000000, , , ,0.325195,-1.625980,0.975586
4727.000000,218212.000000,1280141.000000,-0.005800, , , , , 
4728.000000,218213.000000,1280141.000000, ,-0.011600,-0.930900, , , 
4729.000000,218301.000000,1280141.000000, , , ,-0.650391,0.000000,1.625980
4730.000000,218327.000000,1280141.000000,-0.011600,-0.011600,-0.959900, , , 
4731.000000,218392.000000,1280141.000000, , , ,-1.951170,0.000000,0.650391
4732.000000,218418.000000,1280141.000000,0.000000,-0.017400,-0.991800, , , 
4733.000000,218493.000000,1280141.000000, , , ,-0.325195,0.000000,0.000000
4734.000000,218519.000000,1280141.000000,0.000000,0.000000,-1.029500, , , 
4735.000000,218594.000000,1280141.000000, , , ,0.000000,0.325195,0.000000
4736.000000,218612.000000,1280141.000000,0.000000, , , , , 
4737.000000,218613.000000,1280141.000000, ,0.029000,-1.032400, , , 
4738.000000,218695.000000,1280141.000000, , , ,0.000000,-0.650391,0.000000
4739.000000,218717.000000,1280141.000000,0.005800,-0.008700,-1.017900, , , 
4740.000000,218796.000000,1280141.000000, , , ,1.300780,0.000000,0.000000
4741.000000,218809.000000,1280141.000000,0.011600,-0.037700,-0.977300, , , 
4742.000000,218897.000000,1280141.000000, , , ,0.000000,-0.975586,0.000000
4743.000000,218927.000000,1280141.000000,0.002900,-0.029000,-0.936700, , , 
4744.000000,218998.000000,1280141.000000, , , ,0.650391,-1.300780,0.000000
4745.000000,219012.000000,1280141.000000,-0.008700,-0.026100,-0.951200, , , 
4746.000000,219099.000000,1280141.000000, , , ,0.325195,-0.650391,0.000000
4747.000000,219125.000000,1280141.000000,-0.002900,-0.023200,-0.980200, , , 
4748.000000,219200.000000,1280141.000000, , , ,-0.325195,-0.650391,0.000000
4749.000000,219214.000000,1280141.000000,0.000000,-0.034800,-1.017900, , , 
4750.000000,219301.000000,1280141.000000, , , ,0.650391,0.650391,-0.325195
4751.000000,219324.000000,1280141.000000,-0.005800,-0.034800,-1.026600, , , 
4752.000000,219392.000000,1280141.000000, , , ,-0.650391,0.000000,0.000000
4753.000000,219416.000000,1280141.000000,0.011600,-0.037700,-1.015000, , , 
4754.000000,219493.000000,1280141.000000, , , ,-0.650391,0.000000,0.000000
4755.000000,219535.000000,1280141.000000,0.000000,-0.031900,-0.988900, , , 
4756.000000,219594.000000,1280141.000000, , , ,-0.325195,0.000000,0.000000
4757.000000,219617.000000,1280141.000000,0.002900,-0.020300,-0.977300, , , 
4758.000000,219694.000000,1280141.000000, , , ,-0.650391,-0.650391,0.000000
4759.000000,219721.000000,1280141.000000,0.000000,-0.008700,-0.968600, , , 
4760.000000,219795.000000,1280141.000000, , , ,-1.300780,-1.300780,0.000000
4761.000000,219813.000000,1280141.000000,-0.005800,-0.011600,-0.986000, , , 
4762.000000,219896.000000,1280141.000000, , , ,0.975586,0.650391,-0.650391
4763.000000,219915.000000,1280141.000000,-0.005800,-0.011600,-1.012100, , , 
4764.000000,219997.000000,1280141.000000, , , ,0.975586,0.000000,0.000000
4765.000000,220012.000000,1280141.000000,0.005800,-0.029000,-1.032400, , , 
4766.000000,220098.000000,1280141.000000, , , ,0.000000,0.325195,0.000000
4767.000000,220118.000000,1280141.000000,0.000000,-0.037700,-1.026600, , , 
4768.000000,220199.000000,1280141.000000, , , ,0.000000,0.000000,0.000000
4769.000000,220211.000000,1280141.000000,0.002900,-0.037700,-1.009200, , , 
4770.000000,220300.000000,1280141.000000, , , ,-2.276370,-0.650391,0.000000
4771.000000,220319.000000,1280141.000000,0.000000,-0.026100,-0.980200, , , 
4772.000000,220401.000000,1280141.000000, , , ,0.000000,0.325195,-0.650391
4773.000000,220418.000000,1280141.000000,0.000000,-0.023200,-0.968600, , , 
4774.000000,220492.000000,1280141.000000, , , ,0.000000,-0.325195,0.325195
4775.000000,220521.000000,1280141.000000,0.000000,-0.023200,-0.968600, , , 
4776.000000,220593.000000,1280141.000000, , , ,0.000000,-0.325195,0.000000
4777.000000,220611.000000,1280141.000000,0.000000,-0.029000,-0.994700, , , 
4778.000000,220694.000000,1280141.000000, , , ,-1.300780,0.000000,0.000000
4779.000000,220721.000000,1280141.000000,0.011600,-0.020300,-1.009200, , , 
4780.000000,220795.000000,1280141.000000, , , ,-1.300780,-0.325195,0.325195
4781.000000,220808.000000,1280141.000000,0.020300,-0.014500,-1.023700, , , 
4782.000000,220896.000000,1280141.000000, , , ,0.975586,0.650391,-0.325195
4783.000000,220907.000000,1280141.000000,0.029000, , , , , 
4784.000000,220916.000000,1280141.000000, ,0.000000,-1.000500, , , 
4785.000000,220997.000000,1280141.000000, , , ,0.000000,-0.650391,0.650391
4786.000000,221011.000000,1280141.000000,0.029000,0.005800,-0.980200, , , 
4787.000000,221098.000000,1280141.000000, , , ,0.000000,-0.325195,0.650391
4788.000000,221106.000000,1280141.000000,0.026100,0.008700,-0.980200, , , 
4789.000000,221199.000000,1280141.000000, , , ,0.650391,0.000000,0.650391
4790.000000,221212.000000,1280141.000000,0.023200,0.017400,-1.003400, , , 
4791.000000,221300.000000,1280141.000000, , , ,1.300780,-0.325195,0.975586
4792.000000,221317.000000,1280141.000000,0.031900,0.011600,-1.020800, , , 
4793.000000,221401.000000,1280141.000000, , , ,1.951170,0.325195,0.325195
4794.000000,221421.000000,1280141.000000,0.040600,0.017400,-1.000500, , , 
4795.000000,221492.000000,1280141.000000, , , ,0.975586,-0.325195,0.975586
4796.000000,221523.000000,1280141.000000,0.037700,-0.005800,-0.980200, , , 
4797.000000,221593.000000,1280141.000000, , , ,0.000000,-0.650391,0.650391
4798.000000,221608.000000,1280141.000000,0.031900,-0.008700, , , , 
4799.000000,221609.000000,1280141.000000, , ,-0.968600, , , 
4800.000000,221694.000000,1280141.000000, , , ,-0.650391,-0.325195,0.650391
4801.000000,221722.000000,1280141.000000,0.026100,0.000000,-0.959900, , , 
4802.000000,221795.000000,1280141.000000, , , ,-0.975586,-0.975586,0.650391
4803.000000,221806.000000,1280141.000000,0.031900,-0.002900,-0.974400, , , 
4804.000000,221896.000000,1280141.000000, , , ,0.000000,0.000000,-0.325195
4805.000000,221922.000000,1280141.000000,0.029000,-0.014500,-0.983100, , , 
4806.000000,221997.000000,1280141.000000, , , ,-0.975586,-0.650391,0.325195
4807.000000,222011.000000,1280141.000000,0.037700,-0.043500,-0.974400, , , 
4808.000000,222098.000000,1280141.000000, , , ,-1.625980,-0.650391,-0.325195
4809.000000,222105.000000,1280141.000000,0.029000,-0.037700,-0.971500, , , 
4810.000000,222199.000000,1280141.000000, , , ,-1.625980,0.000000,-0.325195
4811.000000,222212.000000,1280141.000000,0.026100, , , , , 
4812.000000,222213.000000,1280141.000000, ,-0.031900,-0.997600, , , 
4813.000000,222300.000000,1280141.000000, , , ,-1.300780,0.000000,-0.325195
4814.000000,222324.000000,1280141.000000,0.023200,-0.023200,-1.032400, , , 
4815.000000,222401.000000,1280141.000000, , , ,0.000000,1.300780,-1.300780
4816.000000,222412.000000,1280141.000000,0.034800,-0.023200,-1.038200, , , 
4817.000000,222492.000000,1280141.000000, , , ,0.000000,0.000000,0.000000
4818.000000,222512.000000,1280141.000000,0.037700,-0.020300,-1.015000, , , 
4819.000000,222593.000000,1280141.000000, , , ,0.325195,0.000000,-0.325195
4820.000000,222613.000000,1280141.000000,0.026100,-0.020300,-0.991800, , , 
4821.000000,222694.000000,1280141.000000, , , ,0.325195,-0.325195,0.000000
4822.000000,222727.000000,1280141.000000,0.020300,-0.017400,-0.974400, , , 
4823.000000,222794.000000,1280141.000000, , , ,0.000000,-0.325195,0.000000
4824.000000,222819.000000,1280141.000000,0.017400,-0.014500,-0.977300, , , 
4825.000000,222895.000000,1280141.000000, , , ,0.000000,-0.650391,0.000000
4826.000000,222907.000000,1280141.000000,0.008700, , , , , 
4827.000000,222908.000000,1280141.000000, ,-0.023200,-0.997600, , , 
4828.000000,222996.000000,1280141.000000, , , ,-0.325195,0.325195,-1.300780
4829.000000,223009.000000,1280141.000000,0.005800,-0.023200,-1.009200, , , 
4830.000000,223097.000000,1280141.000000, , , ,-0.650391,-0.325195,0.650391
4831.000000,223120.000000,1280141.000000,0.008700,-0.017400, , , , 
4832.000000,223121.000000,1280141.000000, , ,-1.000500, , , 
4833.000000,223198.000000,1280141.000000, , , ,0.650391,-0.325195,0.325195
4834.000000,223213.000000,1280141.000000,0.008700,-0.002900,-0.983100, , , 
4835.000000,223299.000000,1280141.000000, , , ,0.000000,0.000000,0.000000
4836.000000,223311.000000,1280141.000000,0.002900,-0.002900,-0.980200, , , 
4837.000000,223400.000000,1280141.000000, , , ,0.000000,-0.975586,0.000000
4838.000000,223410.000000,1280141.000000,0.002900,-0.002900,-1.009200, , , 
4839.000000,223501.000000,1280141.000000, , , ,-0.325195,0.975586,0.000000
4840.000000,223522.000000,1280141.000000,0.000000,-0.008700,-1.029500, , , 
4841.000000,223592.000000,1280141.000000, , , ,0.325195,0.325195,0.975586
4842.000000,223605.000000,1280141.000000,0.014500, , , , , 
4843.000000,223606.000000,1280141.000000, ,0.000000,-1.032400, , , 
4844.000000,223693.000000,1280141.000000, , , ,0.000000,0.000000,0.975586
4845.000000,223722.000000,1280141.000000,0.017400,0.005800,-1.003400, , , 
4846.000000,223794.000000,1280141.000000, , , ,0.000000,-0.325195,0.325195
4847.000000,223816.000000,1280141.000000,0.017400,0.000000,-0.986000, , , 
4848.000000,223895.000000,1280141.000000, , , ,0.000000,-0.650391,0.650391
4849.000000,223922.000000,1280141.000000,0.008700,0.014500,-0.986000, , , 
4850.000000,223996.000000,1280141.000000, , , ,-0.325195,0.325195,0.325195
4851.000000,224010.000000,1280141.000000,0.014500,0.008700,-1.003400, , , 
4852.000000,224096.000000,1280141.000000, , , ,0.325195,0.650391,0.325195
4853.000000,224110.000000,1280141.000000,0.026100,0.023200,-1.000500, , , 
4854.000000,224197.000000,1280141.000000, , , ,-0.325195,-0.325195,2.276370
4855.000000,224217.000000,1280141.000000,0.014500, , , , , 
4856.000000,224218.000000,1280141.000000, ,0.037700,-0.986000, , , 
4857.000000,224298.000000,1280141.000000, , , ,0.000000,0.000000,1.300780
4858.000000,224310.000000,1280141.000000,0.014500,0.043500,-0.986000, , , 
4859.000000,224399.000000,1280141.000000, , , ,0.000000,-0.325195,0.975586
4860.000000,224410.000000,1280141.000000,0.011600,0.017400,-1.012100, , , 
4861.000000,224500.000000,1280141.000000, , , ,0.000000,-0.650391,0.650391
4862.000000,224524.000000,1280141.000000,0.014500,0.002900,-1.038200, , , 
4863.000000,224601.000000,1280141.000000, , , ,0.000000,1.300780,0.000000
4864.000000,224612.000000,1280141.000000,0.023200,0.008700,-1.044000, , , 
4865.000000,224692.000000,1280141.000000, , , ,0.000000,0.000000,1.300780
4866.000000,224707.000000,1280141.000000,0.040600,0.002900,-0.991800, , , 
4867.000000,224793.000000,1280141.000000, , , ,0.325195,-0.650391,0.325195
4868.000000,224810.000000,1280141.000000,0.023200,0.000000,-0.948300, , , 
4869.000000,224894.000000,1280141.000000, , , ,0.975586,0.000000,0.650391
4870.000000,224905.000000,1280141.000000,0.008700, , , , , 
4871.000000,224906.000000,1280141.000000, ,-0.005800,-0.965700, , , 
4872.000000,224995.000000,1280141.000000, , , ,0.325195,-0.325195,0.325195
4873.000000,225014.000000,1280141.000000,0.020300,0.000000,-1.012100, , , 
4874.000000,225096.000000,1280141.000000, , , ,0.650391,0.975586,0.325195
4875.000000,225112.000000,1280141.000000,0.034800,0.020300,-1.029500, , , 
4876.000000,225197.000000,1280141.000000, , , ,0.650391,-0.325195,0.650391
4877.000000,225211.000000,1280141.000000,0.034800,0.005800,-1.006300, , , 
4878.000000,225298.000000,1280141.000000, , , ,1.625980,-0.325195,0.650391
4879.000000,225310.000000,1280141.000000,0.026100,-0.005800,-0.980200, , , 
4880.000000,225399.000000,1280141.000000, , , ,1.300780,0.000000,0.650391
4881.000000,225409.000000,1280141.000000,0.011600,-0.020300, , , , 
4882.000000,225410.000000,1280141.000000, , ,-0.980200, , , 
4883.000000,225500.000000,1280141.000000, , , ,-0.325195,0.000000,0.325195
4884.000000,225513.000000,1280141.000000,0.026100,-0.023200,-1.003400, , , 
4885.000000,225601.000000,1280141.000000, , , ,-0.975586,1.300780,0.650391
4886.000000,225615.000000,1280141.000000,0.029000,-0.011600,-1.003400, , , 
4887.000000,225692.000000,1280141.000000, , , ,-1.300780,-0.325195,0.325195
4888.000000,225710.000000,1280141.000000,0.031900,-0.008700,-0.991800, , , 
4889.000000,225793.000000,1280141.000000, , , ,-0.650391,0.000000,0.000000
4890.000000,225808.000000,1280141.000000,0.026100,0.000000,-0.983100, , , 
4891.000000,225894.000000,1280141.000000, , , ,0.325195,0.325195,0.325195
4892.000000,225930.000000,1280141.000000,0.023200,0.000000,-0.980200, , , 
4893.000000,225995.000000,1280141.000000, , , ,0.325195,0.000000,0.325195
4894.000000,226008.000000,1280141.000000,0.031900,0.002900,-0.986000, , , 
4895.000000,226096.000000,1280141.000000, , , ,0.325195,0.325195,0.000000
4896.000000,226112.000000,1280141.000000,0.023200,0.000000,-0.991800, , , 
4897.000000,226197.000000,1280141.000000, , , ,0.325195,0.000000,0.000000
4898.000000,226213.000000,1280141.000000,0.026100,-0.002900,-0.997600, , , 
4899.000000,226298.000000,1280141.000000, , , ,1.300780,0.000000,0.000000
4900.000000,226311.000000,1280141.000000,0.023200,-0.011600,-1.006300, , , 
4901.000000,226399.000000,1280141.000000, , , ,0.975586,-0.325195,0.325195
4902.000000,226416.000000,1280141.000000,0.023200,-0.020300,-1.009200, , , 
4903.000000,226500.000000,1280141.000000, , , ,-0.325195,0.000000,0.325195
4904.000000,226508.000000,1280141.000000,0.029000,-0.029000,-1.012100, , , 
4905.000000,226601.000000,1280141.000000, , , ,-1.300780,0.650391,0.000000
4906.000000,226615.000000,1280141.000000,0.026100,-0.029000,-1.009200, , , 
4907.000000,226692.000000,1280141.000000, , , ,-1.951170,0.000000,0.325195
4908.000000,226712.000000,1280141.000000,0.026100,-0.017400,-1.006300, , , 
4909.000000,226793.000000,1280141.000000, , , ,-0.325195,0.325195,0.000000
4910.000000,226814.000000,1280141.000000,0.031900,-0.002900,-0.991800, , , 
4911.000000,226894.000000,1280141.000000, , , ,-1.300780,-0.975586,0.000000
4912.000000,226912.000000,1280141.000000,0.034800,-0.002900, , , , 
4913.000000,226921.000000,1280141.000000, , ,-0.965700, , , 
4914.000000,226995.000000,1280141.000000, , , ,0.000000,-1.300780,0.000000
4915.000000,227012.000000,1280141.000000,0.017400,-0.014500,-0.959900, , , 
4916.000000,227096.000000,1280141.000000, , , ,-0.325195,0.000000,0.325195
4917.000000,227110.000000,1280141.000000,0.008700,-0.005800,-0.994700, , , 
4918.000000,227197.000000,1280141.000000, , , ,0.000000,0.325195,0.000000
4919.000000,227219.000000,1280141.000000,0.020300,-0.017400,-1.026600, , , 
4920.000000,227298.000000,1280141.000000, , , ,0.650391,0.325195,0.000000
4921.000000,227311.000000,1280141.000000,0.029000,-0.011600,-1.032400, , , 
4922.000000,227399.000000,1280141.000000, , , ,0.000000,-0.325195,0.325195
4923.000000,227411.000000,1280141.000000,0.023200,-0.008700,-1.020800, , , 
4924.000000,227500.000000,1280141.000000, , , ,0.975586,0.000000,0.000000
4925.000000,227510.000000,1280141.000000,0.017400,-0.017400,-0.994700, , , 
4926.000000,227601.000000,1280141.000000, , , ,0.000000,0.000000,0.000000
4927.000000,227609.000000,1280141.000000,0.017400,-0.029000,-0.977300, , , 
4928.000000,227692.000000,1280141.000000, , , ,0.000000,-0.650391,0.000000
4929.000000,227708.000000,1280141.000000,0.017400,-0.029000,-0.971500, , , 
4930.000000,227793.000000,1280141.000000, , , ,-0.325195,-0.325195,0.000000
4931.000000,227816.000000,1280141.000000,0.014500,-0.017400,-0.974400, , , 
4932.000000,227894.000000,1280141.000000, , , ,-0.975586,-0.975586,0.325195
4933.000000,227907.000000,1280141.000000,0.008700,-0.017400,-0.983100, , , 
4934.000000,227995.000000,1280141.000000, , , ,0.000000,0.000000,0.000000
4935.000000,228014.000000,1280141.000000,0.005800,-0.017400,-0.997600, , , 
4936.000000,228096.000000,1280141.000000, , , ,-0.975586,-0.325195,0.000000
4937.000000,228108.000000,1280141.000000,0.008700,-0.017400,-1.009200, , , 
4938.000000,228197.000000,1280141.000000, , , ,0.000000,-0.325195,0.000000
4939.000000,228213.000000,1280141.000000,0.005800,-0.002900,-1.003400, , , 
4940.000000,228298.000000,1280141.000000, , , ,0.650391,0.000000,0.000000
4941.000000,228309.000000,1280141.000000,0.011600, , , , , 
4942.000000,228310.000000,1280141.000000, ,-0.011600,-1.003400, , , 
4943.000000,228399.000000,1280141.000000, , , ,0.000000,-0.650391,0.325195
4944.000000,228411.000000,1280141.000000,0.023200,-0.011600,-0.997600, , , 
4945.000000,228500.000000,1280141.000000, , , ,0.000000,0.325195,0.650391
4946.000000,228512.000000,1280141.000000,0.023200,-0.026100,-1.006300, , , 
4947.000000,228601.000000,1280141.000000, , , ,0.000000,0.000000,0.325195
4948.000000,228613.000000,1280141.000000,0.037700,-0.017400,-0.997600, , , 
