System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2169.000000,110492.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2170.000000,110499.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2171.000000,110593.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2172.000000,110600.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
2173.000000,110694.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2174.000000,110699.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
2175.000000,110795.000000,12494239.000000, , , ,-15.934600,-270.237000,0.000000
2176.000000,110800.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2177.000000,110896.000000,12494239.000000, , , ,-16.259800,-269.911987,-0.325195
2178.000000,110899.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2179.000000,110997.000000,12494239.000000, , , ,-16.259800,-270.237000,0.000000
2180.000000,111000.000000,12494239.000000,0.031900,0.023200,-0.980200, , , 
2181.000000,111098.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2182.000000,111099.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
2183.000000,111199.000000,12494239.000000, , , ,-15.609400,-269.911987,-0.325195
2184.000000,111200.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
2185.000000,111299.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
2186.000000,111300.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2187.000000,111400.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2188.000000,111401.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2189.000000,111492.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2190.000000,111499.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
2191.000000,111593.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2192.000000,111600.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2193.000000,111694.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2194.000000,111699.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
2195.000000,111795.000000,12494239.000000, , , ,-16.259800,-269.911987,0.325195
2196.000000,111800.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2197.000000,111896.000000,12494239.000000, , , ,-16.259800,-269.587006,0.000000
2198.000000,111899.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
2199.000000,111997.000000,12494239.000000, , , ,-15.934600,-269.587006,0.000000
2200.000000,112000.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2201.000000,112098.000000,12494239.000000, , , ,-15.934600,-270.237000,-0.325195
2202.000000,112099.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2203.000000,112199.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2204.000000,112200.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
2205.000000,112299.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
2206.000000,112300.000000,12494239.000000, , , ,-16.259800,-270.237000,0.000000
2207.000000,112400.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
2208.000000,112401.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2209.000000,112492.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2210.000000,112499.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2211.000000,112593.000000,12494239.000000, , , ,-16.259800,-270.237000,0.000000
2212.000000,112600.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2213.000000,112694.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2214.000000,112699.000000,12494239.000000,0.031900,0.023200,-0.980200, , , 
2215.000000,112795.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2216.000000,112800.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
2217.000000,112896.000000,12494239.000000, , , ,-15.609400,-269.911987,0.000000
2218.000000,112899.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
2219.000000,112997.000000,12494239.000000, , , ,-15.934600,-270.237000,0.000000
2220.000000,113000.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
2221.000000,113098.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2222.000000,113099.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2223.000000,113199.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2224.000000,113200.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2225.000000,113299.000000,12494239.000000,0.031900,0.023200,-0.980200, , , 
2226.000000,113300.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2227.000000,113400.000000,12494239.000000,0.031900,0.020300,-0.980200, , , 
2228.000000,113401.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2229.000000,113492.000000,12494239.000000, , , ,-15.934600,-269.587006,0.325195
2230.000000,113499.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2231.000000,113593.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2232.000000,113600.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
2233.000000,113694.000000,12494239.000000, , , ,-15.934600,-270.237000,0.000000
2234.000000,113699.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2235.000000,113795.000000,12494239.000000, , , ,-16.259800,-270.237000,0.000000
2236.000000,113800.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2237.000000,113896.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2238.000000,113899.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
2239.000000,113997.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2240.000000,114000.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2241.000000,114098.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2242.000000,114099.000000,12494239.000000,0.026100,0.023200,-0.983100, , , 
2243.000000,114199.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2244.000000,114200.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
2245.000000,114299.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2246.000000,114300.000000,12494239.000000, , , ,-16.584999,-269.911987,0.000000
2247.000000,114400.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2248.000000,114401.000000,12494239.000000, , , ,-15.934600,-269.587006,0.000000
2249.000000,114492.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2250.000000,114499.000000,12494239.000000,0.031900,0.023200,-0.980200, , , 
2251.000000,114593.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2252.000000,114600.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2253.000000,114694.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2254.000000,114699.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2255.000000,114795.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2256.000000,114800.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
2257.000000,114896.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2258.000000,114899.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
2259.000000,114997.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2260.000000,115000.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2261.000000,115098.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2262.000000,115099.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
2263.000000,115199.000000,12494239.000000, , , ,-16.259800,-269.911987,-0.325195
2264.000000,115200.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2265.000000,115299.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2266.000000,115300.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2267.000000,115400.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
2268.000000,115401.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2269.000000,115492.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2270.000000,115499.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2271.000000,115593.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2272.000000,115600.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2273.000000,115694.000000,12494239.000000, , , ,-15.934600,-269.911987,-0.325195
2274.000000,115699.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2275.000000,115795.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2276.000000,115800.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2277.000000,115896.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2278.000000,115899.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2279.000000,115997.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2280.000000,116000.000000,12494239.000000,0.026100,0.026100,-0.983100, , , 
2281.000000,116098.000000,12494239.000000, , , ,-16.259800,-270.237000,0.000000
2282.000000,116099.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2283.000000,116199.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2284.000000,116200.000000,12494239.000000,0.031900,0.023200,-0.983100, , , 
2285.000000,116299.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2286.000000,116300.000000,12494239.000000, , , ,-16.584999,-269.911987,0.000000
2287.000000,116400.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
2288.000000,116401.000000,12494239.000000, , , ,-16.259800,-269.587006,0.000000
2289.000000,116492.000000,12494239.000000, , , ,-15.934600,-270.237000,0.000000
2290.000000,116499.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
2291.000000,116593.000000,12494239.000000, , , ,-16.259800,-270.237000,0.000000
2292.000000,116600.000000,12494239.000000,0.026100,0.026100,-0.980200, , , 
2293.000000,116694.000000,12494239.000000, , , ,-16.259800,-269.911987,-0.325195
2294.000000,116699.000000,12494239.000000,0.031900,0.023200,-0.980200, , , 
2295.000000,116795.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2296.000000,116800.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2297.000000,116896.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2298.000000,116899.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
2299.000000,116997.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2300.000000,117000.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
2301.000000,117098.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2302.000000,117099.000000,12494239.000000,0.026100,0.020300,-0.983100, , , 
2303.000000,117199.000000,12494239.000000, , , ,-16.259800,-269.587006,0.000000
2304.000000,117200.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2305.000000,117299.000000,12494239.000000,0.031900,0.029000,-0.980200, , , 
2306.000000,117300.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2307.000000,117400.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2308.000000,117401.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2309.000000,117492.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2310.000000,117499.000000,12494239.000000,0.029000,0.020300,-0.980200, , , 
2311.000000,117593.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2312.000000,117600.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2313.000000,117694.000000,12494239.000000, , , ,-15.934600,-269.587006,0.000000
2314.000000,117699.000000,12494239.000000,0.029000,0.029000,-0.983100, , , 
2315.000000,117795.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2316.000000,117800.000000,12494239.000000,0.031900,0.023200,-0.980200, , , 
2317.000000,117896.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2318.000000,117899.000000,12494239.000000,0.031900,0.023200,-0.983100, , , 
2319.000000,117997.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2320.000000,118000.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2321.000000,118098.000000,12494239.000000, , , ,-15.934600,-270.237000,0.000000
2322.000000,118099.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
2323.000000,118199.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2324.000000,118200.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
2325.000000,118299.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
2326.000000,118300.000000,12494239.000000, , , ,-16.259800,-269.587006,0.000000
2327.000000,118400.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2328.000000,118401.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2329.000000,118492.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2330.000000,118499.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2331.000000,118593.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2332.000000,118600.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2333.000000,118694.000000,12494239.000000, , , ,-16.259800,-269.587006,0.000000
2334.000000,118699.000000,12494239.000000,0.031900,0.023200,-0.980200, , , 
2335.000000,118795.000000,12494239.000000, , , ,-16.259800,-270.237000,0.000000
2336.000000,118800.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
2337.000000,118896.000000,12494239.000000, , , ,-15.934600,-269.587006,0.000000
2338.000000,118899.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
2339.000000,118997.000000,12494239.000000, , , ,-15.934600,-269.587006,0.000000
2340.000000,119000.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
2341.000000,119098.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2342.000000,119099.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2343.000000,119199.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2344.000000,119200.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2345.000000,119299.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
2346.000000,119300.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2347.000000,119400.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2348.000000,119401.000000,12494239.000000, , , ,-16.259800,-269.587006,0.000000
2349.000000,119492.000000,12494239.000000, , , ,-15.934600,-269.587006,0.000000
2350.000000,119499.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2351.000000,119593.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2352.000000,119600.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2353.000000,119694.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2354.000000,119699.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
2355.000000,119795.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2356.000000,119800.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
2357.000000,119896.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2358.000000,119899.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2359.000000,119997.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2360.000000,120000.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2361.000000,120098.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2362.000000,120099.000000,12494239.000000,0.031900,0.023200,-0.980200, , , 
2363.000000,120199.000000,12494239.000000, , , ,-15.934600,-269.587006,0.000000
2364.000000,120200.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
2365.000000,120299.000000,12494239.000000,0.029000,0.026100,-0.983100, , , 
2366.000000,120300.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2367.000000,120400.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2368.000000,120401.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2369.000000,120492.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2370.000000,120499.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2371.000000,120593.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2372.000000,120600.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2373.000000,120694.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2374.000000,120699.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2375.000000,120795.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2376.000000,120800.000000,12494239.000000,0.029000,0.023200,-0.983100, , , 
2377.000000,120896.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2378.000000,120899.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2379.000000,120997.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
2380.000000,121000.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2381.000000,121098.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2382.000000,121099.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2383.000000,121199.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
2384.000000,121200.000000,12494239.000000,0.029000,0.023200,-0.980200, , , 
2385.000000,121299.000000,12494239.000000,0.031900,0.026100,-0.980200, , , 
2386.000000,121300.000000,12494239.000000, , , ,-15.934600,-270.237000,0.000000
2387.000000,121400.000000,12494239.000000,0.029000,0.026100,-0.980200, , , 
2388.000000,121401.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
