System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5797.000000,291999.000000,62757263.000000,-0.031900,-0.058000,-0.957000, , , 
5798.000000,292099.000000,62757263.000000, , , ,0.000000,0.325195,-2.926758
5799.000000,292100.000000,62757263.000000,-0.040600,-0.037700,-0.971500, , , 
5800.000000,292199.000000,62757263.000000,-0.031900,-0.029000,-0.983100, , , 
5801.000000,292200.000000,62757263.000000, , , ,0.000000,0.650391,-4.227539
5802.000000,292300.000000,62757263.000000,-0.049300,-0.020300,-0.986000, , , 
5803.000000,292301.000000,62757263.000000, , , ,1.300781,0.000000,-4.227539
5804.000000,292392.000000,62757263.000000, , , ,0.325195,0.650391,-3.902344
5805.000000,292399.000000,62757263.000000,-0.037700,-0.046400,-0.959900, , , 
5806.000000,292493.000000,62757263.000000, , , ,0.650391,0.325195,-3.902344
5807.000000,292500.000000,62757263.000000,-0.046400,-0.040600,-0.962800, , , 
5808.000000,292594.000000,62757263.000000, , , ,0.000000,0.325195,-3.902344
5809.000000,292599.000000,62757263.000000,-0.043500,-0.046400,-0.965700, , , 
5810.000000,292695.000000,62757263.000000, , , ,0.000000,0.325195,-3.577148
5811.000000,292700.000000,62757263.000000,-0.046400,-0.055100,-0.971500, , , 
5812.000000,292796.000000,62757263.000000, , , ,0.000000,0.000000,-3.577148
5813.000000,292799.000000,62757263.000000,-0.029000,-0.034800,-0.957000, , , 
5814.000000,292897.000000,62757263.000000, , , ,0.325195,0.000000,-2.926758
5815.000000,292900.000000,62757263.000000,-0.052200,-0.023200,-0.959900, , , 
5816.000000,292998.000000,62757263.000000, , , ,-0.650391,0.325195,-2.926758
5817.000000,292999.000000,62757263.000000,-0.058000,-0.008700,-0.957000, , , 
5818.000000,293099.000000,62757263.000000, , , ,0.325195,0.000000,-2.926758
5819.000000,293100.000000,62757263.000000,-0.058000,-0.002900,-0.971500, , , 
5820.000000,293199.000000,62757263.000000,-0.046400,0.000000,-0.957000, , , 
5821.000000,293200.000000,62757263.000000, , , ,0.000000,0.000000,-2.276367
5822.000000,293300.000000,62757263.000000,-0.052200,-0.008700,-0.959900, , , 
5823.000000,293301.000000,62757263.000000, , , ,0.325195,0.000000,-2.926758
5824.000000,293392.000000,62757263.000000, , , ,0.000000,0.325195,-2.926758
5825.000000,293399.000000,62757263.000000,-0.046400,-0.005800,-0.951200, , , 
5826.000000,293493.000000,62757263.000000, , , ,0.325195,-0.325195,-2.926758
5827.000000,293500.000000,62757263.000000,-0.040600,-0.008700,-0.939600, , , 
5828.000000,293594.000000,62757263.000000, , , ,0.325195,0.000000,-2.926758
5829.000000,293599.000000,62757263.000000,-0.063800,0.000000,-0.959900, , , 
5830.000000,293695.000000,62757263.000000, , , ,0.325195,0.000000,-2.601563
5831.000000,293700.000000,62757263.000000,-0.066700,-0.011600,-0.968600, , , 
5832.000000,293796.000000,62757263.000000, , , ,0.325195,0.000000,-2.926758
5833.000000,293799.000000,62757263.000000,-0.040600,-0.014500,-0.962800, , , 
5834.000000,293897.000000,62757263.000000, , , ,0.325195,-0.325195,-3.251953
5835.000000,293900.000000,62757263.000000,-0.049300,-0.046400,-0.959900, , , 
5836.000000,293998.000000,62757263.000000, , , ,0.000000,0.000000,-4.227539
5837.000000,293999.000000,62757263.000000,-0.069600,-0.052200,-0.974400, , , 
5838.000000,294099.000000,62757263.000000, , , ,0.000000,0.000000,-4.552734
5839.000000,294100.000000,62757263.000000,-0.058000,-0.049300,-0.983100, , , 
5840.000000,294199.000000,62757263.000000,-0.046400,-0.046400,-0.977300, , , 
5841.000000,294200.000000,62757263.000000, , , ,0.000000,0.650391,-4.552734
5842.000000,294300.000000,62757263.000000,-0.055100,-0.046400,-0.968600, , , 
5843.000000,294301.000000,62757263.000000, , , ,0.000000,0.325195,-4.552734
5844.000000,294392.000000,62757263.000000, , , ,0.000000,0.325195,-4.227539
5845.000000,294399.000000,62757263.000000,-0.052200,-0.052200,-0.965700, , , 
5846.000000,294493.000000,62757263.000000, , , ,0.325195,0.325195,-4.227539
5847.000000,294500.000000,62757263.000000,-0.058000,-0.043500,-0.974400, , , 
5848.000000,294594.000000,62757263.000000, , , ,-0.325195,0.325195,-3.902344
5849.000000,294599.000000,62757263.000000,-0.055100,-0.031900,-0.971500, , , 
5850.000000,294695.000000,62757263.000000, , , ,0.000000,0.325195,-3.902344
5851.000000,294700.000000,62757263.000000,-0.049300,-0.040600,-0.965700, , , 
5852.000000,294796.000000,62757263.000000, , , ,0.000000,0.000000,-3.902344
5853.000000,294799.000000,62757263.000000,-0.046400,-0.020300,-0.951200, , , 
5854.000000,294897.000000,62757263.000000, , , ,0.000000,0.000000,-3.251953
5855.000000,294900.000000,62757263.000000,-0.052200,-0.029000,-0.957000, , , 
5856.000000,294998.000000,62757263.000000, , , ,0.000000,0.000000,-3.577148
5857.000000,294999.000000,62757263.000000,-0.058000,-0.020300,-0.954100, , , 
5858.000000,295099.000000,62757263.000000, , , ,0.000000,0.000000,-2.926758
5859.000000,295100.000000,62757263.000000,-0.060900,-0.023200,-0.974400, , , 
5860.000000,295199.000000,62757263.000000,-0.052200,-0.014500,-0.959900, , , 
5861.000000,295200.000000,62757263.000000, , , ,0.000000,0.325195,-3.577148
5862.000000,295300.000000,62757263.000000,-0.052200,-0.014500,-0.957000, , , 
5863.000000,295301.000000,62757263.000000, , , ,0.000000,0.000000,-2.926758
5864.000000,295392.000000,62757263.000000, , , ,0.000000,0.000000,-3.251953
5865.000000,295399.000000,62757263.000000,-0.060900,-0.002900,-0.962800, , , 
5866.000000,295493.000000,62757263.000000, , , ,0.000000,0.325195,-3.251953
5867.000000,295500.000000,62757263.000000,-0.060900,-0.008700,-0.962800, , , 
5868.000000,295594.000000,62757263.000000, , , ,0.325195,0.000000,-2.926758
5869.000000,295599.000000,62757263.000000,-0.058000,0.008700,-0.951200, , , 
5870.000000,295695.000000,62757263.000000, , , ,0.975586,0.000000,-3.251953
5871.000000,295700.000000,62757263.000000,-0.063800,-0.002900,-0.968600, , , 
5872.000000,295796.000000,62757263.000000, , , ,0.325195,0.325195,-2.926758
5873.000000,295799.000000,62757263.000000,-0.063800,-0.002900,-0.957000, , , 
5874.000000,295897.000000,62757263.000000, , , ,0.325195,0.325195,-2.926758
5875.000000,295900.000000,62757263.000000,-0.055100,-0.011600,-0.968600, , , 
5876.000000,295998.000000,62757263.000000, , , ,0.000000,0.000000,-2.926758
5877.000000,296001.000000,62757263.000000,-0.066700,-0.008700,-0.980200, , , 
5878.000000,296098.000000,62757263.000000, , , ,0.000000,0.650391,-2.926758
5879.000000,296099.000000,62757263.000000,-0.060900,0.000000,-0.971500, , , 
5880.000000,296199.000000,62757263.000000, , , ,0.000000,0.325195,-2.926758
5881.000000,296200.000000,62757263.000000,-0.060900,0.000000,-0.971500, , , 
5882.000000,296299.000000,62757263.000000,-0.058000,0.000000,-0.951200, , , 
5883.000000,296300.000000,62757263.000000, , , ,0.325195,0.325195,-2.601563
5884.000000,296400.000000,62757263.000000,-0.046400,0.011600,-0.948300, , , 
5885.000000,296401.000000,62757263.000000, , , ,0.325195,0.000000,-2.926758
5886.000000,296492.000000,62757263.000000, , , ,0.325195,-0.975586,-2.601563
5887.000000,296499.000000,62757263.000000,-0.060900,-0.002900,-0.936700, , , 
5888.000000,296593.000000,62757263.000000, , , ,0.000000,-0.650391,-2.926758
5889.000000,296600.000000,62757263.000000,-0.060900,0.008700,-0.948300, , , 
5890.000000,296694.000000,62757263.000000, , , ,0.000000,-0.325195,-2.926758
5891.000000,296699.000000,62757263.000000,-0.060900,0.002900,-0.942500, , , 
5892.000000,296795.000000,62757263.000000, , , ,0.325195,-0.325195,-2.926758
5893.000000,296800.000000,62757263.000000,-0.069600,0.005800,-0.939600, , , 
5894.000000,296896.000000,62757263.000000, , , ,0.325195,-0.650391,-2.926758
5895.000000,296899.000000,62757263.000000,-0.072500,0.000000,-0.959900, , , 
5896.000000,296997.000000,62757263.000000, , , ,0.325195,0.000000,-2.926758
5897.000000,297000.000000,62757263.000000,-0.072500,0.002900,-0.965700, , , 
5898.000000,297098.000000,62757263.000000, , , ,0.000000,0.325195,-2.601563
5899.000000,297099.000000,62757263.000000,-0.063800,-0.017400,-0.959900, , , 
5900.000000,297199.000000,62757263.000000, , , ,-0.325195,0.325195,-2.926758
5901.000000,297200.000000,62757263.000000,-0.072500,0.000000,-0.983100, , , 
5902.000000,297299.000000,62757263.000000,-0.075400,-0.005800,-0.980200, , , 
5903.000000,297300.000000,62757263.000000, , , ,-0.325195,0.975586,-2.926758
5904.000000,297400.000000,62757263.000000,-0.066700,0.002900,-0.986000, , , 
5905.000000,297401.000000,62757263.000000, , , ,-1.625977,1.300781,-2.601563
5906.000000,297492.000000,62757263.000000, , , ,-0.325195,0.975586,-3.251953
5907.000000,297499.000000,62757263.000000,-0.060900,0.008700,-0.974400, , , 
5908.000000,297593.000000,62757263.000000, , , ,-0.650391,-0.325195,-2.601563
5909.000000,297600.000000,62757263.000000,-0.058000,0.008700,-0.951200, , , 
5910.000000,297694.000000,62757263.000000, , , ,0.000000,-0.325195,-2.601563
5911.000000,297699.000000,62757263.000000,-0.060900,0.046400,-0.936700, , , 
5912.000000,297795.000000,62757263.000000, , , ,0.000000,0.000000,-2.926758
5913.000000,297800.000000,62757263.000000,-0.092800,0.005800,-0.962800, , , 
5914.000000,297896.000000,62757263.000000, , , ,-0.975586,0.325195,-2.601563
5915.000000,297899.000000,62757263.000000,-0.092800,0.031900,-0.980200, , , 
5916.000000,297997.000000,62757263.000000, , , ,0.975586,0.975586,-3.251953
5917.000000,298000.000000,62757263.000000,-0.089900,0.023200,-0.977300, , , 
5918.000000,298098.000000,62757263.000000, , , ,0.000000,-0.325195,-2.276367
5919.000000,298099.000000,62757263.000000,-0.087000,0.000000,-0.954100, , , 
5920.000000,298199.000000,62757263.000000, , , ,0.650391,-0.325195,-2.926758
5921.000000,298200.000000,62757263.000000,-0.092800,0.029000,-0.933800, , , 
5922.000000,298299.000000,62757263.000000,-0.118900,0.008700,-0.954100, , , 
5923.000000,298300.000000,62757263.000000, , , ,0.000000,-0.650391,-2.926758
5924.000000,298400.000000,62757263.000000,-0.133400,0.002900,-0.962800, , , 
5925.000000,298401.000000,62757263.000000, , , ,-0.975586,0.000000,-2.601563
5926.000000,298492.000000,62757263.000000, , , ,0.325195,0.325195,-3.251953
5927.000000,298499.000000,62757263.000000,-0.136300,0.014500,-0.971500, , , 
5928.000000,298593.000000,62757263.000000, , , ,0.000000,0.000000,-2.926758
5929.000000,298600.000000,62757263.000000,-0.136300,0.023200,-0.962800, , , 
5930.000000,298694.000000,62757263.000000, , , ,0.000000,0.000000,-2.926758
5931.000000,298699.000000,62757263.000000,-0.136300,0.023200,-0.957000, , , 
5932.000000,298795.000000,62757263.000000, , , ,0.000000,0.000000,-2.601563
5933.000000,298800.000000,62757263.000000,-0.147900,0.034800,-0.962800, , , 
5934.000000,298896.000000,62757263.000000, , , ,-0.325195,0.650391,-1.951172
5935.000000,298899.000000,62757263.000000,-0.150800,0.023200,-0.954100, , , 
5936.000000,298997.000000,62757263.000000, , , ,0.650391,0.000000,-1.625977
5937.000000,299000.000000,62757263.000000,-0.145000,0.031900,-0.957000, , , 
5938.000000,299098.000000,62757263.000000, , , ,0.650391,-0.325195,-2.601563
5939.000000,299099.000000,62757263.000000,-0.159500,0.026100,-0.951200, , , 
5940.000000,299199.000000,62757263.000000, , , ,0.325195,0.000000,-2.601563
5941.000000,299200.000000,62757263.000000,-0.165300,0.026100,-0.962800, , , 
5942.000000,299299.000000,62757263.000000,-0.194300,0.043500,-0.977300, , , 
5943.000000,299300.000000,62757263.000000, , , ,0.975586,0.325195,-2.601563
5944.000000,299400.000000,62757263.000000,-0.182700,0.002900,-0.971500, , , 
5945.000000,299401.000000,62757263.000000, , , ,0.000000,0.650391,-2.601563
5946.000000,299492.000000,62757263.000000, , , ,0.325195,0.975586,-2.926758
5947.000000,299499.000000,62757263.000000,-0.191400,0.029000,-0.957000, , , 
5948.000000,299593.000000,62757263.000000, , , ,0.650391,-0.650391,-2.276367
5949.000000,299600.000000,62757263.000000,-0.179800,0.031900,-0.965700, , , 
5950.000000,299694.000000,62757263.000000, , , ,0.000000,0.000000,-2.601563
5951.000000,299699.000000,62757263.000000,-0.200100,0.026100,-0.971500, , , 
5952.000000,299795.000000,62757263.000000, , , ,0.325195,0.325195,-2.601563
5953.000000,299800.000000,62757263.000000,-0.191400,0.034800,-0.954100, , , 
5954.000000,299896.000000,62757263.000000, , , ,-0.325195,0.000000,-2.601563
5955.000000,299899.000000,62757263.000000,-0.179800,0.034800,-0.954100, , , 
5956.000000,299997.000000,62757263.000000, , , ,0.975586,-0.325195,-2.926758
5957.000000,300000.000000,62757263.000000,-0.185600,0.046400,-0.951200, , , 
5958.000000,300098.000000,62757263.000000, , , ,0.000000,-0.325195,-2.276367
5959.000000,300099.000000,62757263.000000,-0.217500,0.037700,-0.954100, , , 
5960.000000,300199.000000,62757263.000000, , , ,0.325195,0.000000,-1.951172
5961.000000,300200.000000,62757263.000000,-0.229100,0.055100,-0.962800, , , 
5962.000000,300299.000000,62757263.000000,-0.232000,0.055100,-0.959900, , , 
5963.000000,300300.000000,62757263.000000, , , ,0.000000,0.000000,-1.625977
5964.000000,300400.000000,62757263.000000,-0.232000,0.058000,-0.959900, , , 
5965.000000,300401.000000,62757263.000000, , , ,-0.325195,0.000000,-1.625977
5966.000000,300492.000000,62757263.000000, , , ,0.975586,0.325195,-1.951172
5967.000000,300499.000000,62757263.000000,-0.229100,0.066700,-0.959900, , , 
5968.000000,300593.000000,62757263.000000, , , ,0.000000,0.325195,-0.975586
5969.000000,300600.000000,62757263.000000,-0.223300,0.060900,-0.974400, , , 
5970.000000,300694.000000,62757263.000000, , , ,0.000000,0.650391,-1.625977
5971.000000,300699.000000,62757263.000000,-0.203000,0.060900,-0.948300, , , 
5972.000000,300795.000000,62757263.000000, , , ,0.000000,0.000000,-1.625977
5973.000000,300800.000000,62757263.000000,-0.217500,0.052200,-0.959900, , , 
5974.000000,300896.000000,62757263.000000, , , ,0.000000,0.000000,-1.300781
5975.000000,300899.000000,62757263.000000,-0.205900,0.075400,-0.957000, , , 
5976.000000,300997.000000,62757263.000000, , , ,0.325195,0.000000,-2.276367
5977.000000,301000.000000,62757263.000000,-0.208800,0.058000,-0.948300, , , 
5978.000000,301098.000000,62757263.000000, , , ,0.000000,0.000000,-1.300781
5979.000000,301099.000000,62757263.000000,-0.214600,0.060900,-0.968600, , , 
5980.000000,301199.000000,62757263.000000, , , ,0.325195,0.000000,-1.300781
5981.000000,301200.000000,62757263.000000,-0.217500,0.072500,-0.959900, , , 
5982.000000,301299.000000,62757263.000000,-0.208800,0.069600,-0.945400, , , 
5983.000000,301300.000000,62757263.000000, , , ,0.000000,0.000000,-1.625977
5984.000000,301400.000000,62757263.000000,-0.211700,0.066700,-0.945400, , , 
5985.000000,301401.000000,62757263.000000, , , ,0.000000,0.325195,-0.975586
5986.000000,301492.000000,62757263.000000, , , ,0.000000,-0.650391,-2.276367
5987.000000,301499.000000,62757263.000000,-0.194300,0.063800,-0.971500, , , 
5988.000000,301593.000000,62757263.000000, , , ,0.000000,0.000000,-0.975586
5989.000000,301600.000000,62757263.000000,-0.194300,0.075400,-0.957000, , , 
5990.000000,301694.000000,62757263.000000, , , ,0.000000,0.000000,-1.300781
5991.000000,301699.000000,62757263.000000,-0.205900,0.075400,-0.959900, , , 
5992.000000,301795.000000,62757263.000000, , , ,0.000000,0.000000,-1.625977
5993.000000,301800.000000,62757263.000000,-0.200100,0.072500,-0.957000, , , 
5994.000000,301896.000000,62757263.000000, , , ,0.000000,0.650391,-1.300781
5995.000000,301899.000000,62757263.000000,-0.188500,0.072500,-0.951200, , , 
5996.000000,301997.000000,62757263.000000, , , ,0.000000,0.000000,-1.951172
5997.000000,302000.000000,62757263.000000,-0.197200,0.066700,-0.957000, , , 
5998.000000,302098.000000,62757263.000000, , , ,0.000000,-0.650391,-1.300781
5999.000000,302099.000000,62757263.000000,-0.191400,0.084100,-0.957000, , , 
6000.000000,302199.000000,62757263.000000, , , ,0.000000,0.000000,-0.975586
6001.000000,302200.000000,62757263.000000,-0.179800,0.075400,-0.957000, , , 
6002.000000,302299.000000,62757263.000000,-0.188500,0.069600,-0.957000, , , 
6003.000000,302300.000000,62757263.000000, , , ,0.000000,0.000000,-1.300781
6004.000000,302400.000000,62757263.000000,-0.197200,0.075400,-0.968600, , , 
6005.000000,302401.000000,62757263.000000, , , ,0.650391,0.000000,-0.975586
6006.000000,302492.000000,62757263.000000, , , ,0.325195,0.000000,-2.601563
6007.000000,302499.000000,62757263.000000,-0.188500,0.078300,-0.954100, , , 
6008.000000,302593.000000,62757263.000000, , , ,0.650391,-0.325195,-0.975586
6009.000000,302600.000000,62757263.000000,-0.182700,0.084100,-0.951200, , , 
6010.000000,302694.000000,62757263.000000, , , ,0.325195,0.650391,-0.650391
6011.000000,302699.000000,62757263.000000,-0.191400,0.063800,-0.965700, , , 
6012.000000,302795.000000,62757263.000000, , , ,0.000000,0.000000,-1.300781
6013.000000,302800.000000,62757263.000000,-0.191400,0.069600,-0.948300, , , 
6014.000000,302896.000000,62757263.000000, , , ,0.000000,-0.650391,-0.975586
6015.000000,302899.000000,62757263.000000,-0.188500,0.078300,-0.959900, , , 
6016.000000,302997.000000,62757263.000000, , , ,0.325195,0.000000,-1.951172
6017.000000,303000.000000,62757263.000000,-0.185600,0.087000,-0.962800, , , 
6018.000000,303098.000000,62757263.000000, , , ,0.325195,0.000000,-0.325195
6019.000000,303099.000000,62757263.000000,-0.182700,0.072500,-0.951200, , , 
6020.000000,303199.000000,62757263.000000, , , ,0.000000,0.000000,-0.325195
6021.000000,303200.000000,62757263.000000,-0.200100,0.072500,-0.965700, , , 
6022.000000,303299.000000,62757263.000000,-0.200100,0.087000,-0.971500, , , 
6023.000000,303300.000000,62757263.000000, , , ,0.000000,0.000000,-1.300781
6024.000000,303400.000000,62757263.000000,-0.191400,0.087000,-0.954100, , , 
