System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5919.000000,298292.000000,92533676.000000, , , ,1.300781,0.650391,-1.951172
5920.000000,298299.000000,92533676.000000,0.031200,-0.020300,-0.968600, , , 
5921.000000,298393.000000,92533676.000000, , , ,0.650391,-0.975586,-2.601563
5922.000000,298400.000000,92533676.000000,0.031200,-0.023200,-0.957000, , , 
5923.000000,298494.000000,92533676.000000, , , ,0.650391,0.000000,-2.276367
5924.000000,298499.000000,92533676.000000,0.019600,-0.026100,-0.959900, , , 
5925.000000,298595.000000,92533676.000000, , , ,0.325195,0.000000,-2.276367
5926.000000,298600.000000,92533676.000000,0.016700,-0.034800,-0.968600, , , 
5927.000000,298696.000000,92533676.000000, , , ,-0.650391,0.000000,-2.276367
5928.000000,298699.000000,92533676.000000,0.034100,-0.052200,-0.957000, , , 
5929.000000,298797.000000,92533676.000000, , , ,-0.325195,-0.975586,-2.601563
5930.000000,298800.000000,92533676.000000,0.028300,-0.040600,-0.922200, , , 
5931.000000,298898.000000,92533676.000000, , , ,-0.650391,-0.975586,-1.300781
5932.000000,298899.000000,92533676.000000,0.005100,-0.031900,-0.945400, , , 
5933.000000,298999.000000,92533676.000000, , , ,-0.650391,0.325195,-2.926758
5934.000000,299000.000000,92533676.000000,-0.003600,-0.026100,-0.997600, , , 
5935.000000,299099.000000,92533676.000000,0.025400,-0.031900,-0.997600, , , 
5936.000000,299100.000000,92533676.000000, , , ,0.000000,0.325195,-2.601563
5937.000000,299200.000000,92533676.000000,0.031200,-0.043500,-0.971500, , , 
5938.000000,299201.000000,92533676.000000, , , ,0.000000,0.000000,-2.601563
5939.000000,299292.000000,92533676.000000, , , ,0.325195,0.000000,-3.251953
5940.000000,299299.000000,92533676.000000,0.010900,-0.046400,-0.959900, , , 
5941.000000,299393.000000,92533676.000000, , , ,0.000000,0.000000,-2.601563
5942.000000,299400.000000,92533676.000000,0.025400,-0.040600,-0.957000, , , 
5943.000000,299494.000000,92533676.000000, , , ,-0.325195,0.000000,-3.251953
5944.000000,299499.000000,92533676.000000,0.022500,-0.049300,-0.948300, , , 
5945.000000,299595.000000,92533676.000000, , , ,-0.325195,-0.325195,-2.601563
5946.000000,299600.000000,92533676.000000,0.022500,-0.049300,-0.948300, , , 
5947.000000,299696.000000,92533676.000000, , , ,-0.975586,0.000000,-2.601563
5948.000000,299699.000000,92533676.000000,0.022500,-0.037700,-0.957000, , , 
5949.000000,299797.000000,92533676.000000, , , ,0.325195,0.000000,-3.577148
5950.000000,299800.000000,92533676.000000,0.013800,-0.037700,-0.974400, , , 
5951.000000,299898.000000,92533676.000000, , , ,0.000000,0.325195,-2.601563
5952.000000,299899.000000,92533676.000000,0.022500,-0.052200,-0.971500, , , 
5953.000000,299999.000000,92533676.000000, , , ,0.000000,0.000000,-2.601563
5954.000000,300000.000000,92533676.000000,0.031200,-0.043500,-0.957000, , , 
5955.000000,300099.000000,92533676.000000,0.019600,-0.046400,-0.945400, , , 
5956.000000,300100.000000,92533676.000000, , , ,-0.325195,-0.650391,-3.251953
5957.000000,300200.000000,92533676.000000,0.008000,-0.040600,-0.948300, , , 
5958.000000,300201.000000,92533676.000000, , , ,-0.650391,-0.325195,-2.926758
5959.000000,300292.000000,92533676.000000, , , ,0.000000,-0.325195,-3.251953
5960.000000,300299.000000,92533676.000000,0.016700,-0.046400,-0.959900, , , 
5961.000000,300393.000000,92533676.000000, , , ,0.000000,0.325195,-2.601563
5962.000000,300400.000000,92533676.000000,0.005100,-0.029000,-0.980200, , , 
5963.000000,300494.000000,92533676.000000, , , ,0.000000,0.650391,-2.601563
5964.000000,300499.000000,92533676.000000,0.031200,-0.034800,-0.977300, , , 
5965.000000,300595.000000,92533676.000000, , , ,0.000000,0.000000,-2.601563
5966.000000,300600.000000,92533676.000000,0.039900,-0.031900,-0.968600, , , 
5967.000000,300696.000000,92533676.000000, , , ,0.000000,1.300781,-2.601563
5968.000000,300699.000000,92533676.000000,0.034100,-0.031900,-0.991800, , , 
5969.000000,300797.000000,92533676.000000, , , ,0.000000,0.650391,-4.227539
5970.000000,300800.000000,92533676.000000,0.057300,-0.026100,-0.983100, , , 
5971.000000,300898.000000,92533676.000000, , , ,0.000000,0.000000,-2.276367
5972.000000,300899.000000,92533676.000000,0.063100,-0.023200,-0.971500, , , 
5973.000000,300999.000000,92533676.000000, , , ,-0.325195,-0.325195,-2.601563
5974.000000,301000.000000,92533676.000000,0.054400,-0.031900,-0.942500, , , 
5975.000000,301099.000000,92533676.000000,0.045700,-0.029000,-0.942500, , , 
5976.000000,301100.000000,92533676.000000, , , ,-0.650391,0.000000,-1.951172
5977.000000,301200.000000,92533676.000000,0.060200,-0.026100,-0.951200, , , 
5978.000000,301201.000000,92533676.000000, , , ,-0.325195,0.000000,-2.601563
5979.000000,301292.000000,92533676.000000, , , ,0.000000,0.000000,-3.902344
5980.000000,301299.000000,92533676.000000,0.045700,-0.020300,-0.974400, , , 
5981.000000,301393.000000,92533676.000000, , , ,0.000000,0.325195,-2.276367
5982.000000,301400.000000,92533676.000000,0.048600,-0.031900,-0.974400, , , 
5983.000000,301494.000000,92533676.000000, , , ,0.000000,0.000000,-2.276367
5984.000000,301499.000000,92533676.000000,0.057300,-0.020300,-0.965700, , , 
5985.000000,301595.000000,92533676.000000, , , ,0.000000,-0.325195,-2.601563
5986.000000,301600.000000,92533676.000000,0.074700,-0.026100,-0.942500, , , 
5987.000000,301696.000000,92533676.000000, , , ,0.000000,-0.325195,-2.276367
5988.000000,301699.000000,92533676.000000,0.048600,-0.026100,-0.945400, , , 
5989.000000,301797.000000,92533676.000000, , , ,0.000000,0.000000,-3.251953
5990.000000,301800.000000,92533676.000000,0.034100,-0.034800,-0.974400, , , 
5991.000000,301898.000000,92533676.000000, , , ,0.000000,0.975586,-1.951172
5992.000000,301899.000000,92533676.000000,0.042800,-0.043500,-0.997600, , , 
5993.000000,301999.000000,92533676.000000, , , ,-0.650391,0.650391,-2.601563
5994.000000,302000.000000,92533676.000000,0.063100,-0.031900,-0.980200, , , 
5995.000000,302099.000000,92533676.000000,0.063100,-0.023200,-0.945400, , , 
5996.000000,302100.000000,92533676.000000, , , ,-0.325195,-0.325195,-2.926758
5997.000000,302200.000000,92533676.000000,0.039900,-0.023200,-0.957000, , , 
5998.000000,302201.000000,92533676.000000, , , ,0.975586,-0.325195,-2.601563
5999.000000,302300.000000,92533676.000000,0.045700,-0.037700,-0.974400, , , 
6000.000000,302301.000000,92533676.000000, , , ,0.000000,0.325195,-3.577148
6001.000000,302392.000000,92533676.000000, , , ,-0.325195,0.325195,-1.951172
6002.000000,302399.000000,92533676.000000,0.068900,-0.052200,-0.957000, , , 
6003.000000,302493.000000,92533676.000000, , , ,-0.975586,-0.650391,-1.300781
6004.000000,302500.000000,92533676.000000,0.039900,-0.026100,-0.936700, , , 
6005.000000,302594.000000,92533676.000000, , , ,-0.650391,0.000000,-2.276367
6006.000000,302599.000000,92533676.000000,0.037000,-0.020300,-0.977300, , , 
6007.000000,302695.000000,92533676.000000, , , ,-0.325195,0.975586,-2.276367
6008.000000,302700.000000,92533676.000000,0.039900,-0.017400,-0.997600, , , 
6009.000000,302796.000000,92533676.000000, , , ,0.325195,0.000000,-2.601563
6010.000000,302799.000000,92533676.000000,0.060200,-0.026100,-0.980200, , , 
6011.000000,302897.000000,92533676.000000, , , ,0.000000,-0.325195,-2.601563
6012.000000,302900.000000,92533676.000000,0.051500,-0.026100,-0.957000, , , 
6013.000000,302998.000000,92533676.000000, , , ,0.000000,0.000000,-1.300781
6014.000000,302999.000000,92533676.000000,0.066000,-0.026100,-0.951200, , , 
6015.000000,303099.000000,92533676.000000, , , ,0.325195,0.000000,-2.276367
6016.000000,303100.000000,92533676.000000,0.045700,-0.034800,-0.954100, , , 
6017.000000,303199.000000,92533676.000000,0.042800,-0.037700,-0.965700, , , 
6018.000000,303200.000000,92533676.000000, , , ,-0.650391,-0.325195,-2.601563
6019.000000,303300.000000,92533676.000000,0.045700,-0.034800,-0.968600, , , 
6020.000000,303301.000000,92533676.000000, , , ,-0.325195,-0.975586,-2.926758
6021.000000,303392.000000,92533676.000000, , , ,0.000000,0.000000,-2.601563
6022.000000,303399.000000,92533676.000000,0.034100,-0.017400,-0.977300, , , 
6023.000000,303493.000000,92533676.000000, , , ,-0.650391,0.325195,-1.951172
6024.000000,303500.000000,92533676.000000,0.057300,-0.037700,-0.951200, , , 
6025.000000,303594.000000,92533676.000000, , , ,-0.325195,-0.975586,-2.601563
6026.000000,303599.000000,92533676.000000,0.060200,-0.017400,-0.916400, , , 
6027.000000,303695.000000,92533676.000000, , , ,0.650391,-0.650391,-2.276367
6028.000000,303700.000000,92533676.000000,0.042800,-0.031900,-0.933800, , , 
6029.000000,303796.000000,92533676.000000, , , ,0.650391,-0.325195,-2.601563
6030.000000,303799.000000,92533676.000000,0.039900,-0.020300,-0.954100, , , 
6031.000000,303897.000000,92533676.000000, , , ,0.000000,0.000000,-2.926758
6032.000000,303900.000000,92533676.000000,0.037000,-0.040600,-1.000500, , , 
6033.000000,303998.000000,92533676.000000, , , ,-1.625977,0.325195,-1.951172
6034.000000,303999.000000,92533676.000000,0.045700,-0.060900,-0.988900, , , 
6035.000000,304099.000000,92533676.000000, , , ,-0.975586,0.000000,-2.276367
6036.000000,304100.000000,92533676.000000,0.057300,-0.031900,-0.957000, , , 
6037.000000,304199.000000,92533676.000000,0.048600,-0.017400,-0.948300, , , 
6038.000000,304200.000000,92533676.000000, , , ,0.000000,-0.650391,-2.276367
6039.000000,304300.000000,92533676.000000,0.039900,-0.014500,-0.962800, , , 
6040.000000,304301.000000,92533676.000000, , , ,0.000000,0.325195,-2.926758
6041.000000,304392.000000,92533676.000000, , , ,0.000000,0.650391,-2.601563
6042.000000,304399.000000,92533676.000000,0.048600,-0.008700,-0.971500, , , 
6043.000000,304493.000000,92533676.000000, , , ,0.325195,-0.325195,-2.601563
6044.000000,304500.000000,92533676.000000,0.054400,-0.029000,-0.957000, , , 
6045.000000,304594.000000,92533676.000000, , , ,0.325195,-0.325195,-2.276367
6046.000000,304599.000000,92533676.000000,0.045700,-0.002900,-0.957000, , , 
6047.000000,304695.000000,92533676.000000, , , ,1.300781,0.000000,-1.951172
6048.000000,304700.000000,92533676.000000,0.045700,-0.023200,-0.957000, , , 
6049.000000,304796.000000,92533676.000000, , , ,0.325195,0.325195,-2.601563
6050.000000,304799.000000,92533676.000000,0.042800,-0.031900,-0.968600, , , 
6051.000000,304897.000000,92533676.000000, , , ,0.325195,0.650391,-2.926758
6052.000000,304900.000000,92533676.000000,0.042800,-0.031900,-0.991800, , , 
6053.000000,304998.000000,92533676.000000, , , ,-0.325195,1.300781,-1.951172
6054.000000,304999.000000,92533676.000000,0.042800,-0.040600,-1.000500, , , 
6055.000000,305099.000000,92533676.000000, , , ,-0.650391,0.975586,-2.601563
6056.000000,305100.000000,92533676.000000,0.045700,-0.046400,-1.003400, , , 
6057.000000,305199.000000,92533676.000000,0.054400,-0.034800,-0.991800, , , 
6058.000000,305200.000000,92533676.000000, , , ,-0.650391,0.650391,-2.276367
6059.000000,305300.000000,92533676.000000,0.060200,-0.034800,-0.971500, , , 
6060.000000,305301.000000,92533676.000000, , , ,-0.650391,1.300781,-2.276367
6061.000000,305392.000000,92533676.000000, , , ,-0.325195,-0.650391,-2.276367
6062.000000,305399.000000,92533676.000000,0.071800,-0.023200,-0.928000, , , 
6063.000000,305493.000000,92533676.000000, , , ,-0.650391,-0.975586,-1.625977
6064.000000,305500.000000,92533676.000000,0.045700,0.000000,-0.919300, , , 
6065.000000,305594.000000,92533676.000000, , , ,0.000000,-0.325195,-2.926758
6066.000000,305601.000000,92533676.000000,0.045700,-0.020300,-0.933800, , , 
6067.000000,305694.000000,92533676.000000, , , ,0.650391,0.325195,-2.276367
6068.000000,305699.000000,92533676.000000,0.066000,-0.029000,-0.957000, , , 
6069.000000,305795.000000,92533676.000000, , , ,-0.325195,-0.325195,-2.601563
6070.000000,305800.000000,92533676.000000,0.048600,-0.029000,-0.959900, , , 
6071.000000,305896.000000,92533676.000000, , , ,0.325195,0.000000,-2.926758
6072.000000,305899.000000,92533676.000000,0.048600,-0.034800,-0.948300, , , 
6073.000000,305997.000000,92533676.000000, , , ,0.325195,-0.650391,-2.601563
6074.000000,306000.000000,92533676.000000,0.042800,-0.066700,-0.951200, , , 
6075.000000,306098.000000,92533676.000000, , , ,0.650391,0.000000,-1.951172
6076.000000,306101.000000,92533676.000000,0.048600,-0.046400,-0.965700, , , 
6077.000000,306198.000000,92533676.000000, , , ,0.650391,-0.325195,-3.577148
6078.000000,306199.000000,92533676.000000,0.034100,-0.058000,-0.991800, , , 
6079.000000,306299.000000,92533676.000000, , , ,-0.325195,0.975586,-3.577148
6080.000000,306300.000000,92533676.000000,0.037000,-0.104400,-1.020800, , , 
6081.000000,306399.000000,92533676.000000,0.060200,-0.078300,-0.980200, , , 
6082.000000,306400.000000,92533676.000000, , , ,-2.276367,0.650391,-3.251953
6083.000000,306500.000000,92533676.000000,0.066000,-0.058000,-0.942500, , , 
6084.000000,306501.000000,92533676.000000, , , ,-1.625977,0.000000,-3.577148
6085.000000,306592.000000,92533676.000000, , , ,-0.650391,-1.300781,-2.601563
6086.000000,306599.000000,92533676.000000,0.045700,-0.043500,-0.928000, , , 
6087.000000,306693.000000,92533676.000000, , , ,0.000000,-0.325195,-2.926758
6088.000000,306700.000000,92533676.000000,0.042800,-0.043500,-0.948300, , , 
6089.000000,306794.000000,92533676.000000, , , ,0.325195,0.325195,-3.251953
6090.000000,306799.000000,92533676.000000,0.045700,-0.046400,-0.962800, , , 
6091.000000,306895.000000,92533676.000000, , , ,-0.325195,0.000000,-3.251953
6092.000000,306900.000000,92533676.000000,0.048600,-0.043500,-0.965700, , , 
6093.000000,306996.000000,92533676.000000, , , ,0.975586,0.650391,-2.926758
6094.000000,306999.000000,92533676.000000,0.034100,-0.052200,-0.959900, , , 
6095.000000,307097.000000,92533676.000000, , , ,0.000000,-0.975586,-2.601563
6096.000000,307100.000000,92533676.000000,0.080500,-0.049300,-0.936700, , , 
6097.000000,307198.000000,92533676.000000, , , ,0.650391,-0.650391,-1.951172
6098.000000,307199.000000,92533676.000000,0.028300,-0.049300,-0.951200, , , 
6099.000000,307299.000000,92533676.000000, , , ,0.325195,0.000000,-3.251953
6100.000000,307300.000000,92533676.000000,0.039900,-0.055100,-0.957000, , , 
6101.000000,307399.000000,92533676.000000,0.054400,-0.066700,-0.980200, , , 
6102.000000,307400.000000,92533676.000000, , , ,0.000000,0.325195,-3.577148
6103.000000,307500.000000,92533676.000000,0.034100,-0.069600,-0.983100, , , 
6104.000000,307501.000000,92533676.000000, , , ,0.000000,2.276367,-2.276367
6105.000000,307592.000000,92533676.000000, , , ,0.000000,-0.325195,-2.601563
6106.000000,307599.000000,92533676.000000,0.077600,-0.060900,-0.948300, , , 
6107.000000,307693.000000,92533676.000000, , , ,-0.325195,-1.300781,-3.251953
6108.000000,307700.000000,92533676.000000,0.039900,-0.058000,-0.925100, , , 
6109.000000,307794.000000,92533676.000000, , , ,-0.325195,-0.325195,-2.601563
6110.000000,307799.000000,92533676.000000,0.031200,-0.060900,-0.951200, , , 
6111.000000,307895.000000,92533676.000000, , , ,-0.975586,0.000000,-2.926758
6112.000000,307900.000000,92533676.000000,0.039900,-0.052200,-0.977300, , , 
6113.000000,307996.000000,92533676.000000, , , ,0.000000,1.951172,-1.625977
6114.000000,307999.000000,92533676.000000,0.048600,-0.052200,-0.983100, , , 
6115.000000,308097.000000,92533676.000000, , , ,-0.650391,0.000000,-2.601563
6116.000000,308100.000000,92533676.000000,0.051500,-0.063800,-0.965700, , , 
6117.000000,308198.000000,92533676.000000, , , ,-0.975586,0.000000,-3.577148
6118.000000,308200.000000,92533676.000000,0.037000,-0.063800,-0.965700, , , 
6119.000000,308298.000000,92533676.000000, , , ,-0.975586,-0.325195,-3.577148
6120.000000,308299.000000,92533676.000000,0.057300,-0.055100,-0.939600, , , 
6121.000000,308399.000000,92533676.000000, , , ,-0.325195,-1.300781,-3.251953
6122.000000,308400.000000,92533676.000000,0.054400,-0.037700,-0.925100, , , 
6123.000000,308499.000000,92533676.000000,0.034100,-0.046400,-0.951200, , , 
6124.000000,308500.000000,92533676.000000, , , ,-0.650391,-0.325195,-2.601563
6125.000000,308600.000000,92533676.000000,0.051500,-0.040600,-0.951200, , , 
6126.000000,308601.000000,92533676.000000, , , ,0.000000,1.300781,-2.601563
6127.000000,308692.000000,92533676.000000, , , ,-0.650391,-1.300781,-2.601563
6128.000000,308699.000000,92533676.000000,0.051500,-0.060900,-0.939600, , , 
6129.000000,308793.000000,92533676.000000, , , ,-0.975586,0.000000,-2.926758
6130.000000,308800.000000,92533676.000000,0.022500,-0.055100,-0.971500, , , 
6131.000000,308894.000000,92533676.000000, , , ,-0.975586,0.650391,-2.601563
6132.000000,308899.000000,92533676.000000,0.048600,-0.034800,-0.980200, , , 
6133.000000,308995.000000,92533676.000000, , , ,-1.625977,0.000000,-2.276367
6134.000000,309000.000000,92533676.000000,0.060200,-0.008700,-0.957000, , , 
6135.000000,309096.000000,92533676.000000, , , ,0.650391,0.325195,-2.601563
6136.000000,309099.000000,92533676.000000,0.066000,-0.017400,-0.948300, , , 
6137.000000,309197.000000,92533676.000000, , , ,0.650391,-1.625977,-2.601563
6138.000000,309200.000000,92533676.000000,0.039900,-0.023200,-0.939600, , , 
6139.000000,309298.000000,92533676.000000, , , ,0.000000,-0.650391,-2.926758
6140.000000,309299.000000,92533676.000000,0.022500,-0.034800,-0.962800, , , 
6141.000000,309399.000000,92533676.000000, , , ,-0.650391,0.000000,-2.601563
6142.000000,309400.000000,92533676.000000,0.022500,-0.046400,-0.983100, , , 
6143.000000,309499.000000,92533676.000000,0.042800,-0.023200,-0.971500, , , 
6144.000000,309500.000000,92533676.000000, , , ,-1.951172,0.325195,-2.601563
6145.000000,309600.000000,92533676.000000,0.051500,-0.014500,-0.939600, , , 
