System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1538.000000,85593.000000,6900391.000000, , , ,0.000000,-2.601563,4.227539
1539.000000,85599.000000,6900391.000000,-0.113100,0.052200,-1.029500, , , 
1540.000000,85694.000000,6900391.000000, , , ,0.000000,-3.577148,4.227539
1541.000000,85698.000000,6900391.000000,-0.162400,0.008700,-1.015000, , , 
1542.000000,85795.000000,6900391.000000, , , ,-0.975586,-1.625977,4.552734
1543.000000,85799.000000,6900391.000000,-0.217500,0.046400,-0.988900, , , 
1544.000000,85896.000000,6900391.000000, , , ,-1.300781,0.325195,3.902344
1545.000000,85898.000000,6900391.000000,-0.188500,0.037700,-0.994700, , , 
1546.000000,85997.000000,6900391.000000, , , ,-0.650391,0.000000,3.577148
1547.000000,85999.000000,6900391.000000,-0.194300,0.049300,-1.000500, , , 
1548.000000,86098.000000,6900391.000000,-0.208800,0.037700,-1.000500,-0.325195,-0.325195,3.577148
1549.000000,86199.000000,6900391.000000,-0.188500,0.020300,-1.006300,-0.650391,0.325195,3.902344
1550.000000,86290.000000,6900391.000000, , , ,-0.325195,-0.975586,3.577148
1551.000000,86298.000000,6900391.000000,-0.185600,0.037700,-0.971500, , , 
1552.000000,86391.000000,6900391.000000, , , ,0.975586,-1.951172,2.601563
1553.000000,86399.000000,6900391.000000,-0.168200,0.046400,-0.945400, , , 
1554.000000,86492.000000,6900391.000000, , , ,0.975586,-2.601563,2.276367
1555.000000,86498.000000,6900391.000000,-0.205900,0.011600,-0.986000, , , 
1556.000000,86593.000000,6900391.000000, , , ,-0.650391,-2.926758,2.276367
1557.000000,86599.000000,6900391.000000,-0.252300,-0.029000,-1.009200, , , 
1558.000000,86694.000000,6900391.000000, , , ,0.000000,-1.300781,1.300781
1559.000000,86698.000000,6900391.000000,-0.261000,-0.026100,-1.009200, , , 
1560.000000,86795.000000,6900391.000000, , , ,-0.975586,-1.300781,0.975586
1561.000000,86799.000000,6900391.000000,-0.258100,-0.008700,-0.983100, , , 
1562.000000,86896.000000,6900391.000000, , , ,-0.650391,-1.300781,0.650391
1563.000000,86898.000000,6900391.000000,-0.249400,0.034800,-0.945400, , , 
1564.000000,86997.000000,6900391.000000, , , ,0.650391,-1.300781,0.975586
1565.000000,86999.000000,6900391.000000,-0.246500,0.014500,-0.991800, , , 
1566.000000,87098.000000,6900391.000000,-0.249400,0.002900,-1.006300,0.650391,-1.951172,0.975586
1567.000000,87199.000000,6900391.000000,-0.240700,-0.034800,-0.997600,0.650391,-0.650391,0.000000
1568.000000,87290.000000,6900391.000000, , , ,-0.650391,-1.625977,0.325195
1569.000000,87298.000000,6900391.000000,-0.243600,-0.026100,-0.997600, , , 
1570.000000,87391.000000,6900391.000000, , , ,-0.325195,-1.951172,0.325195
1571.000000,87399.000000,6900391.000000,-0.255200,0.014500,-0.994700, , , 
1572.000000,87492.000000,6900391.000000, , , ,0.000000,-1.300781,0.000000
1573.000000,87498.000000,6900391.000000,-0.263900,0.011600,-0.997600, , , 
1574.000000,87593.000000,6900391.000000, , , ,0.000000,-1.300781,0.975586
1575.000000,87599.000000,6900391.000000,-0.232000,-0.002900,-0.986000, , , 
1576.000000,87694.000000,6900391.000000, , , ,0.325195,0.650391,0.000000
1577.000000,87698.000000,6900391.000000,-0.124700,-0.020300,-0.991800, , , 
1578.000000,87795.000000,6900391.000000, , , ,0.000000,0.000000,-0.325195
1579.000000,87799.000000,6900391.000000,-0.034800,-0.011600,-0.991800, , , 
1580.000000,87896.000000,6900391.000000, , , ,0.000000,0.000000,-0.975586
1581.000000,87898.000000,6900391.000000,0.008700,-0.020300,-0.991800, , , 
1582.000000,87997.000000,6900391.000000, , , ,0.000000,-0.650391,-1.300781
1583.000000,87999.000000,6900391.000000,0.002900,-0.020300,-0.986000, , , 
1584.000000,88098.000000,6900391.000000,0.029000,-0.037700,-0.988900,-0.650391,-1.300781,-1.951172
1585.000000,88199.000000,6900391.000000,0.104400,-0.060900,-1.003400,-0.650391,0.975586,-2.601563
1586.000000,88290.000000,6900391.000000, , , ,1.300781,1.300781,-4.227539
1587.000000,88298.000000,6900391.000000,0.194300,-0.011600,-0.971500, , , 
1588.000000,88391.000000,6900391.000000, , , ,1.951172,1.625977,-6.503906
1589.000000,88399.000000,6900391.000000,0.269700,-0.089900,-0.983100, , , 
1590.000000,88492.000000,6900391.000000, , , ,0.650391,0.325195,-8.455078
1591.000000,88498.000000,6900391.000000,0.310300,-0.118900,-0.965700, , , 
1592.000000,88593.000000,6900391.000000, , , ,0.000000,-0.975586,-9.755859
1593.000000,88599.000000,6900391.000000,0.301600,-0.156600,-0.994700, , , 
1594.000000,88694.000000,6900391.000000, , , ,0.000000,-0.325195,-11.056641
1595.000000,88698.000000,6900391.000000,0.292900,-0.124700,-0.994700, , , 
1596.000000,88795.000000,6900391.000000, , , ,0.000000,-0.975586,-12.682617
1597.000000,88799.000000,6900391.000000,0.287100,-0.121800,-0.962800, , , 
1598.000000,88896.000000,6900391.000000, , , ,0.000000,-1.951172,-14.633790
1599.000000,88898.000000,6900391.000000,0.278400,-0.145000,-0.988900, , , 
1600.000000,88997.000000,6900391.000000, , , ,0.650391,-0.975586,-16.259766
1601.000000,88999.000000,6900391.000000,0.269700,-0.185600,-0.991800, , , 
1602.000000,89098.000000,6900391.000000,0.263900,-0.174000,-0.959900,0.000000,-1.625977,-17.235352
1603.000000,89199.000000,6900391.000000,0.246500,-0.188500,-0.957000,0.000000,-1.625977,-19.186523
1604.000000,89290.000000,6900391.000000, , , ,0.000000,-2.276367,-18.861328
1605.000000,89298.000000,6900391.000000,0.240700,-0.168200,-1.000500, , , 
1606.000000,89391.000000,6900391.000000, , , ,0.650391,-1.300781,-19.511719
1607.000000,89399.000000,6900391.000000,0.217500,-0.197200,-1.009200, , , 
1608.000000,89492.000000,6900391.000000, , , ,0.325195,-1.625977,-20.812500
1609.000000,89498.000000,6900391.000000,0.229100,-0.211700,-0.974400, , , 
1610.000000,89593.000000,6900391.000000, , , ,0.650391,-3.251953,-20.812500
1611.000000,89599.000000,6900391.000000,0.208800,-0.226200,-0.948300, , , 
1612.000000,89694.000000,6900391.000000, , , ,0.650391,-0.975586,-21.137695
1613.000000,89698.000000,6900391.000000,0.194300,-0.240700,-0.983100, , , 
1614.000000,89795.000000,6900391.000000, , , ,0.650391,-1.625977,-20.487305
1615.000000,89799.000000,6900391.000000,0.203000,-0.246500,-0.971500, , , 
1616.000000,89896.000000,6900391.000000, , , ,-0.325195,-1.951172,-22.113281
1617.000000,89898.000000,6900391.000000,0.208800,-0.232000,-1.003400, , , 
1618.000000,89997.000000,6900391.000000, , , ,0.975586,-1.625977,-21.137695
1619.000000,89999.000000,6900391.000000,0.182700,-0.208800,-0.977300, , , 
1620.000000,90098.000000,6900391.000000,0.211700,-0.188500,-0.980200,0.975586,-1.625977,-20.487305
1621.000000,90199.000000,6900391.000000,0.200100,-0.229100,-0.962800,0.325195,-0.650391,-20.162109
1622.000000,90290.000000,6900391.000000, , , ,0.325195,-1.625977,-17.885742
1623.000000,90298.000000,6900391.000000,0.200100,-0.205900,-0.988900, , , 
1624.000000,90391.000000,6900391.000000, , , ,0.975586,-1.625977,-18.536133
1625.000000,90399.000000,6900391.000000,0.208800,-0.214600,-0.977300, , , 
1626.000000,90492.000000,6900391.000000, , , ,1.300781,-2.276367,-18.861328
1627.000000,90500.000000,6900391.000000,0.197200,-0.220400,-0.974400, , , 
1628.000000,90592.000000,6900391.000000, , , ,2.926758,-1.625977,-18.536133
1629.000000,90598.000000,6900391.000000,0.179800,-0.269700,-1.003400, , , 
1630.000000,90693.000000,6900391.000000, , , ,-0.325195,-1.951172,-18.861328
1631.000000,90699.000000,6900391.000000,0.182700,-0.313200,-0.986000, , , 
1632.000000,90794.000000,6900391.000000, , , ,-1.625977,-0.325195,-17.885742
1633.000000,90798.000000,6900391.000000,0.188500,-0.234900,-0.971500, , , 
1634.000000,90895.000000,6900391.000000, , , ,-1.951172,-0.650391,-15.284179
1635.000000,90899.000000,6900391.000000,0.197200,-0.145000,-0.974400, , , 
1636.000000,90996.000000,6900391.000000, , , ,0.325195,-2.276367,-13.658203
1637.000000,90998.000000,6900391.000000,0.220400,-0.098600,-0.951200, , , 
1638.000000,91097.000000,6900391.000000, , , ,2.276367,-3.251953,-12.682617
1639.000000,91099.000000,6900391.000000,0.197200,-0.139200,-0.983100, , , 
1640.000000,91198.000000,6900391.000000,0.194300,-0.200100,-1.009200, , , 
1641.000000,91199.000000,6900391.000000, , , ,2.926758,-3.251953,-12.357422
1642.000000,91299.000000,6900391.000000,0.147900,-0.185600,-0.974400,4.552734,-0.325195,-11.381836
1643.000000,91390.000000,6900391.000000, , , ,4.227539,-0.650391,-13.333008
1644.000000,91400.000000,6900391.000000,0.191400,-0.258100,-0.959900, , , 
1645.000000,91490.000000,6900391.000000, , , ,2.926758,-1.300781,-13.333008
1646.000000,91498.000000,6900391.000000,0.197200,-0.263900,-0.980200, , , 
1647.000000,91591.000000,6900391.000000, , , ,1.300781,-1.951172,-13.007813
1648.000000,91599.000000,6900391.000000,0.188500,-0.278400,-0.977300, , , 
1649.000000,91692.000000,6900391.000000, , , ,0.000000,-2.926758,-12.357422
1650.000000,91698.000000,6900391.000000,0.185600,-0.240700,-0.977300, , , 
1651.000000,91793.000000,6900391.000000, , , ,0.000000,-3.577148,-11.707031
1652.000000,91799.000000,6900391.000000,0.165300,-0.200100,-0.980200, , , 
1653.000000,91894.000000,6900391.000000, , , ,-0.975586,-1.625977,-9.755859
1654.000000,91898.000000,6900391.000000,0.176900,-0.145000,-0.977300, , , 
1655.000000,91995.000000,6900391.000000, , , ,-2.601563,-1.300781,-5.853516
1656.000000,91999.000000,6900391.000000,0.165300,-0.107300,-0.968600, , , 
1657.000000,92096.000000,6900391.000000, , , ,-2.276367,-1.300781,-3.577148
1658.000000,92098.000000,6900391.000000,0.176900,-0.037700,-0.971500, , , 
1659.000000,92197.000000,6900391.000000, , , ,-2.276367,-1.300781,-1.300781
1660.000000,92199.000000,6900391.000000,0.171100,0.000000,-0.980200, , , 
1661.000000,92298.000000,6900391.000000,0.182700,0.023200,-0.971500,-0.975586,-1.951172,-0.650391
1662.000000,92399.000000,6900391.000000,0.176900,-0.011600,-0.980200,0.000000,-1.300781,-0.325195
1663.000000,92490.000000,6900391.000000, , , ,0.975586,-2.276367,0.000000
1664.000000,92498.000000,6900391.000000,0.174000,0.000000,-0.965700, , , 
1665.000000,92591.000000,6900391.000000, , , ,0.325195,-1.951172,0.325195
1666.000000,92599.000000,6900391.000000,0.159500,-0.023200,-0.974400, , , 
1667.000000,92692.000000,6900391.000000, , , ,0.000000,-1.300781,0.650391
1668.000000,92698.000000,6900391.000000,0.159500,0.000000,-0.983100, , , 
1669.000000,92793.000000,6900391.000000, , , ,0.325195,-1.300781,0.650391
1670.000000,92799.000000,6900391.000000,0.159500,0.011600,-0.974400, , , 
1671.000000,92894.000000,6900391.000000, , , ,0.000000,-0.650391,0.650391
1672.000000,92898.000000,6900391.000000,0.165300,0.017400,-0.965700, , , 
1673.000000,92995.000000,6900391.000000, , , ,-0.325195,-1.951172,2.276367
1674.000000,92999.000000,6900391.000000,0.150800,0.040600,-0.977300, , , 
1675.000000,93096.000000,6900391.000000, , , ,-0.650391,-1.625977,2.601563
1676.000000,93098.000000,6900391.000000,0.150800,0.049300,-0.983100, , , 
1677.000000,93197.000000,6900391.000000, , , ,-0.975586,-1.951172,2.926758
1678.000000,93199.000000,6900391.000000,0.142100,0.072500,-0.965700, , , 
1679.000000,93298.000000,6900391.000000,0.145000,0.089900,-0.968600,-0.975586,-1.951172,3.902344
1680.000000,93399.000000,6900391.000000,0.139200,0.081200,-0.991800,-1.625977,-0.975586,3.902344
1681.000000,93490.000000,6900391.000000, , , ,-1.625977,-0.975586,4.877930
1682.000000,93498.000000,6900391.000000,0.130500,0.107300,-0.968600, , , 
1683.000000,93591.000000,6900391.000000, , , ,-0.325195,-1.625977,5.203125
1684.000000,93599.000000,6900391.000000,0.127600,0.136300,-0.977300, , , 
1685.000000,93692.000000,6900391.000000, , , ,-0.975586,-2.601563,5.528320
1686.000000,93698.000000,6900391.000000,0.104400,0.121800,-0.994700, , , 
1687.000000,93793.000000,6900391.000000, , , ,0.000000,-1.625977,5.853516
1688.000000,93799.000000,6900391.000000,0.127600,0.174000,-0.980200, , , 
1689.000000,93894.000000,6900391.000000, , , ,0.325195,-1.300781,6.178711
1690.000000,93898.000000,6900391.000000,0.113100,0.162400,-0.962800, , , 
1691.000000,93995.000000,6900391.000000, , , ,-0.325195,-2.276367,6.503906
1692.000000,93999.000000,6900391.000000,0.107300,0.127600,-0.965700, , , 
1693.000000,94096.000000,6900391.000000, , , ,0.325195,-2.926758,6.829102
1694.000000,94098.000000,6900391.000000,0.084100,0.150800,-0.957000, , , 
1695.000000,94197.000000,6900391.000000, , , ,0.000000,-1.951172,6.178711
1696.000000,94199.000000,6900391.000000,0.075400,0.133400,-0.988900, , , 
1697.000000,94298.000000,6900391.000000,0.087000,0.136300,-0.965700,-0.650391,-1.625977,6.503906
1698.000000,94399.000000,6900391.000000,0.101500,0.150800,-0.933800,0.000000,-2.601563,5.853516
1699.000000,94490.000000,6900391.000000, , , ,-0.975586,-3.902344,6.503906
1700.000000,94498.000000,6900391.000000,0.058000,0.145000,-0.968600, , , 
1701.000000,94591.000000,6900391.000000, , , ,0.000000,-1.625977,6.178711
1702.000000,94599.000000,6900391.000000,0.043500,0.159500,-0.980200, , , 
1703.000000,94692.000000,6900391.000000, , , ,-0.650391,-0.975586,6.503906
1704.000000,94698.000000,6900391.000000,0.058000,0.165300,-0.962800, , , 
1705.000000,94793.000000,6900391.000000, , , ,0.325195,-1.625977,5.528320
1706.000000,94799.000000,6900391.000000,0.072500,0.156600,-0.974400, , , 
1707.000000,94894.000000,6900391.000000, , , ,0.650391,-1.300781,5.528320
1708.000000,94898.000000,6900391.000000,0.037700,0.139200,-0.988900, , , 
1709.000000,94995.000000,6900391.000000, , , ,0.000000,-0.975586,5.853516
1710.000000,94999.000000,6900391.000000,0.043500,0.153700,-0.980200, , , 
1711.000000,95096.000000,6900391.000000, , , ,0.000000,-0.650391,5.528320
1712.000000,95098.000000,6900391.000000,0.046400,0.127600,-0.997600, , , 
1713.000000,95197.000000,6900391.000000, , , ,0.325195,-1.300781,4.877930
1714.000000,95199.000000,6900391.000000,0.046400,0.121800,-0.965700, , , 
1715.000000,95298.000000,6900391.000000,0.049300,0.118900,-0.983100,0.650391,-2.601563,4.227539
1716.000000,95399.000000,6900391.000000,0.043500,0.092800,-0.954100,0.650391,-1.951172,4.227539
1717.000000,95490.000000,6900391.000000, , , ,0.975586,-2.601563,4.227539
1718.000000,95498.000000,6900391.000000,0.026100,0.104400,-0.957000, , , 
1719.000000,95591.000000,6900391.000000, , , ,0.975586,-1.625977,4.552734
1720.000000,95599.000000,6900391.000000,0.017400,0.101500,-0.977300, , , 
1721.000000,95692.000000,6900391.000000, , , ,0.325195,-1.300781,4.552734
1722.000000,95698.000000,6900391.000000,0.037700,0.098600,-0.968600, , , 
1723.000000,95793.000000,6900391.000000, , , ,-0.325195,-2.926758,5.528320
1724.000000,95799.000000,6900391.000000,0.023200,0.127600,-0.977300, , , 
1725.000000,95894.000000,6900391.000000, , , ,-0.325195,-1.625977,5.528320
1726.000000,95898.000000,6900391.000000,0.026100,0.150800,-0.974400, , , 
1727.000000,95995.000000,6900391.000000, , , ,0.000000,-1.625977,6.829102
1728.000000,95999.000000,6900391.000000,0.029000,0.171100,-0.962800, , , 
1729.000000,96096.000000,6900391.000000, , , ,0.325195,-2.276367,6.503906
1730.000000,96098.000000,6900391.000000,0.017400,0.179800,-0.971500, , , 
1731.000000,96197.000000,6900391.000000, , , ,0.650391,-0.975586,7.154297
1732.000000,96199.000000,6900391.000000,0.000000,0.182700,-0.997600, , , 
1733.000000,96298.000000,6900391.000000,0.026100,0.191400,-0.983100,0.650391,-0.650391,7.154297
1734.000000,96399.000000,6900391.000000,0.020300,0.174000,-1.003400,0.325195,0.000000,7.154297
1735.000000,96490.000000,6900391.000000, , , ,0.000000,-0.325195,6.829102
1736.000000,96498.000000,6900391.000000,0.043500,0.162400,-1.000500, , , 
1737.000000,96591.000000,6900391.000000, , , ,-0.325195,-0.650391,6.829102
1738.000000,96599.000000,6900391.000000,0.037700,0.185600,-0.974400, , , 
1739.000000,96692.000000,6900391.000000, , , ,-0.650391,-1.625977,6.503906
1740.000000,96698.000000,6900391.000000,0.026100,0.153700,-1.006300, , , 
1741.000000,96793.000000,6900391.000000, , , ,-0.650391,-0.325195,6.829102
1742.000000,96799.000000,6900391.000000,0.014500,0.176900,-0.983100, , , 
1743.000000,96894.000000,6900391.000000, , , ,-0.325195,-1.625977,6.503906
1744.000000,96898.000000,6900391.000000,0.046400,0.185600,-0.942500, , , 
1745.000000,96995.000000,6900391.000000, , , ,-0.650391,-2.276367,6.178711
1746.000000,96999.000000,6900391.000000,0.000000,0.162400,-0.988900, , , 
1747.000000,97096.000000,6900391.000000, , , ,0.000000,-0.650391,6.178711
1748.000000,97098.000000,6900391.000000,-0.005800,0.179800,-0.991800, , , 
1749.000000,97197.000000,6900391.000000, , , ,0.000000,-0.325195,6.503906
1750.000000,97199.000000,6900391.000000,0.037700,0.185600,-0.974400, , , 
1751.000000,97298.000000,6900391.000000, , , ,0.975586,-1.625977,6.178711
1752.000000,97300.000000,6900391.000000,0.020300,0.159500,-0.997600, , , 
1753.000000,97398.000000,6900391.000000,0.017400,0.130500,-0.988900,0.325195,-0.650391,5.203125
1754.000000,97499.000000,6900391.000000,0.029000,0.136300,-0.983100,0.975586,-1.300781,4.552734
1755.000000,97590.000000,6900391.000000, , , ,0.325195,-0.975586,3.902344
1756.000000,97598.000000,6900391.000000,0.005800,0.098600,-1.006300, , , 
1757.000000,97691.000000,6900391.000000, , , ,1.951172,0.000000,2.926758
1758.000000,97699.000000,6900391.000000,0.011600,0.078300,-0.968600, , , 
1759.000000,97792.000000,6900391.000000, , , ,1.300781,-1.300781,2.601563
1760.000000,97798.000000,6900391.000000,0.029000,0.040600,-0.997600, , , 
1761.000000,97893.000000,6900391.000000, , , ,0.975586,-1.300781,2.276367
1762.000000,97899.000000,6900391.000000,0.008700,0.046400,-0.980200, , , 
1763.000000,97994.000000,6900391.000000, , , ,0.975586,-1.300781,1.951172
1764.000000,97998.000000,6900391.000000,0.020300,0.052200,-0.974400, , , 
1765.000000,98095.000000,6900391.000000, , , ,1.300781,-1.300781,2.276367
1766.000000,98099.000000,6900391.000000,0.005800,0.037700,-0.994700, , , 
1767.000000,98196.000000,6900391.000000, , , ,0.650391,0.000000,1.951172
1768.000000,98198.000000,6900391.000000,-0.011600,0.029000,-1.029500, , , 
1769.000000,98297.000000,6900391.000000, , , ,-0.650391,0.000000,1.951172
1770.000000,98299.000000,6900391.000000,0.011600,0.034800,-0.991800, , , 
1771.000000,98398.000000,6900391.000000,0.034800,0.017400,-1.000500,0.000000,-0.325195,1.951172
1772.000000,98499.000000,6900391.000000,0.002900,0.014500,-0.977300,0.000000,-1.951172,1.625977
1773.000000,98590.000000,6900391.000000, , , ,0.975586,-1.625977,1.300781
1774.000000,98598.000000,6900391.000000,-0.026100,0.029000,-1.003400, , , 
