System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7280.000000,366396.000000,94032986.000000, , , ,0.000000,-0.975586,0.000000
7281.000000,366399.000000,94032986.000000,0.052200,-0.043500,-0.968600, , , 
7282.000000,366497.000000,94032986.000000, , , ,0.000000,0.000000,-0.325195
7283.000000,366500.000000,94032986.000000,0.066700,-0.023200,-0.954100, , , 
7284.000000,366598.000000,94032986.000000, , , ,1.300781,0.000000,0.325195
7285.000000,366599.000000,94032986.000000,0.084100,-0.008700,-0.957000, , , 
7286.000000,366699.000000,94032986.000000, , , ,0.325195,0.325195,0.650391
7287.000000,366700.000000,94032986.000000,0.046400,-0.029000,-0.977300, , , 
7288.000000,366799.000000,94032986.000000,0.066700,-0.040600,-0.974400, , , 
7289.000000,366800.000000,94032986.000000, , , ,0.000000,0.000000,0.325195
7290.000000,366900.000000,94032986.000000,0.052200,-0.043500,-0.988900, , , 
7291.000000,366901.000000,94032986.000000, , , ,0.000000,-1.300781,0.000000
7292.000000,366992.000000,94032986.000000, , , ,-1.300781,0.000000,0.000000
7293.000000,366999.000000,94032986.000000,0.040600,-0.049300,-0.983100, , , 
7294.000000,367093.000000,94032986.000000, , , ,-2.276367,0.325195,0.325195
7295.000000,367100.000000,94032986.000000,0.055100,-0.029000,-0.988900, , , 
7296.000000,367194.000000,94032986.000000, , , ,-2.276367,0.650391,0.975586
7297.000000,367199.000000,94032986.000000,0.055100,-0.020300,-0.974400, , , 
7298.000000,367295.000000,94032986.000000, , , ,0.000000,-0.975586,0.000000
7299.000000,367300.000000,94032986.000000,0.084100,-0.020300,-0.957000, , , 
7300.000000,367396.000000,94032986.000000, , , ,-0.325195,-2.601563,0.000000
7301.000000,367399.000000,94032986.000000,0.040600,0.000000,-0.965700, , , 
7302.000000,367497.000000,94032986.000000, , , ,-0.325195,0.000000,0.325195
7303.000000,367500.000000,94032986.000000,0.031900,-0.026100,-0.983100, , , 
7304.000000,367598.000000,94032986.000000, , , ,0.000000,0.000000,0.325195
7305.000000,367599.000000,94032986.000000,0.058000,-0.040600,-0.986000, , , 
7306.000000,367699.000000,94032986.000000, , , ,-0.975586,0.000000,0.975586
7307.000000,367700.000000,94032986.000000,0.040600,-0.046400,-0.974400, , , 
7308.000000,367799.000000,94032986.000000,0.043500,-0.034800,-0.971500, , , 
7309.000000,367800.000000,94032986.000000, , , ,-1.625977,0.000000,-0.650391
7310.000000,367900.000000,94032986.000000,0.046400,-0.034800,-0.965700, , , 
7311.000000,367901.000000,94032986.000000, , , ,-0.325195,-1.300781,-0.650391
7312.000000,367992.000000,94032986.000000, , , ,-0.650391,-0.975586,0.000000
7313.000000,367999.000000,94032986.000000,0.034800,-0.026100,-0.965700, , , 
7314.000000,368093.000000,94032986.000000, , , ,0.000000,0.000000,-0.325195
7315.000000,368100.000000,94032986.000000,0.043500,-0.026100,-0.962800, , , 
7316.000000,368194.000000,94032986.000000, , , ,-0.650391,0.000000,0.325195
7317.000000,368199.000000,94032986.000000,0.034800,-0.040600,-0.962800, , , 
7318.000000,368295.000000,94032986.000000, , , ,-0.650391,-0.325195,0.000000
7319.000000,368300.000000,94032986.000000,0.031900,-0.055100,-0.977300, , , 
7320.000000,368396.000000,94032986.000000, , , ,-1.300781,-0.325195,0.000000
7321.000000,368401.000000,94032986.000000,0.060900,-0.008700,-0.933800, , , 
7322.000000,368496.000000,94032986.000000, , , ,-0.975586,-2.601563,0.000000
7323.000000,368499.000000,94032986.000000,0.043500,-0.014500,-0.933800, , , 
7324.000000,368597.000000,94032986.000000, , , ,0.325195,-2.601563,0.000000
7325.000000,368600.000000,94032986.000000,0.049300,-0.017400,-0.887400, , , 
7326.000000,368698.000000,94032986.000000, , , ,0.650391,-3.251953,0.000000
7327.000000,368699.000000,94032986.000000,0.043500,-0.011600,-0.884500, , , 
7328.000000,368799.000000,94032986.000000, , , ,0.000000,-2.926758,0.325195
7329.000000,368800.000000,94032986.000000,0.023200,-0.026100,-0.896100, , , 
7330.000000,368899.000000,94032986.000000, , , ,0.650391,-0.975586,0.325195
7331.000000,368900.000000,94032986.000000,0.005800,-0.026100,-0.928000, , , 
7332.000000,368999.000000,94032986.000000,0.029000,-0.046400,-0.948300, , , 
7333.000000,369000.000000,94032986.000000, , , ,0.000000,-1.625977,-0.325195
7334.000000,369100.000000,94032986.000000,0.023200,-0.049300,-0.945400, , , 
7335.000000,369101.000000,94032986.000000, , , ,-0.975586,-1.625977,0.650391
7336.000000,369192.000000,94032986.000000, , , ,-0.975586,-2.276367,0.650391
7337.000000,369199.000000,94032986.000000,0.020300,-0.026100,-0.945400, , , 
7338.000000,369293.000000,94032986.000000, , , ,-0.325195,-1.625977,0.000000
7339.000000,369300.000000,94032986.000000,0.005800,-0.060900,-0.925100, , , 
7340.000000,369394.000000,94032986.000000, , , ,-0.650391,-3.251953,0.000000
7341.000000,369399.000000,94032986.000000,0.008700,-0.008700,-0.887400, , , 
7342.000000,369495.000000,94032986.000000, , , ,0.000000,-4.227539,-0.325195
7343.000000,369500.000000,94032986.000000,-0.026100,-0.040600,-0.896100, , , 
7344.000000,369596.000000,94032986.000000, , , ,-0.650391,-2.601563,0.000000
7345.000000,369599.000000,94032986.000000,-0.043500,-0.034800,-0.916400, , , 
7346.000000,369697.000000,94032986.000000, , , ,-1.300781,-1.951172,1.300781
7347.000000,369700.000000,94032986.000000,-0.026100,-0.043500,-0.928000, , , 
7348.000000,369798.000000,94032986.000000, , , ,-2.276367,-2.926758,-1.300781
7349.000000,369799.000000,94032986.000000,-0.008700,-0.040600,-0.907700, , , 
7350.000000,369899.000000,94032986.000000, , , ,-1.300781,-3.902344,-0.325195
7351.000000,369900.000000,94032986.000000,-0.026100,0.000000,-0.890300, , , 
7352.000000,369999.000000,94032986.000000,-0.037700,-0.005800,-0.896100, , , 
7353.000000,370000.000000,94032986.000000, , , ,-0.650391,-3.251953,0.325195
7354.000000,370100.000000,94032986.000000,-0.011600,-0.026100,-0.919300, , , 
7355.000000,370101.000000,94032986.000000, , , ,0.000000,-2.276367,0.000000
7356.000000,370192.000000,94032986.000000, , , ,-0.325195,-1.951172,0.000000
7357.000000,370199.000000,94032986.000000,-0.034800,-0.037700,-0.919300, , , 
7358.000000,370293.000000,94032986.000000, , , ,-1.300781,-3.251953,0.000000
7359.000000,370300.000000,94032986.000000,-0.020300,-0.037700,-0.896100, , , 
7360.000000,370394.000000,94032986.000000, , , ,-1.300781,-3.577148,0.000000
7361.000000,370399.000000,94032986.000000,-0.026100,-0.017400,-0.884500, , , 
7362.000000,370495.000000,94032986.000000, , , ,0.650391,-3.251953,0.325195
7363.000000,370500.000000,94032986.000000,-0.046400,0.029000,-0.893200, , , 
7364.000000,370596.000000,94032986.000000, , , ,1.300781,-2.926758,-0.650391
7365.000000,370599.000000,94032986.000000,-0.029000,-0.014500,-0.901900, , , 
7366.000000,370697.000000,94032986.000000, , , ,1.951172,-1.951172,-0.325195
7367.000000,370700.000000,94032986.000000,-0.049300,-0.008700,-0.948300, , , 
7368.000000,370798.000000,94032986.000000, , , ,0.975586,-0.650391,-0.325195
7369.000000,370799.000000,94032986.000000,-0.058000,-0.060900,-0.977300, , , 
7370.000000,370899.000000,94032986.000000, , , ,0.000000,-0.325195,-0.650391
7371.000000,370900.000000,94032986.000000,-0.034800,-0.058000,-0.980200, , , 
7372.000000,370999.000000,94032986.000000,-0.052200,-0.046400,-0.980200, , , 
7373.000000,371000.000000,94032986.000000, , , ,0.000000,-0.650391,0.000000
7374.000000,371100.000000,94032986.000000,-0.034800,-0.055100,-0.951200, , , 
7375.000000,371101.000000,94032986.000000, , , ,0.325195,-0.975586,0.000000
7376.000000,371192.000000,94032986.000000, , , ,0.000000,-0.975586,0.000000
7377.000000,371199.000000,94032986.000000,-0.026100,-0.020300,-0.942500, , , 
7378.000000,371293.000000,94032986.000000, , , ,0.000000,-1.300781,-0.650391
7379.000000,371300.000000,94032986.000000,-0.049300,-0.040600,-0.954100, , , 
7380.000000,371394.000000,94032986.000000, , , ,0.650391,-0.650391,0.000000
7381.000000,371399.000000,94032986.000000,-0.046400,-0.055100,-0.965700, , , 
7382.000000,371495.000000,94032986.000000, , , ,-0.650391,0.000000,-0.325195
7383.000000,371500.000000,94032986.000000,-0.034800,-0.043500,-0.986000, , , 
7384.000000,371596.000000,94032986.000000, , , ,-0.975586,0.000000,-0.325195
7385.000000,371599.000000,94032986.000000,-0.017400,-0.034800,-0.959900, , , 
7386.000000,371697.000000,94032986.000000, , , ,0.325195,-0.975586,0.000000
7387.000000,371700.000000,94032986.000000,-0.049300,-0.049300,-0.988900, , , 
7388.000000,371798.000000,94032986.000000, , , ,-0.325195,0.000000,-0.325195
7389.000000,371799.000000,94032986.000000,-0.058000,-0.011600,-0.971500, , , 
7390.000000,371899.000000,94032986.000000, , , ,0.975586,0.325195,-0.325195
7391.000000,371900.000000,94032986.000000,-0.037700,-0.029000,-1.020800, , , 
7392.000000,371999.000000,94032986.000000,-0.031900,-0.026100,-1.015000, , , 
7393.000000,372000.000000,94032986.000000, , , ,0.325195,0.975586,-0.650391
7394.000000,372100.000000,94032986.000000,-0.020300,-0.046400,-1.038200, , , 
7395.000000,372101.000000,94032986.000000, , , ,0.325195,0.975586,-0.325195
7396.000000,372192.000000,94032986.000000, , , ,1.300781,1.951172,-0.325195
7397.000000,372199.000000,94032986.000000,-0.002900,-0.029000,-1.012100, , , 
7398.000000,372293.000000,94032986.000000, , , ,0.325195,0.000000,-0.650391
7399.000000,372300.000000,94032986.000000,0.002900,-0.049300,-1.012100, , , 
7400.000000,372394.000000,94032986.000000, , , ,0.975586,0.000000,-0.325195
7401.000000,372399.000000,94032986.000000,-0.014500,-0.029000,-1.012100, , , 
7402.000000,372495.000000,94032986.000000, , , ,1.300781,0.975586,0.000000
7403.000000,372500.000000,94032986.000000,0.005800,-0.031900,-1.006300, , , 
7404.000000,372596.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
7405.000000,372599.000000,94032986.000000,0.005800,-0.058000,-0.991800, , , 
7406.000000,372697.000000,94032986.000000, , , ,0.000000,-0.325195,-0.325195
7407.000000,372700.000000,94032986.000000,-0.008700,-0.011600,-0.965700, , , 
7408.000000,372798.000000,94032986.000000, , , ,0.000000,-0.650391,0.000000
7409.000000,372799.000000,94032986.000000,-0.008700,-0.040600,-0.971500, , , 
7410.000000,372899.000000,94032986.000000, , , ,0.650391,0.000000,0.325195
7411.000000,372900.000000,94032986.000000,-0.026100,-0.020300,-0.977300, , , 
7412.000000,372999.000000,94032986.000000,-0.008700,-0.037700,-1.006300, , , 
7413.000000,373000.000000,94032986.000000, , , ,0.650391,0.325195,0.000000
7414.000000,373100.000000,94032986.000000,-0.008700,-0.046400,-1.006300, , , 
7415.000000,373101.000000,94032986.000000, , , ,0.975586,0.325195,0.000000
7416.000000,373192.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
7417.000000,373199.000000,94032986.000000,-0.002900,-0.055100,-0.997600, , , 
7418.000000,373293.000000,94032986.000000, , , ,-0.325195,-1.300781,0.000000
7419.000000,373300.000000,94032986.000000,0.011600,-0.052200,-0.988900, , , 
7420.000000,373394.000000,94032986.000000, , , ,0.000000,0.000000,0.325195
7421.000000,373399.000000,94032986.000000,-0.008700,-0.058000,-0.974400, , , 
7422.000000,373495.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
7423.000000,373500.000000,94032986.000000,-0.005800,-0.052200,-0.997600, , , 
7424.000000,373596.000000,94032986.000000, , , ,-0.325195,0.325195,0.650391
7425.000000,373599.000000,94032986.000000,-0.002900,-0.029000,-0.971500, , , 
7426.000000,373697.000000,94032986.000000, , , ,0.650391,0.325195,0.000000
7427.000000,373700.000000,94032986.000000,0.011600,-0.034800,-0.983100, , , 
7428.000000,373798.000000,94032986.000000, , , ,0.650391,0.000000,1.951172
7429.000000,373801.000000,94032986.000000,0.002900,-0.058000,-0.994700, , , 
7430.000000,373898.000000,94032986.000000, , , ,0.975586,0.000000,-0.650391
7431.000000,373899.000000,94032986.000000,-0.040600,-0.037700,-1.009200, , , 
7432.000000,373999.000000,94032986.000000, , , ,1.300781,0.650391,0.000000
7433.000000,374000.000000,94032986.000000,-0.017400,-0.055100,-1.032400, , , 
7434.000000,374099.000000,94032986.000000,0.000000,-0.072500,-1.032400, , , 
7435.000000,374100.000000,94032986.000000, , , ,0.975586,0.975586,-0.650391
7436.000000,374200.000000,94032986.000000,0.000000,-0.055100,-1.009200, , , 
7437.000000,374201.000000,94032986.000000, , , ,0.650391,0.650391,0.000000
7438.000000,374292.000000,94032986.000000, , , ,0.975586,0.325195,0.325195
7439.000000,374299.000000,94032986.000000,0.000000,-0.055100,-1.000500, , , 
7440.000000,374393.000000,94032986.000000, , , ,0.975586,0.000000,0.000000
7441.000000,374400.000000,94032986.000000,-0.002900,-0.066700,-0.988900, , , 
7442.000000,374494.000000,94032986.000000, , , ,0.000000,-0.325195,0.000000
7443.000000,374499.000000,94032986.000000,0.008700,-0.087000,-0.977300, , , 
7444.000000,374595.000000,94032986.000000, , , ,0.000000,-0.325195,0.000000
7445.000000,374600.000000,94032986.000000,-0.002900,-0.069600,-0.968600, , , 
7446.000000,374696.000000,94032986.000000, , , ,-0.975586,0.000000,0.650391
7447.000000,374699.000000,94032986.000000,0.014500,-0.069600,-0.959900, , , 
7448.000000,374797.000000,94032986.000000, , , ,-0.325195,-0.325195,0.000000
7449.000000,374800.000000,94032986.000000,-0.008700,-0.081200,-0.983100, , , 
7450.000000,374898.000000,94032986.000000, , , ,-1.300781,0.000000,0.000000
7451.000000,374899.000000,94032986.000000,-0.002900,-0.060900,-0.983100, , , 
7452.000000,374999.000000,94032986.000000, , , ,-1.625977,0.000000,0.325195
7453.000000,375000.000000,94032986.000000,0.000000,-0.060900,-0.994700, , , 
7454.000000,375099.000000,94032986.000000,0.008700,-0.052200,-0.968600, , , 
7455.000000,375100.000000,94032986.000000, , , ,-1.625977,0.000000,0.000000
7456.000000,375200.000000,94032986.000000,0.000000,-0.052200,-0.988900, , , 
7457.000000,375201.000000,94032986.000000, , , ,-1.951172,0.000000,0.000000
7458.000000,375292.000000,94032986.000000, , , ,-0.650391,0.650391,0.000000
7459.000000,375299.000000,94032986.000000,-0.005800,-0.043500,-0.988900, , , 
7460.000000,375393.000000,94032986.000000, , , ,-1.625977,0.000000,0.000000
7461.000000,375400.000000,94032986.000000,0.011600,-0.043500,-0.988900, , , 
7462.000000,375494.000000,94032986.000000, , , ,-0.325195,0.000000,0.325195
7463.000000,375501.000000,94032986.000000,0.011600,-0.020300,-0.974400, , , 
7464.000000,375594.000000,94032986.000000, , , ,0.650391,-1.300781,-0.650391
7465.000000,375599.000000,94032986.000000,0.011600,-0.008700,-0.948300, , , 
7466.000000,375695.000000,94032986.000000, , , ,2.276367,-0.650391,0.000000
7467.000000,375700.000000,94032986.000000,-0.008700,-0.002900,-0.971500, , , 
7468.000000,375796.000000,94032986.000000, , , ,2.926758,0.000000,0.000000
7469.000000,375799.000000,94032986.000000,-0.014500,-0.043500,-1.009200, , , 
7470.000000,375897.000000,94032986.000000, , , ,2.601563,0.975586,0.000000
7471.000000,375900.000000,94032986.000000,0.000000,-0.058000,-1.061400, , , 
7472.000000,375998.000000,94032986.000000, , , ,0.975586,0.975586,0.000000
7473.000000,375999.000000,94032986.000000,-0.014500,-0.101500,-1.093300, , , 
7474.000000,376099.000000,94032986.000000, , , ,-0.325195,3.577148,0.000000
7475.000000,376100.000000,94032986.000000,0.000000,-0.098600,-1.104900, , , 
7476.000000,376199.000000,94032986.000000, , , ,-2.601563,3.251953,0.325195
7477.000000,376200.000000,94032986.000000,0.008700,-0.089900,-1.096200, , , 
7478.000000,376299.000000,94032986.000000,0.008700,-0.075400,-1.052700, , , 
7479.000000,376300.000000,94032986.000000, , , ,-1.951172,1.625977,-0.325195
7480.000000,376400.000000,94032986.000000,0.023200,-0.058000,-1.009200, , , 
7481.000000,376401.000000,94032986.000000, , , ,-3.251953,1.300781,0.325195
7482.000000,376492.000000,94032986.000000, , , ,-2.926758,0.650391,0.000000
7483.000000,376499.000000,94032986.000000,0.005800,-0.052200,-0.977300, , , 
7484.000000,376593.000000,94032986.000000, , , ,-2.276367,0.000000,0.000000
7485.000000,376600.000000,94032986.000000,0.011600,-0.029000,-0.968600, , , 
7486.000000,376694.000000,94032986.000000, , , ,-1.300781,-0.650391,0.325195
7487.000000,376699.000000,94032986.000000,0.005800,-0.034800,-0.957000, , , 
7488.000000,376795.000000,94032986.000000, , , ,-0.650391,-0.325195,0.000000
7489.000000,376800.000000,94032986.000000,-0.002900,-0.005800,-0.974400, , , 
7490.000000,376896.000000,94032986.000000, , , ,0.000000,0.325195,-0.325195
7491.000000,376899.000000,94032986.000000,-0.008700,-0.031900,-0.997600, , , 
7492.000000,376997.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
7493.000000,377000.000000,94032986.000000,0.002900,-0.037700,-1.009200, , , 
7494.000000,377098.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
7495.000000,377099.000000,94032986.000000,-0.008700,-0.037700,-0.991800, , , 
7496.000000,377199.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
7497.000000,377200.000000,94032986.000000,-0.008700,-0.037700,-0.983100, , , 
7498.000000,377299.000000,94032986.000000,0.000000,0.000000,-0.965700, , , 
7499.000000,377300.000000,94032986.000000, , , ,0.000000,-0.650391,0.000000
7500.000000,377400.000000,94032986.000000,-0.031900,-0.023200,-0.962800, , , 
7501.000000,377401.000000,94032986.000000, , , ,0.325195,-0.325195,0.325195
7502.000000,377492.000000,94032986.000000, , , ,0.325195,0.000000,0.000000
7503.000000,377499.000000,94032986.000000,-0.017400,-0.014500,-1.009200, , , 
7504.000000,377593.000000,94032986.000000, , , ,0.650391,0.325195,0.000000
7505.000000,377600.000000,94032986.000000,0.005800,-0.023200,-0.997600, , , 
7506.000000,377694.000000,94032986.000000, , , ,1.300781,0.325195,0.000000
7507.000000,377699.000000,94032986.000000,-0.011600,-0.023200,-1.000500, , , 
7508.000000,377795.000000,94032986.000000, , , ,0.975586,0.325195,0.000000
