System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1569.000000,85198.000000,9919223.000000, , , ,241.620117,-23.739258,0.325195
1570.000000,85201.000000,9919223.000000,0.023200,-0.023200,-0.977300, , , 
1571.000000,85298.000000,9919223.000000, , , ,241.945313,-24.064453,0.000000
1572.000000,85299.000000,9919223.000000,0.029000,-0.002900,-0.954100, , , 
1573.000000,85399.000000,9919223.000000, , , ,241.945313,-24.389648,0.000000
1574.000000,85400.000000,9919223.000000,0.020300,-0.014500,-0.977300, , , 
1575.000000,85499.000000,9919223.000000,0.008700,0.000000,-0.971500, , , 
1576.000000,85500.000000,9919223.000000, , , ,242.595703,-23.088867,0.000000
1577.000000,85600.000000,9919223.000000,0.020300,-0.031900,-0.991800, , , 
1578.000000,85601.000000,9919223.000000, , , ,241.945313,-23.088867,0.325195
1579.000000,85701.000000,9919223.000000,0.037700,-0.011600,-0.954100, , , 
1580.000000,85702.000000,9919223.000000, , , ,242.595703,-23.088867,0.325195
1581.000000,85801.000000,9919223.000000,0.049300,-0.008700,-0.925100, , , 
1582.000000,85802.000000,9919223.000000, , , ,242.920898,-24.714844,0.000000
1583.000000,85892.000000,9919223.000000, , , ,240.969727,-24.064453,0.650391
1584.000000,85899.000000,9919223.000000,0.000000,-0.011600,-0.974400, , , 
1585.000000,85993.000000,9919223.000000, , , ,242.595703,-22.763672,0.325195
1586.000000,86000.000000,9919223.000000,-0.002900,-0.017400,-0.971500, , , 
1587.000000,86094.000000,9919223.000000, , , ,241.945313,-22.763672,0.000000
1588.000000,86099.000000,9919223.000000,0.029000,-0.020300,-0.974400, , , 
1589.000000,86195.000000,9919223.000000, , , ,241.945313,-23.088867,0.000000
1590.000000,86200.000000,9919223.000000,0.020300,-0.023200,-0.977300, , , 
1591.000000,86296.000000,9919223.000000, , , ,241.945313,-23.739258,0.325195
1592.000000,86299.000000,9919223.000000,0.017400,-0.005800,-0.971500, , , 
1593.000000,86397.000000,9919223.000000, , , ,242.595703,-23.088867,0.000000
1594.000000,86400.000000,9919223.000000,0.020300,-0.005800,-0.957000, , , 
1595.000000,86498.000000,9919223.000000, , , ,242.595703,-24.064453,0.325195
1596.000000,86499.000000,9919223.000000,0.029000,-0.002900,-0.954100, , , 
1597.000000,86599.000000,9919223.000000, , , ,242.270523,-24.064453,0.000000
1598.000000,86600.000000,9919223.000000,0.008700,-0.011600,-0.991800, , , 
1599.000000,86699.000000,9919223.000000,0.008700,-0.008700,-0.968600, , , 
1600.000000,86700.000000,9919223.000000, , , ,242.595703,-22.763672,0.325195
1601.000000,86800.000000,9919223.000000,0.023200,-0.026100,-0.980200, , , 
1602.000000,86801.000000,9919223.000000, , , ,241.945313,-23.414063,0.325195
1603.000000,86892.000000,9919223.000000, , , ,242.270523,-22.763672,0.000000
1604.000000,86899.000000,9919223.000000,0.011600,-0.014500,-0.986000, , , 
1605.000000,86993.000000,9919223.000000, , , ,241.620117,-24.064453,0.650391
1606.000000,87000.000000,9919223.000000,0.034800,-0.008700,-0.930900, , , 
1607.000000,87094.000000,9919223.000000, , , ,241.620117,-24.714844,0.325195
1608.000000,87099.000000,9919223.000000,0.011600,-0.017400,-0.968600, , , 
1609.000000,87195.000000,9919223.000000, , , ,241.620117,-24.064453,0.325195
1610.000000,87200.000000,9919223.000000,0.005800,-0.017400,-0.936700, , , 
1611.000000,87296.000000,9919223.000000, , , ,241.294937,-24.714844,0.325195
1612.000000,87299.000000,9919223.000000,0.020300,-0.002900,-0.942500, , , 
1613.000000,87397.000000,9919223.000000, , , ,242.270523,-24.064453,0.000000
1614.000000,87400.000000,9919223.000000,-0.011600,-0.005800,-0.974400, , , 
1615.000000,87498.000000,9919223.000000, , , ,241.945313,-23.088867,0.650391
1616.000000,87499.000000,9919223.000000,0.008700,-0.008700,-0.988900, , , 
1617.000000,87599.000000,9919223.000000, , , ,242.270523,-23.088867,0.325195
1618.000000,87600.000000,9919223.000000,0.031900,0.014500,-0.959900, , , 
1619.000000,87699.000000,9919223.000000,0.017400,-0.011600,-0.977300, , , 
1620.000000,87700.000000,9919223.000000, , , ,242.270523,-23.739258,0.325195
1621.000000,87800.000000,9919223.000000,0.014500,-0.002900,-0.948300, , , 
1622.000000,87801.000000,9919223.000000, , , ,242.595703,-23.739258,0.325195
1623.000000,87892.000000,9919223.000000, , , ,242.595703,-23.414063,-0.325195
1624.000000,87899.000000,9919223.000000,0.002900,-0.005800,-0.977300, , , 
1625.000000,87993.000000,9919223.000000, , , ,242.270523,-23.414063,0.650391
1626.000000,88000.000000,9919223.000000,0.005800,-0.008700,-0.974400, , , 
1627.000000,88094.000000,9919223.000000, , , ,241.945313,-23.739258,0.325195
1628.000000,88099.000000,9919223.000000,0.031900,-0.020300,-0.962800, , , 
1629.000000,88195.000000,9919223.000000, , , ,241.945313,-23.739258,0.650391
1630.000000,88200.000000,9919223.000000,0.017400,-0.005800,-0.948300, , , 
1631.000000,88296.000000,9919223.000000, , , ,241.945313,-24.064453,0.000000
1632.000000,88299.000000,9919223.000000,0.000000,-0.005800,-0.965700, , , 
1633.000000,88397.000000,9919223.000000, , , ,242.270523,-23.088867,0.000000
1634.000000,88400.000000,9919223.000000,0.008700,-0.002900,-0.962800, , , 
1635.000000,88498.000000,9919223.000000, , , ,241.620117,-23.088867,0.650391
1636.000000,88501.000000,9919223.000000,0.008700,-0.029000,-0.974400, , , 
1637.000000,88598.000000,9919223.000000, , , ,241.945313,-24.064453,0.650391
1638.000000,88599.000000,9919223.000000,0.029000,0.002900,-0.933800, , , 
1639.000000,88699.000000,9919223.000000, , , ,241.620117,-24.389648,0.650391
1640.000000,88700.000000,9919223.000000,0.008700,-0.011600,-0.977300, , , 
1641.000000,88799.000000,9919223.000000,-0.002900,0.000000,-0.959900, , , 
1642.000000,88800.000000,9919223.000000, , , ,242.595703,-23.739258,0.325195
1643.000000,88900.000000,9919223.000000,0.023200,0.000000,-0.942500, , , 
1644.000000,88901.000000,9919223.000000, , , ,241.620117,-23.739258,0.325195
1645.000000,88992.000000,9919223.000000, , , ,241.945313,-24.714844,-0.325195
1646.000000,88999.000000,9919223.000000,0.011600,-0.002900,-0.962800, , , 
1647.000000,89093.000000,9919223.000000, , , ,242.270523,-23.739258,0.650391
1648.000000,89100.000000,9919223.000000,-0.011600,-0.002900,-0.983100, , , 
1649.000000,89194.000000,9919223.000000, , , ,242.270523,-22.113281,0.650391
1650.000000,89199.000000,9919223.000000,0.011600,-0.005800,-0.988900, , , 
1651.000000,89295.000000,9919223.000000, , , ,241.945313,-23.414063,0.325195
1652.000000,89300.000000,9919223.000000,0.020300,-0.011600,-0.971500, , , 
1653.000000,89396.000000,9919223.000000, , , ,242.595703,-24.389648,0.325195
1654.000000,89399.000000,9919223.000000,0.020300,-0.011600,-0.959900, , , 
1655.000000,89497.000000,9919223.000000, , , ,242.595703,-24.064453,0.000000
1656.000000,89500.000000,9919223.000000,0.000000,-0.011600,-0.971500, , , 
1657.000000,89598.000000,9919223.000000, , , ,242.270523,-23.088867,0.975586
1658.000000,89599.000000,9919223.000000,0.005800,0.000000,-0.965700, , , 
1659.000000,89699.000000,9919223.000000, , , ,241.620117,-23.414063,0.325195
1660.000000,89700.000000,9919223.000000,0.014500,-0.005800,-0.965700, , , 
1661.000000,89799.000000,9919223.000000,0.023200,-0.011600,-0.954100, , , 
1662.000000,89800.000000,9919223.000000, , , ,242.270523,-24.714844,0.325195
1663.000000,89900.000000,9919223.000000,0.008700,-0.002900,-0.948300, , , 
1664.000000,89901.000000,9919223.000000, , , ,241.620117,-25.040039,0.650391
1665.000000,89992.000000,9919223.000000, , , ,241.945313,-24.714844,0.325195
1666.000000,89999.000000,9919223.000000,0.014500,-0.005800,-0.936700, , , 
1667.000000,90093.000000,9919223.000000, , , ,241.620117,-24.714844,0.975586
1668.000000,90100.000000,9919223.000000,0.002900,0.000000,-0.948300, , , 
1669.000000,90194.000000,9919223.000000, , , ,242.270523,-23.414063,0.650391
1670.000000,90199.000000,9919223.000000,0.002900,-0.002900,-0.968600, , , 
1671.000000,90295.000000,9919223.000000, , , ,241.945313,-24.064453,0.650391
1672.000000,90300.000000,9919223.000000,0.008700,0.000000,-0.954100, , , 
1673.000000,90396.000000,9919223.000000, , , ,241.945313,-24.714844,0.325195
1674.000000,90399.000000,9919223.000000,0.008700,-0.002900,-0.962800, , , 
1675.000000,90497.000000,9919223.000000, , , ,242.270523,-24.064453,0.325195
1676.000000,90500.000000,9919223.000000,0.002900,-0.017400,-0.971500, , , 
1677.000000,90598.000000,9919223.000000, , , ,241.620117,-23.088867,0.975586
1678.000000,90599.000000,9919223.000000,0.002900,-0.005800,-0.974400, , , 
1679.000000,90699.000000,9919223.000000, , , ,242.270523,-23.088867,0.325195
1680.000000,90700.000000,9919223.000000,0.000000,-0.008700,-1.000500, , , 
1681.000000,90799.000000,9919223.000000,0.008700,-0.002900,-0.997600, , , 
1682.000000,90800.000000,9919223.000000, , , ,242.270523,-22.113281,0.325195
1683.000000,90900.000000,9919223.000000,0.029000,-0.014500,-0.965700, , , 
1684.000000,90901.000000,9919223.000000, , , ,241.620117,-22.438477,0.650391
1685.000000,90992.000000,9919223.000000, , , ,241.945313,-24.714844,0.325195
1686.000000,90999.000000,9919223.000000,0.017400,0.008700,-0.951200, , , 
1687.000000,91093.000000,9919223.000000, , , ,241.620117,-24.389648,0.975586
1688.000000,91100.000000,9919223.000000,0.011600,-0.008700,-0.936700, , , 
1689.000000,91194.000000,9919223.000000, , , ,241.945313,-24.714844,0.650391
1690.000000,91199.000000,9919223.000000,0.011600,0.000000,-0.925100, , , 
1691.000000,91295.000000,9919223.000000, , , ,241.945313,-24.064453,0.325195
1692.000000,91300.000000,9919223.000000,0.005800,0.000000,-0.954100, , , 
1693.000000,91396.000000,9919223.000000, , , ,241.620117,-24.064453,0.325195
1694.000000,91399.000000,9919223.000000,0.031900,-0.017400,-0.942500, , , 
1695.000000,91497.000000,9919223.000000, , , ,241.945313,-25.040039,0.000000
1696.000000,91500.000000,9919223.000000,0.000000,-0.002900,-0.957000, , , 
1697.000000,91598.000000,9919223.000000, , , ,241.620117,-23.739258,0.325195
1698.000000,91599.000000,9919223.000000,-0.040600,-0.011600,-0.962800, , , 
1699.000000,91699.000000,9919223.000000, , , ,242.595703,-23.088867,0.325195
1700.000000,91700.000000,9919223.000000,0.026100,-0.002900,-0.954100, , , 
1701.000000,91799.000000,9919223.000000,0.008700,0.000000,-0.948300, , , 
1702.000000,91800.000000,9919223.000000, , , ,243.246109,-24.389648,0.325195
1703.000000,91900.000000,9919223.000000,0.011600,-0.023200,-0.933800, , , 
1704.000000,91901.000000,9919223.000000, , , ,242.270523,-24.714844,0.325195
1705.000000,91992.000000,9919223.000000, , , ,242.270523,-24.714844,0.000000
1706.000000,91999.000000,9919223.000000,-0.002900,-0.034800,-0.954100, , , 
1707.000000,92093.000000,9919223.000000, , , ,241.620117,-23.414063,0.650391
1708.000000,92100.000000,9919223.000000,-0.002900,-0.008700,-1.000500, , , 
1709.000000,92194.000000,9919223.000000, , , ,241.945313,-22.113281,0.325195
1710.000000,92199.000000,9919223.000000,0.000000,-0.017400,-0.988900, , , 
1711.000000,92295.000000,9919223.000000, , , ,242.595703,-23.414063,0.000000
1712.000000,92300.000000,9919223.000000,0.037700,-0.002900,-0.968600, , , 
1713.000000,92396.000000,9919223.000000, , , ,242.595703,-24.064453,0.000000
1714.000000,92399.000000,9919223.000000,0.000000,-0.017400,-0.965700, , , 
1715.000000,92497.000000,9919223.000000, , , ,242.595703,-23.739258,0.000000
1716.000000,92500.000000,9919223.000000,0.000000,-0.020300,-0.965700, , , 
1717.000000,92598.000000,9919223.000000, , , ,241.294937,-23.414063,0.650391
1718.000000,92599.000000,9919223.000000,0.002900,-0.026100,-0.968600, , , 
1719.000000,92699.000000,9919223.000000, , , ,241.945313,-23.739258,0.325195
1720.000000,92700.000000,9919223.000000,0.008700,-0.014500,-0.957000, , , 
1721.000000,92799.000000,9919223.000000,0.014500,-0.011600,-0.957000, , , 
1722.000000,92800.000000,9919223.000000, , , ,241.620117,-24.389648,0.325195
1723.000000,92900.000000,9919223.000000,-0.008700,-0.002900,-0.965700, , , 
1724.000000,92901.000000,9919223.000000, , , ,242.270523,-23.739258,0.325195
1725.000000,92992.000000,9919223.000000, , , ,241.620117,-23.088867,0.325195
1726.000000,92999.000000,9919223.000000,-0.011600,-0.002900,-0.980200, , , 
1727.000000,93093.000000,9919223.000000, , , ,242.270523,-23.088867,0.325195
1728.000000,93100.000000,9919223.000000,0.002900,-0.020300,-0.988900, , , 
1729.000000,93194.000000,9919223.000000, , , ,241.945313,-23.414063,0.325195
1730.000000,93199.000000,9919223.000000,0.011600,-0.011600,-0.974400, , , 
1731.000000,93295.000000,9919223.000000, , , ,241.945313,-24.389648,0.325195
1732.000000,93300.000000,9919223.000000,0.014500,-0.005800,-0.948300, , , 
1733.000000,93396.000000,9919223.000000, , , ,242.270523,-24.714844,0.000000
1734.000000,93399.000000,9919223.000000,-0.002900,-0.008700,-0.948300, , , 
1735.000000,93497.000000,9919223.000000, , , ,242.270523,-23.739258,0.325195
1736.000000,93500.000000,9919223.000000,-0.011600,0.000000,-0.965700, , , 
1737.000000,93598.000000,9919223.000000, , , ,241.620117,-23.739258,0.325195
1738.000000,93599.000000,9919223.000000,0.005800,-0.023200,-0.957000, , , 
1739.000000,93699.000000,9919223.000000, , , ,242.595703,-24.389648,0.000000
1740.000000,93700.000000,9919223.000000,0.002900,-0.017400,-0.959900, , , 
1741.000000,93799.000000,9919223.000000,0.000000,0.000000,-0.951200, , , 
1742.000000,93800.000000,9919223.000000, , , ,241.294937,-24.389648,0.325195
1743.000000,93900.000000,9919223.000000,-0.005800,-0.017400,-0.962800, , , 
1744.000000,93901.000000,9919223.000000, , , ,241.620117,-23.739258,0.000000
1745.000000,93992.000000,9919223.000000, , , ,241.945313,-24.389648,0.650391
1746.000000,93999.000000,9919223.000000,-0.005800,0.011600,-0.948300, , , 
1747.000000,94093.000000,9919223.000000, , , ,241.945313,-24.389648,0.325195
1748.000000,94100.000000,9919223.000000,0.002900,-0.011600,-0.954100, , , 
1749.000000,94194.000000,9919223.000000, , , ,242.270523,-24.714844,0.000000
1750.000000,94199.000000,9919223.000000,-0.005800,0.002900,-0.951200, , , 
1751.000000,94295.000000,9919223.000000, , , ,241.945313,-24.389648,0.325195
1752.000000,94300.000000,9919223.000000,-0.002900,-0.008700,-0.942500, , , 
1753.000000,94396.000000,9919223.000000, , , ,242.270523,-23.739258,0.000000
1754.000000,94399.000000,9919223.000000,-0.014500,-0.017400,-0.965700, , , 
1755.000000,94497.000000,9919223.000000, , , ,242.270523,-24.064453,0.325195
1756.000000,94500.000000,9919223.000000,-0.008700,-0.017400,-0.962800, , , 
1757.000000,94598.000000,9919223.000000, , , ,242.270523,-23.414063,0.000000
1758.000000,94599.000000,9919223.000000,-0.014500,-0.020300,-0.980200, , , 
1759.000000,94699.000000,9919223.000000, , , ,242.920898,-22.763672,0.000000
1760.000000,94700.000000,9919223.000000,-0.008700,0.000000,-0.965700, , , 
1761.000000,94799.000000,9919223.000000,0.000000,-0.011600,-0.977300, , , 
1762.000000,94800.000000,9919223.000000, , , ,241.620117,-23.414063,0.650391
1763.000000,94900.000000,9919223.000000,-0.014500,0.000000,-0.965700, , , 
1764.000000,94901.000000,9919223.000000, , , ,242.595703,-23.414063,0.000000
1765.000000,94992.000000,9919223.000000, , , ,242.920898,-24.064453,0.325195
1766.000000,94999.000000,9919223.000000,-0.008700,-0.023200,-0.974400, , , 
1767.000000,95093.000000,9919223.000000, , , ,242.270523,-23.414063,0.000000
1768.000000,95100.000000,9919223.000000,0.002900,-0.023200,-0.959900, , , 
1769.000000,95194.000000,9919223.000000, , , ,241.945313,-24.389648,0.325195
1770.000000,95199.000000,9919223.000000,0.000000,-0.023200,-0.936700, , , 
1771.000000,95295.000000,9919223.000000, , , ,241.294937,-24.389648,0.975586
1772.000000,95300.000000,9919223.000000,-0.014500,-0.017400,-0.951200, , , 
1773.000000,95396.000000,9919223.000000, , , ,241.945313,-23.414063,0.975586
1774.000000,95399.000000,9919223.000000,-0.020300,-0.008700,-0.957000, , , 
1775.000000,95497.000000,9919223.000000, , , ,242.270523,-24.064453,0.325195
1776.000000,95500.000000,9919223.000000,-0.014500,-0.005800,-0.974400, , , 
1777.000000,95598.000000,9919223.000000, , , ,242.270523,-23.414063,0.325195
1778.000000,95599.000000,9919223.000000,-0.005800,-0.005800,-0.968600, , , 
1779.000000,95699.000000,9919223.000000, , , ,242.595703,-23.414063,0.000000
1780.000000,95700.000000,9919223.000000,-0.026100,-0.020300,-0.991800, , , 
1781.000000,95799.000000,9919223.000000,-0.002900,0.000000,-0.959900, , , 
1782.000000,95800.000000,9919223.000000, , , ,241.620117,-23.088867,0.325195
1783.000000,95900.000000,9919223.000000,0.000000,-0.029000,-0.959900, , , 
1784.000000,95901.000000,9919223.000000, , , ,242.270523,-24.064453,0.325195
1785.000000,95992.000000,9919223.000000, , , ,241.620117,-24.714844,0.325195
1786.000000,95999.000000,9919223.000000,-0.029000,0.002900,-0.954100, , , 
1787.000000,96093.000000,9919223.000000, , , ,241.945313,-23.739258,0.325195
1788.000000,96100.000000,9919223.000000,-0.026100,-0.011600,-0.974400, , , 
1789.000000,96194.000000,9919223.000000, , , ,241.945313,-23.088867,0.000000
1790.000000,96199.000000,9919223.000000,-0.020300,-0.008700,-0.977300, , , 
1791.000000,96295.000000,9919223.000000, , , ,240.969727,-24.064453,0.325195
1792.000000,96300.000000,9919223.000000,0.000000,-0.026100,-0.962800, , , 
1793.000000,96396.000000,9919223.000000, , , ,242.270523,-23.414063,0.975586
1794.000000,96399.000000,9919223.000000,-0.014500,-0.002900,-0.957000, , , 
1795.000000,96497.000000,9919223.000000, , , ,241.620117,-24.064453,0.650391
1796.000000,96500.000000,9919223.000000,-0.029000,-0.023200,-0.959900, , , 
1797.000000,96598.000000,9919223.000000, , , ,241.945313,-24.064453,0.325195
1798.000000,96599.000000,9919223.000000,-0.014500,0.002900,-0.959900, , , 
1799.000000,96699.000000,9919223.000000, , , ,242.270523,-24.064453,0.325195
1800.000000,96700.000000,9919223.000000,-0.014500,-0.014500,-0.957000, , , 
1801.000000,96799.000000,9919223.000000,-0.029000,-0.002900,-0.971500, , , 
1802.000000,96800.000000,9919223.000000, , , ,241.294937,-23.739258,0.325195
