System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1738.000000,94998.000000,10485437.000000,0.014500,0.023200,-0.939600, , , 
1739.000000,95094.000000,10485437.000000, , , ,-18.210938,-660.471680,10.081055
1740.000000,95099.000000,10485437.000000,-0.055100,0.136300,-0.971500, , , 
1741.000000,95195.000000,10485437.000000, , , ,-9.430664,-657.544922,9.430664
1742.000000,95198.000000,10485437.000000,-0.153700,0.617700,-1.006300, , , 
1743.000000,95296.000000,10485437.000000, , , ,3.577148,-651.691406,9.430664
1744.000000,95299.000000,10485437.000000,-0.118900,0.319000,-1.023700, , , 
1745.000000,95397.000000,10485437.000000, , , ,0.975586,-650.390625,7.479492
1746.000000,95398.000000,10485437.000000,-0.029000,0.101500,-1.023700, , , 
1747.000000,95498.000000,10485437.000000, , , ,1.625977,-649.740234,6.178711
1748.000000,95499.000000,10485437.000000,-0.026100,-0.203000,-1.052700, , , 
1749.000000,95599.000000,10485437.000000,-0.055100,-0.458200,-1.026600,-13.007813,-648.439453,4.877930
1750.000000,95700.000000,10485437.000000,0.011600,-0.298700,-0.980200,-20.812500,-649.415039,2.601563
1751.000000,95800.000000,10485437.000000,0.037700,-0.147900,-0.899000,-25.040039,-650.715820,-0.650391
1752.000000,95891.000000,10485437.000000, , , ,-23.739258,-654.943359,-3.251953
1753.000000,95898.000000,10485437.000000,0.130500,0.319000,-0.936700, , , 
1754.000000,95992.000000,10485437.000000, , , ,-8.780273,-660.796875,-3.577148
1755.000000,95999.000000,10485437.000000,0.104400,0.359600,-0.907700, , , 
1756.000000,96093.000000,10485437.000000, , , ,-5.853516,-659.496094,-2.601563
1757.000000,96098.000000,10485437.000000,-0.008700,0.278400,-0.948300, , , 
1758.000000,96194.000000,10485437.000000, , , ,-0.975586,-656.244141,-1.625977
1759.000000,96199.000000,10485437.000000,0.026100,0.191400,-1.015000, , , 
1760.000000,96295.000000,10485437.000000, , , ,-0.325195,-656.894531,-0.975586
1761.000000,96298.000000,10485437.000000,0.107300,0.037700,-0.939600, , , 
1762.000000,96396.000000,10485437.000000, , , ,-2.926758,-664.374023,-0.975586
1763.000000,96399.000000,10485437.000000,0.147900,-0.008700,-0.817800, , , 
1764.000000,96497.000000,10485437.000000, , , ,-9.430664,-669.577148,0.000000
1765.000000,96498.000000,10485437.000000,0.000000,-0.179800,-0.968600, , , 
1766.000000,96598.000000,10485437.000000, , , ,-16.259766,-665.349609,0.000000
1767.000000,96599.000000,10485437.000000,-0.130500,-0.124700,-1.090400, , , 
1768.000000,96699.000000,10485437.000000,-0.124700,0.182700,-1.046900,-10.406250,-658.520508,-0.325195
1769.000000,96800.000000,10485437.000000,0.075400,0.130500,-0.875800,-7.804688,-653.967773,-3.902344
1770.000000,96900.000000,10485437.000000,0.145000,0.040600,-0.829400,-8.780273,-658.520508,-6.829102
1771.000000,96991.000000,10485437.000000, , , ,-7.479492,-663.073242,-7.154297
1772.000000,96998.000000,10485437.000000,0.145000,-0.011600,-0.962800, , , 
1773.000000,97092.000000,10485437.000000, , , ,-7.479492,-666.325195,-9.105469
1774.000000,97099.000000,10485437.000000,0.058000,-0.043500,-1.000500, , , 
1775.000000,97193.000000,10485437.000000, , , ,-7.154297,-661.772461,-11.707031
1776.000000,97198.000000,10485437.000000,-0.029000,0.017400,-0.933800, , , 
1777.000000,97294.000000,10485437.000000, , , ,-3.902344,-654.943359,-13.007813
1778.000000,97299.000000,10485437.000000,-0.017400,0.002900,-0.948300, , , 
1779.000000,97395.000000,10485437.000000, , , ,-4.877930,-655.593750,-14.308594
1780.000000,97398.000000,10485437.000000,0.107300,-0.089900,-0.986000, , , 
1781.000000,97496.000000,10485437.000000, , , ,-1.625977,-661.772461,-15.609375
1782.000000,97499.000000,10485437.000000,0.153700,0.000000,-0.988900, , , 
1783.000000,97597.000000,10485437.000000, , , ,0.000000,-665.674805,-16.584961
1784.000000,97598.000000,10485437.000000,0.087000,-0.110200,-0.954100, , , 
1785.000000,97698.000000,10485437.000000, , , ,-5.853516,-661.447266,-17.235352
1786.000000,97699.000000,10485437.000000,-0.026100,-0.290000,-0.936700, , , 
1787.000000,97798.000000,10485437.000000, , , ,-13.007813,-657.544922,-17.885742
1788.000000,97799.000000,10485437.000000,0.000000,-0.275500,-0.930900, , , 
1789.000000,97899.000000,10485437.000000,0.023200,-0.110200,-0.980200,-9.430664,-655.593750,-18.536133
1790.000000,98000.000000,10485437.000000,0.063800,-0.055100,-1.015000,-9.755859,-653.967773,-17.885742
1791.000000,98100.000000,10485437.000000,0.104400,0.043500,-1.000500,-6.503906,-657.219727,-17.560547
1792.000000,98191.000000,10485437.000000, , , ,-3.577148,-657.544922,-16.910156
1793.000000,98198.000000,10485437.000000,0.092800,0.002900,-0.974400, , , 
1794.000000,98292.000000,10485437.000000, , , ,-4.877930,-658.195313,-15.934570
1795.000000,98299.000000,10485437.000000,0.058000,-0.084100,-0.945400, , , 
1796.000000,98393.000000,10485437.000000, , , ,-4.227539,-658.845703,-14.633790
1797.000000,98398.000000,10485437.000000,0.026100,-0.136300,-0.942500, , , 
1798.000000,98494.000000,10485437.000000, , , ,-7.804688,-661.122070,-13.658203
1799.000000,98499.000000,10485437.000000,0.017400,-0.165300,-0.939600, , , 
1800.000000,98595.000000,10485437.000000, , , ,-10.731445,-661.122070,-12.682617
1801.000000,98598.000000,10485437.000000,-0.011600,-0.113100,-0.954100, , , 
1802.000000,98696.000000,10485437.000000, , , ,-10.406250,-659.496094,-12.032227
1803.000000,98699.000000,10485437.000000,-0.023200,-0.023200,-0.986000, , , 
1804.000000,98797.000000,10485437.000000, , , ,-11.381836,-658.520508,-11.056641
1805.000000,98798.000000,10485437.000000,-0.023200,-0.040600,-1.015000, , , 
1806.000000,98898.000000,10485437.000000, , , ,-9.430664,-656.569336,-10.081055
1807.000000,98899.000000,10485437.000000,-0.023200,0.017400,-0.994700, , , 
1808.000000,98999.000000,10485437.000000,-0.020300,-0.034800,-0.968600,-10.081055,-658.845703,-10.081055
1809.000000,99100.000000,10485437.000000,-0.034800,0.000000,-0.942500,-9.755859,-657.870117,-7.804688
1810.000000,99200.000000,10485437.000000,-0.055100,0.008700,-0.957000,-8.129883,-658.520508,-8.780273
1811.000000,99291.000000,10485437.000000, , , ,-9.105469,-657.544922,-8.455078
1812.000000,99298.000000,10485437.000000,-0.046400,-0.014500,-0.971500, , , 
1813.000000,99392.000000,10485437.000000, , , ,-8.780273,-656.569336,-7.154297
1814.000000,99399.000000,10485437.000000,-0.066700,-0.020300,-0.986000, , , 
1815.000000,99493.000000,10485437.000000, , , ,-9.105469,-656.244141,-6.829102
1816.000000,99498.000000,10485437.000000,-0.060900,-0.008700,-1.000500, , , 
1817.000000,99594.000000,10485437.000000, , , ,-9.755859,-658.845703,-6.503906
1818.000000,99599.000000,10485437.000000,-0.040600,0.034800,-0.959900, , , 
1819.000000,99695.000000,10485437.000000, , , ,-10.081055,-658.195313,-5.853516
1820.000000,99698.000000,10485437.000000,-0.060900,0.020300,-0.954100, , , 
1821.000000,99796.000000,10485437.000000, , , ,-8.129883,-658.520508,-5.853516
1822.000000,99799.000000,10485437.000000,-0.049300,0.052200,-0.951200, , , 
1823.000000,99897.000000,10485437.000000, , , ,-8.780273,-659.170898,-5.853516
1824.000000,99898.000000,10485437.000000,-0.072500,0.034800,-0.954100, , , 
1825.000000,99998.000000,10485437.000000, , , ,-6.503906,-659.496094,-6.503906
1826.000000,99999.000000,10485437.000000,-0.095700,0.043500,-0.965700, , , 
1827.000000,100099.000000,10485437.000000,-0.110200,0.037700,-0.986000,-7.154297,-660.471680,-5.853516
1828.000000,100200.000000,10485437.000000,-0.118900,-0.002900,-0.974400,-7.154297,-659.821289,-5.203125
1829.000000,100300.000000,10485437.000000,-0.087000,0.037700,-0.962800,-7.479492,-659.496094,-4.877930
1830.000000,100391.000000,10485437.000000, , , ,-7.154297,-659.496094,-5.528320
1831.000000,100398.000000,10485437.000000,-0.058000,0.000000,-0.968600, , , 
1832.000000,100492.000000,10485437.000000, , , ,-7.804688,-659.170898,-5.853516
1833.000000,100499.000000,10485437.000000,-0.043500,0.026100,-0.957000, , , 
1834.000000,100593.000000,10485437.000000, , , ,-6.503906,-658.845703,-6.178711
1835.000000,100598.000000,10485437.000000,-0.031900,-0.005800,-0.959900, , , 
1836.000000,100694.000000,10485437.000000, , , ,-7.479492,-659.170898,-5.528320
1837.000000,100699.000000,10485437.000000,-0.023200,-0.037700,-0.948300, , , 
1838.000000,100795.000000,10485437.000000, , , ,-6.178711,-659.170898,-7.804688
1839.000000,100798.000000,10485437.000000,-0.014500,-0.046400,-0.951200, , , 
1840.000000,100896.000000,10485437.000000, , , ,-7.479492,-659.170898,-8.780273
1841.000000,100899.000000,10485437.000000,-0.031900,-0.098600,-0.977300, , , 
1842.000000,100997.000000,10485437.000000, , , ,-8.455078,-659.496094,-9.755859
1843.000000,100998.000000,10485437.000000,-0.023200,-0.078300,-0.983100, , , 
1844.000000,101098.000000,10485437.000000, , , ,-9.430664,-659.170898,-10.406250
1845.000000,101099.000000,10485437.000000,-0.055100,-0.034800,-0.986000, , , 
1846.000000,101199.000000,10485437.000000,-0.066700,0.026100,-0.962800,-9.105469,-659.170898,-9.755859
1847.000000,101300.000000,10485437.000000,-0.098600,0.043500,-0.954100,-8.455078,-659.170898,-8.455078
1848.000000,101400.000000,10485437.000000,-0.133400,0.031900,-0.959900,-7.479492,-659.496094,-7.479492
1849.000000,101491.000000,10485437.000000, , , ,-7.479492,-658.845703,-6.178711
1850.000000,101498.000000,10485437.000000,-0.165300,0.017400,-0.951200, , , 
1851.000000,101592.000000,10485437.000000, , , ,-7.804688,-659.170898,-5.853516
1852.000000,101599.000000,10485437.000000,-0.185600,0.023200,-0.965700, , , 
1853.000000,101693.000000,10485437.000000, , , ,-7.804688,-658.520508,-5.203125
1854.000000,101698.000000,10485437.000000,-0.174000,0.008700,-0.968600, , , 
1855.000000,101794.000000,10485437.000000, , , ,-9.105469,-659.170898,-4.552734
1856.000000,101799.000000,10485437.000000,-0.176900,0.020300,-0.965700, , , 
1857.000000,101895.000000,10485437.000000, , , ,-9.105469,-659.496094,-3.902344
1858.000000,101898.000000,10485437.000000,-0.203000,0.031900,-0.971500, , , 
1859.000000,101996.000000,10485437.000000, , , ,-8.780273,-659.821289,-3.577148
1860.000000,101999.000000,10485437.000000,-0.226200,0.060900,-0.983100, , , 
1861.000000,102096.000000,10485437.000000, , , ,-8.129883,-658.845703,-3.251953
1862.000000,102099.000000,10485437.000000,-0.234900,0.031900,-0.986000, , , 
1863.000000,102197.000000,10485437.000000, , , ,-10.081055,-657.870117,-2.926758
1864.000000,102198.000000,10485437.000000,-0.234900,0.040600,-0.974400, , , 
1865.000000,102298.000000,10485437.000000, , , ,-7.479492,-658.195313,-3.251953
1866.000000,102299.000000,10485437.000000,-0.211700,0.026100,-0.957000, , , 
1867.000000,102399.000000,10485437.000000,-0.194300,0.043500,-0.954100,-7.479492,-658.520508,-2.276367
1868.000000,102500.000000,10485437.000000,-0.185600,0.040600,-0.962800,-8.455078,-658.845703,-2.276367
1869.000000,102600.000000,10485437.000000,-0.168200,0.049300,-0.959900,-7.804688,-658.520508,-1.625977
1870.000000,102691.000000,10485437.000000, , , ,-7.804688,-658.520508,-1.625977
1871.000000,102698.000000,10485437.000000,-0.145000,0.046400,-0.951200, , , 
1872.000000,102792.000000,10485437.000000, , , ,-7.154297,-659.170898,-1.300781
1873.000000,102799.000000,10485437.000000,-0.147900,0.055100,-0.962800, , , 
1874.000000,102893.000000,10485437.000000, , , ,-6.503906,-659.170898,-0.975586
1875.000000,102898.000000,10485437.000000,-0.179800,0.031900,-0.988900, , , 
1876.000000,102994.000000,10485437.000000, , , ,-6.829102,-658.520508,-0.650391
1877.000000,102999.000000,10485437.000000,-0.179800,0.014500,-0.991800, , , 
1878.000000,103095.000000,10485437.000000, , , ,-7.154297,-658.195313,-1.300781
1879.000000,103098.000000,10485437.000000,-0.156600,0.005800,-0.980200, , , 
1880.000000,103196.000000,10485437.000000, , , ,-9.105469,-657.870117,-0.975586
1881.000000,103199.000000,10485437.000000,-0.159500,0.020300,-0.962800, , , 
1882.000000,103297.000000,10485437.000000, , , ,-8.129883,-658.195313,-0.975586
1883.000000,103298.000000,10485437.000000,-0.162400,0.034800,-0.959900, , , 
1884.000000,103398.000000,10485437.000000, , , ,-7.479492,-658.520508,-0.650391
1885.000000,103399.000000,10485437.000000,-0.168200,0.037700,-0.968600, , , 
1886.000000,103498.000000,10485437.000000, , , ,-7.154297,-657.870117,0.000000
1887.000000,103499.000000,10485437.000000,-0.176900,0.043500,-0.968600, , , 
1888.000000,103599.000000,10485437.000000,-0.168200,0.040600,-0.962800,-7.479492,-658.520508,-0.325195
1889.000000,103700.000000,10485437.000000,-0.150800,0.040600,-0.968600,-7.479492,-658.195313,-0.325195
1890.000000,103800.000000,10485437.000000,-0.078300,0.017400,-0.983100,-8.129883,-657.870117,0.325195
1891.000000,103891.000000,10485437.000000, , , ,-7.479492,-657.219727,-0.325195
1892.000000,103898.000000,10485437.000000,-0.023200,0.020300,-0.977300, , , 
1893.000000,103992.000000,10485437.000000, , , ,-6.503906,-656.569336,-0.325195
1894.000000,103999.000000,10485437.000000,0.008700,0.026100,-0.965700, , , 
1895.000000,104093.000000,10485437.000000, , , ,-7.154297,-657.219727,0.000000
1896.000000,104098.000000,10485437.000000,0.005800,0.026100,-0.957000, , , 
1897.000000,104194.000000,10485437.000000, , , ,-8.129883,-658.845703,0.000000
1898.000000,104199.000000,10485437.000000,-0.034800,0.029000,-0.954100, , , 
1899.000000,104295.000000,10485437.000000, , , ,-7.804688,-658.195313,0.000000
1900.000000,104298.000000,10485437.000000,-0.052200,0.029000,-0.965700, , , 
1901.000000,104396.000000,10485437.000000, , , ,-8.129883,-658.520508,0.000000
1902.000000,104399.000000,10485437.000000,-0.037700,0.031900,-0.980200, , , 
1903.000000,104497.000000,10485437.000000, , , ,-7.479492,-657.870117,0.000000
1904.000000,104498.000000,10485437.000000,-0.037700,0.031900,-0.977300, , , 
1905.000000,104598.000000,10485437.000000, , , ,-7.479492,-658.195313,-0.650391
1906.000000,104599.000000,10485437.000000,-0.043500,0.026100,-0.965700, , , 
1907.000000,104699.000000,10485437.000000,-0.037700,0.029000,-0.968600,-7.479492,-658.195313,-0.325195
1908.000000,104800.000000,10485437.000000,-0.031900,0.029000,-0.971500,-8.129883,-658.195313,-0.325195
1909.000000,104900.000000,10485437.000000,-0.037700,0.029000,-0.968600,-7.804688,-658.520508,0.000000
1910.000000,104991.000000,10485437.000000, , , ,-7.804688,-658.520508,-0.325195
1911.000000,104998.000000,10485437.000000,-0.040600,0.029000,-0.971500, , , 
1912.000000,105092.000000,10485437.000000, , , ,-6.829102,-657.870117,-0.650391
1913.000000,105099.000000,10485437.000000,-0.037700,0.029000,-0.971500, , , 
1914.000000,105193.000000,10485437.000000, , , ,-7.479492,-658.520508,-0.975586
1915.000000,105198.000000,10485437.000000,-0.034800,0.029000,-0.968600, , , 
1916.000000,105294.000000,10485437.000000, , , ,-7.479492,-658.520508,-0.325195
1917.000000,105299.000000,10485437.000000,-0.034800,0.031900,-0.968600, , , 
1918.000000,105395.000000,10485437.000000, , , ,-8.129883,-658.195313,0.000000
1919.000000,105398.000000,10485437.000000,-0.034800,0.029000,-0.968600, , , 
1920.000000,105496.000000,10485437.000000, , , ,-8.455078,-658.520508,-0.325195
1921.000000,105499.000000,10485437.000000,-0.037700,0.029000,-0.968600, , , 
1922.000000,105597.000000,10485437.000000, , , ,-8.129883,-658.195313,-0.325195
1923.000000,105598.000000,10485437.000000,-0.037700,0.026100,-0.968600, , , 
1924.000000,105698.000000,10485437.000000, , , ,-7.479492,-658.520508,-0.975586
1925.000000,105699.000000,10485437.000000,-0.037700,0.029000,-0.968600, , , 
1926.000000,105799.000000,10485437.000000,-0.037700,0.029000,-0.968600,-8.455078,-658.520508,0.000000
1927.000000,105900.000000,10485437.000000,-0.037700,0.029000,-0.971500,-7.804688,-657.870117,0.000000
1928.000000,106000.000000,10485437.000000,-0.034800,0.029000,-0.968600,-8.129883,-658.520508,-0.325195
1929.000000,106100.000000,10485437.000000,-0.037700,0.029000,-0.968600,-8.129883,-658.520508,-0.325195
1930.000000,106191.000000,10485437.000000, , , ,-8.129883,-658.195313,0.000000
1931.000000,106198.000000,10485437.000000,-0.037700,0.029000,-0.968600, , , 
1932.000000,106292.000000,10485437.000000, , , ,-7.154297,-658.520508,-0.325195
1933.000000,106299.000000,10485437.000000,-0.037700,0.029000,-0.968600, , , 
1934.000000,106393.000000,10485437.000000, , , ,-7.804688,-658.520508,-0.325195
1935.000000,106398.000000,10485437.000000,-0.037700,0.029000,-0.968600, , , 
1936.000000,106494.000000,10485437.000000, , , ,-7.804688,-658.195313,0.000000
1937.000000,106499.000000,10485437.000000,-0.037700,0.029000,-0.968600, , , 
1938.000000,106595.000000,10485437.000000, , , ,-6.503906,-658.195313,-0.325195
1939.000000,106598.000000,10485437.000000,-0.037700,0.029000,-0.968600, , , 
1940.000000,106696.000000,10485437.000000, , , ,-8.129883,-658.520508,0.000000
1941.000000,106699.000000,10485437.000000,-0.037700,0.029000,-0.968600, , , 
1942.000000,106797.000000,10485437.000000, , , ,-7.154297,-658.520508,0.000000
1943.000000,106798.000000,10485437.000000,-0.034800,0.029000,-0.968600, , , 
1944.000000,106898.000000,10485437.000000, , , ,-8.129883,-658.520508,-0.325195
1945.000000,106899.000000,10485437.000000,-0.037700,0.029000,-0.968600, , , 
1946.000000,106999.000000,10485437.000000,-0.029000,0.029000,-0.971500,-7.479492,-658.520508,0.325195
1947.000000,107100.000000,10485437.000000,-0.026100,0.026100,-0.968600,-7.154297,-658.195313,-0.325195
1948.000000,107200.000000,10485437.000000,-0.034800,0.031900,-0.968600,-7.804688,-658.520508,-0.325195
1949.000000,107300.000000,10485437.000000,-0.034800,0.029000,-0.971500,-8.129883,-658.195313,0.000000
1950.000000,107391.000000,10485437.000000, , , ,-7.154297,-659.170898,-0.325195
1951.000000,107398.000000,10485437.000000,-0.037700,0.029000,-0.968600, , , 
1952.000000,107492.000000,10485437.000000, , , ,-7.154297,-657.544922,0.000000
1953.000000,107499.000000,10485437.000000,-0.008700,0.023200,-0.971500, , , 
