System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1489.000000,85098.000000,28987940.000000,0.000000,0.005800,-0.986000, , , 
1490.000000,85194.000000,28987940.000000, , , ,-23.088867,-801.931641,-0.325195
1491.000000,85199.000000,28987940.000000,0.000000,0.005800,-1.003400, , , 
1492.000000,85295.000000,28987940.000000, , , ,-23.088867,-801.931641,0.000000
1493.000000,85298.000000,28987940.000000,0.000000,0.005800,-0.991800, , , 
1494.000000,85396.000000,28987940.000000, , , ,-23.088867,-803.232361,0.000000
1495.000000,85399.000000,28987940.000000,0.002900,0.017400,-1.003400, , , 
1496.000000,85497.000000,28987940.000000, , , ,-24.064453,-802.582092,-0.325195
1497.000000,85498.000000,28987940.000000,0.000000,-0.023200,-0.991800, , , 
1498.000000,85598.000000,28987940.000000, , , ,-24.064453,-802.582092,0.325195
1499.000000,85599.000000,28987940.000000,0.005800,0.011600,-0.994700, , , 
1500.000000,85698.000000,28987940.000000, , , ,-23.739258,-802.256897,0.000000
1501.000000,85699.000000,28987940.000000,-0.008700,-0.017400,-0.983100, , , 
1502.000000,85799.000000,28987940.000000,0.005800,-0.011600,-0.994700,-24.064453,-802.582092,-0.325195
1503.000000,85900.000000,28987940.000000,0.002900,-0.017400,-0.983100,-24.389648,-802.907166,0.000000
1504.000000,86000.000000,28987940.000000,-0.008700,-0.002900,-1.006300,-22.438477,-802.256897,0.000000
1505.000000,86091.000000,28987940.000000, , , ,-24.064453,-802.256897,0.650391
1506.000000,86098.000000,28987940.000000,-0.008700,-0.037700,-0.983100, , , 
1507.000000,86192.000000,28987940.000000, , , ,-25.040039,-803.232361,-0.325195
1508.000000,86199.000000,28987940.000000,0.014500,-0.026100,-0.983100, , , 
1509.000000,86293.000000,28987940.000000, , , ,-25.040039,-802.907166,-0.325195
1510.000000,86298.000000,28987940.000000,-0.008700,-0.014500,-0.986000, , , 
1511.000000,86394.000000,28987940.000000, , , ,-25.365234,-802.582092,-0.975586
1512.000000,86399.000000,28987940.000000,-0.008700,-0.008700,-0.991800, , , 
1513.000000,86495.000000,28987940.000000, , , ,-23.088867,-801.931641,0.000000
1514.000000,86498.000000,28987940.000000,-0.008700,0.011600,-1.006300, , , 
1515.000000,86596.000000,28987940.000000, , , ,-24.389648,-802.256897,0.000000
1516.000000,86599.000000,28987940.000000,0.008700,-0.005800,-0.997600, , , 
1517.000000,86696.000000,28987940.000000, , , ,-22.438477,-802.582092,0.000000
1518.000000,86699.000000,28987940.000000,-0.005800,0.017400,-0.997600, , , 
1519.000000,86797.000000,28987940.000000, , , ,-23.739258,-802.582092,0.000000
1520.000000,86798.000000,28987940.000000,0.000000,-0.008700,-0.983100, , , 
1521.000000,86898.000000,28987940.000000, , , ,-24.389648,-802.907166,-0.325195
1522.000000,86899.000000,28987940.000000,0.005800,0.005800,-0.983100, , , 
1523.000000,86999.000000,28987940.000000,-0.011600,0.002900,-0.980200,-24.064453,-802.907166,-1.300781
1524.000000,87100.000000,28987940.000000,-0.014500,0.005800,-0.991800,-23.088867,-802.582092,0.325195
1525.000000,87200.000000,28987940.000000,0.002900,0.002900,-1.006300,-23.088867,-802.582092,-0.325195
1526.000000,87291.000000,28987940.000000, , , ,-22.113281,-801.281250,-0.325195
1527.000000,87298.000000,28987940.000000,-0.020300,0.005800,-1.017900, , , 
1528.000000,87392.000000,28987940.000000, , , ,-22.113281,-801.931641,0.000000
1529.000000,87399.000000,28987940.000000,-0.005800,0.011600,-1.006300, , , 
1530.000000,87492.000000,28987940.000000, , , ,-21.462891,-802.582092,0.000000
1531.000000,87499.000000,28987940.000000,0.005800,-0.005800,-0.977300, , , 
1532.000000,87593.000000,28987940.000000, , , ,-22.438477,-802.907166,0.000000
1533.000000,87600.000000,28987940.000000,0.000000,-0.011600,-1.000500, , , 
1534.000000,87693.000000,28987940.000000, , , ,-23.739258,-802.582092,0.000000
1535.000000,87698.000000,28987940.000000,-0.005800,-0.011600,-0.988900, , , 
1536.000000,87794.000000,28987940.000000, , , ,-23.739258,-802.582092,0.000000
1537.000000,87799.000000,28987940.000000,-0.005800,0.005800,-0.991800, , , 
1538.000000,87895.000000,28987940.000000, , , ,-23.739258,-802.907166,0.325195
1539.000000,87898.000000,28987940.000000,0.008700,-0.008700,-0.988900, , , 
1540.000000,87996.000000,28987940.000000, , , ,-23.414063,-802.907166,0.325195
1541.000000,87999.000000,28987940.000000,0.000000,0.000000,-0.983100, , , 
1542.000000,88097.000000,28987940.000000, , , ,-23.088867,-803.232361,0.000000
1543.000000,88098.000000,28987940.000000,-0.005800,0.000000,-0.977300, , , 
1544.000000,88198.000000,28987940.000000, , , ,-23.414063,-803.232361,0.000000
1545.000000,88199.000000,28987940.000000,0.000000,-0.002900,-0.974400, , , 
1546.000000,88299.000000,28987940.000000,-0.011600,-0.002900,-0.988900,-23.414063,-802.907166,0.000000
1547.000000,88400.000000,28987940.000000,0.011600,0.002900,-0.988900,-24.389648,-802.582092,0.325195
1548.000000,88500.000000,28987940.000000,-0.002900,0.000000,-0.991800,-22.763672,-803.557617,0.000000
1549.000000,88591.000000,28987940.000000, , , ,-23.088867,-802.907166,0.000000
1550.000000,88598.000000,28987940.000000,-0.011600,0.000000,-0.986000, , , 
1551.000000,88692.000000,28987940.000000, , , ,-24.389648,-802.907166,0.000000
1552.000000,88699.000000,28987940.000000,-0.005800,-0.008700,-0.991800, , , 
1553.000000,88793.000000,28987940.000000, , , ,-22.438477,-801.606445,0.325195
1554.000000,88798.000000,28987940.000000,-0.005800,0.000000,-0.980200, , , 
1555.000000,88894.000000,28987940.000000, , , ,-23.739258,-803.557617,0.000000
1556.000000,88899.000000,28987940.000000,0.000000,-0.014500,-0.962800, , , 
1557.000000,88995.000000,28987940.000000, , , ,-24.389648,-803.557617,0.000000
1558.000000,88998.000000,28987940.000000,-0.017400,-0.017400,-0.991800, , , 
1559.000000,89096.000000,28987940.000000, , , ,-24.389648,-802.582092,0.000000
1560.000000,89099.000000,28987940.000000,-0.017400,-0.011600,-0.988900, , , 
1561.000000,89197.000000,28987940.000000, , , ,-23.414063,-802.582092,0.000000
1562.000000,89198.000000,28987940.000000,-0.014500,-0.020300,-0.980200, , , 
1563.000000,89298.000000,28987940.000000, , , ,-23.088867,-802.256897,0.650391
1564.000000,89299.000000,28987940.000000,-0.011600,0.014500,-0.991800, , , 
1565.000000,89398.000000,28987940.000000,-0.008700,0.000000,-0.991800,-22.763672,-802.582092,0.000000
1566.000000,89500.000000,28987940.000000,-0.017400,0.000000,-0.994700,-23.414063,-802.582092,0.000000
1567.000000,89600.000000,28987940.000000,-0.014500,0.000000,-1.000500,-23.088867,-802.256897,0.000000
1568.000000,89691.000000,28987940.000000, , , ,-23.088867,-802.256897,0.000000
1569.000000,89698.000000,28987940.000000,-0.005800,0.008700,-1.003400, , , 
1570.000000,89792.000000,28987940.000000, , , ,-23.414063,-802.907166,0.000000
1571.000000,89799.000000,28987940.000000,-0.011600,-0.011600,-0.986000, , , 
1572.000000,89893.000000,28987940.000000, , , ,-22.763672,-801.606445,0.325195
1573.000000,89898.000000,28987940.000000,-0.026100,-0.020300,-1.003400, , , 
1574.000000,89994.000000,28987940.000000, , , ,-24.064453,-801.931641,-0.325195
1575.000000,89999.000000,28987940.000000,-0.023200,-0.017400,-1.000500, , , 
1576.000000,90095.000000,28987940.000000, , , ,-23.088867,-802.582092,0.000000
1577.000000,90098.000000,28987940.000000,-0.017400,0.005800,-0.986000, , , 
1578.000000,90196.000000,28987940.000000, , , ,-22.763672,-803.232361,0.000000
1579.000000,90199.000000,28987940.000000,-0.031900,0.002900,-1.000500, , , 
1580.000000,90297.000000,28987940.000000, , , ,-23.088867,-802.582092,0.000000
1581.000000,90298.000000,28987940.000000,-0.029000,-0.029000,-0.986000, , , 
1582.000000,90398.000000,28987940.000000, , , ,-23.088867,-802.256897,0.325195
1583.000000,90399.000000,28987940.000000,-0.023200,-0.020300,-0.988900, , , 
1584.000000,90499.000000,28987940.000000,-0.049300,-0.034800,-0.997600, , , 
1585.000000,90500.000000,28987940.000000, , , ,-25.040039,-802.907166,-0.325195
1586.000000,90600.000000,28987940.000000,-0.037700,-0.011600,-0.988900, , , 
1587.000000,90601.000000,28987940.000000, , , ,-25.040039,-802.256897,0.000000
1588.000000,90692.000000,28987940.000000, , , ,-25.040039,-803.232361,-0.325195
1589.000000,90699.000000,28987940.000000,-0.031900,-0.017400,-0.983100, , , 
1590.000000,90793.000000,28987940.000000, , , ,-24.389648,-802.582092,0.000000
1591.000000,90800.000000,28987940.000000,-0.046400,-0.014500,-1.003400, , , 
1592.000000,90894.000000,28987940.000000, , , ,-24.714844,-801.931641,0.000000
1593.000000,90899.000000,28987940.000000,-0.040600,-0.026100,-0.988900, , , 
1594.000000,90995.000000,28987940.000000, , , ,-22.763672,-802.907166,0.000000
1595.000000,91000.000000,28987940.000000,-0.031900,0.014500,-0.997600, , , 
1596.000000,91096.000000,28987940.000000, , , ,-23.414063,-802.256897,-0.325195
1597.000000,91099.000000,28987940.000000,-0.049300,-0.043500,-1.009200, , , 
1598.000000,91197.000000,28987940.000000, , , ,-23.414063,-802.256897,-0.650391
1599.000000,91200.000000,28987940.000000,-0.040600,-0.026100,-0.997600, , , 
1600.000000,91298.000000,28987940.000000, , , ,-24.389648,-802.582092,0.000000
1601.000000,91299.000000,28987940.000000,-0.037700,-0.026100,-0.991800, , , 
1602.000000,91399.000000,28987940.000000, , , ,-23.414063,-801.281250,0.000000
1603.000000,91400.000000,28987940.000000,-0.043500,-0.023200,-0.991800, , , 
1604.000000,91499.000000,28987940.000000,-0.037700,-0.037700,-1.012100, , , 
1605.000000,91500.000000,28987940.000000, , , ,-23.739258,-802.582092,0.000000
1606.000000,91600.000000,28987940.000000,-0.043500,-0.005800,-1.009200, , , 
1607.000000,91601.000000,28987940.000000, , , ,-24.064453,-801.931641,-0.325195
1608.000000,91692.000000,28987940.000000, , , ,-23.414063,-801.931641,-0.325195
1609.000000,91699.000000,28987940.000000,-0.031900,-0.034800,-0.986000, , , 
1610.000000,91793.000000,28987940.000000, , , ,-24.389648,-802.582092,0.000000
1611.000000,91800.000000,28987940.000000,-0.034800,-0.026100,-0.986000, , , 
1612.000000,91894.000000,28987940.000000, , , ,-24.389648,-801.931641,0.325195
1613.000000,91900.000000,28987940.000000,-0.049300,-0.037700,-0.991800, , , 
1614.000000,91994.000000,28987940.000000, , , ,-24.714844,-802.582092,0.000000
1615.000000,91999.000000,28987940.000000,-0.026100,-0.023200,-0.977300, , , 
1616.000000,92095.000000,28987940.000000, , , ,-24.714844,-803.882813,-0.325195
1617.000000,92100.000000,28987940.000000,-0.037700,-0.034800,-0.977300, , , 
1618.000000,92196.000000,28987940.000000, , , ,-25.040039,-802.907166,0.000000
1619.000000,92199.000000,28987940.000000,-0.052200,-0.017400,-1.000500, , , 
1620.000000,92297.000000,28987940.000000, , , ,-24.714844,-802.256897,0.000000
1621.000000,92300.000000,28987940.000000,-0.034800,-0.026100,-0.988900, , , 
1622.000000,92398.000000,28987940.000000, , , ,-24.714844,-802.582092,0.000000
1623.000000,92399.000000,28987940.000000,-0.031900,-0.002900,-0.986000, , , 
1624.000000,92499.000000,28987940.000000, , , ,-23.414063,-802.256897,0.000000
1625.000000,92500.000000,28987940.000000,-0.037700,-0.002900,-0.977300, , , 
1626.000000,92599.000000,28987940.000000,-0.034800,-0.020300,-0.983100, , , 
1627.000000,92600.000000,28987940.000000, , , ,-24.714844,-803.232361,0.000000
1628.000000,92700.000000,28987940.000000,-0.034800,-0.002900,-0.968600, , , 
1629.000000,92701.000000,28987940.000000, , , ,-24.064453,-804.208008,-0.325195
1630.000000,92792.000000,28987940.000000, , , ,-24.064453,-803.232361,-0.325195
1631.000000,92799.000000,28987940.000000,-0.026100,-0.034800,-0.983100, , , 
1632.000000,92893.000000,28987940.000000, , , ,-24.064453,-803.232361,0.000000
1633.000000,92900.000000,28987940.000000,-0.040600,0.002900,-0.977300, , , 
1634.000000,92994.000000,28987940.000000, , , ,-23.739258,-801.606445,0.000000
1635.000000,92999.000000,28987940.000000,-0.034800,-0.020300,-0.980200, , , 
1636.000000,93095.000000,28987940.000000, , , ,-24.064453,-802.907166,0.000000
1637.000000,93100.000000,28987940.000000,-0.037700,-0.026100,-0.997600, , , 
1638.000000,93196.000000,28987940.000000, , , ,-24.064453,-802.582092,0.000000
1639.000000,93199.000000,28987940.000000,-0.040600,-0.002900,-0.991800, , , 
1640.000000,93297.000000,28987940.000000, , , ,-23.739258,-802.582092,0.000000
1641.000000,93300.000000,28987940.000000,-0.031900,-0.014500,-0.983100, , , 
1642.000000,93398.000000,28987940.000000, , , ,-25.040039,-803.557617,0.000000
1643.000000,93399.000000,28987940.000000,-0.037700,-0.031900,-0.994700, , , 
1644.000000,93499.000000,28987940.000000, , , ,-23.414063,-801.931641,0.000000
1645.000000,93500.000000,28987940.000000,-0.046400,-0.029000,-0.988900, , , 
1646.000000,93599.000000,28987940.000000,-0.031900,-0.005800,-0.983100, , , 
1647.000000,93600.000000,28987940.000000, , , ,-24.389648,-803.557617,0.000000
1648.000000,93700.000000,28987940.000000,-0.040600,-0.020300,-0.991800, , , 
1649.000000,93701.000000,28987940.000000, , , ,-24.064453,-802.907166,0.000000
1650.000000,93792.000000,28987940.000000, , , ,-24.064453,-802.256897,0.000000
1651.000000,93799.000000,28987940.000000,-0.034800,-0.002900,-0.988900, , , 
1652.000000,93893.000000,28987940.000000, , , ,-25.040039,-802.582092,0.000000
1653.000000,93900.000000,28987940.000000,-0.049300,-0.020300,-1.003400, , , 
1654.000000,93994.000000,28987940.000000, , , ,-23.739258,-801.931641,0.000000
1655.000000,93999.000000,28987940.000000,-0.034800,-0.017400,-0.980200, , , 
1656.000000,94095.000000,28987940.000000, , , ,-24.064453,-803.557617,-0.325195
1657.000000,94100.000000,28987940.000000,-0.034800,-0.017400,-1.006300, , , 
1658.000000,94196.000000,28987940.000000, , , ,-24.064453,-802.256897,0.000000
1659.000000,94199.000000,28987940.000000,-0.058000,-0.017400,-1.000500, , , 
1660.000000,94297.000000,28987940.000000, , , ,-23.414063,-802.256897,0.000000
1661.000000,94300.000000,28987940.000000,-0.037700,-0.014500,-0.988900, , , 
1662.000000,94398.000000,28987940.000000, , , ,-24.389648,-802.582092,0.000000
1663.000000,94399.000000,28987940.000000,-0.023200,-0.011600,-0.997600, , , 
1664.000000,94499.000000,28987940.000000, , , ,-23.414063,-801.931641,-0.325195
1665.000000,94500.000000,28987940.000000,-0.043500,-0.020300,-0.997600, , , 
1666.000000,94599.000000,28987940.000000,-0.043500,-0.031900,-1.012100, , , 
1667.000000,94600.000000,28987940.000000, , , ,-23.414063,-802.582092,0.000000
1668.000000,94700.000000,28987940.000000,-0.034800,-0.023200,-1.000500, , , 
1669.000000,94701.000000,28987940.000000, , , ,-24.389648,-801.931641,0.000000
1670.000000,94792.000000,28987940.000000, , , ,-23.739258,-802.256897,0.000000
1671.000000,94799.000000,28987940.000000,-0.040600,-0.029000,-0.994700, , , 
1672.000000,94893.000000,28987940.000000, , , ,-25.040039,-802.582092,0.325195
1673.000000,94900.000000,28987940.000000,-0.026100,-0.026100,-0.977300, , , 
1674.000000,94994.000000,28987940.000000, , , ,-23.739258,-803.232361,0.000000
1675.000000,94999.000000,28987940.000000,-0.040600,-0.029000,-0.991800, , , 
1676.000000,95095.000000,28987940.000000, , , ,-24.389648,-803.557617,0.000000
1677.000000,95100.000000,28987940.000000,-0.040600,-0.026100,-0.974400, , , 
1678.000000,95196.000000,28987940.000000, , , ,-24.064453,-803.232361,0.000000
1679.000000,95199.000000,28987940.000000,-0.043500,-0.011600,-0.977300, , , 
1680.000000,95297.000000,28987940.000000, , , ,-24.714844,-802.907166,0.000000
1681.000000,95300.000000,28987940.000000,-0.046400,-0.031900,-0.997600, , , 
1682.000000,95398.000000,28987940.000000, , , ,-24.389648,-802.256897,0.325195
1683.000000,95399.000000,28987940.000000,-0.034800,-0.026100,-0.988900, , , 
1684.000000,95499.000000,28987940.000000, , , ,-24.714844,-802.582092,0.000000
1685.000000,95500.000000,28987940.000000,-0.037700,-0.017400,-0.980200, , , 
1686.000000,95599.000000,28987940.000000,-0.037700,-0.026100,-0.988900, , , 
1687.000000,95600.000000,28987940.000000, , , ,-25.040039,-803.557617,0.325195
1688.000000,95700.000000,28987940.000000,-0.052200,-0.014500,-1.006300, , , 
1689.000000,95701.000000,28987940.000000, , , ,-25.040039,-802.582092,0.000000
1690.000000,95792.000000,28987940.000000, , , ,-24.389648,-802.256897,0.650391
1691.000000,95799.000000,28987940.000000,-0.043500,-0.002900,-0.994700, , , 
1692.000000,95893.000000,28987940.000000, , , ,-25.365234,-802.256897,0.325195
1693.000000,95900.000000,28987940.000000,-0.031900,-0.014500,-0.988900, , , 
1694.000000,95994.000000,28987940.000000, , , ,-23.739258,-802.907166,0.000000
1695.000000,95999.000000,28987940.000000,-0.037700,-0.008700,-0.991800, , , 
1696.000000,96095.000000,28987940.000000, , , ,-24.389648,-802.907166,0.325195
1697.000000,96100.000000,28987940.000000,-0.046400,0.000000,-0.997600, , , 
1698.000000,96196.000000,28987940.000000, , , ,-24.389648,-802.256897,0.000000
1699.000000,96199.000000,28987940.000000,-0.046400,0.000000,-0.991800, , , 
1700.000000,96297.000000,28987940.000000, , , ,-24.064453,-802.582092,0.000000
1701.000000,96300.000000,28987940.000000,-0.037700,-0.005800,-0.994700, , , 
1702.000000,96398.000000,28987940.000000, , , ,-24.064453,-802.582092,0.650391
1703.000000,96399.000000,28987940.000000,-0.034800,0.005800,-0.983100, , , 
1704.000000,96499.000000,28987940.000000, , , ,-22.113281,-802.907166,0.000000
1705.000000,96500.000000,28987940.000000,-0.043500,-0.014500,-1.009200, , , 
1706.000000,96599.000000,28987940.000000,-0.049300,-0.002900,-0.994700, , , 
1707.000000,96600.000000,28987940.000000, , , ,-22.763672,-802.256897,0.325195
1708.000000,96700.000000,28987940.000000,-0.034800,-0.017400,-0.991800, , , 
1709.000000,96701.000000,28987940.000000, , , ,-23.739258,-802.582092,0.975586
1710.000000,96792.000000,28987940.000000, , , ,-23.414063,-802.582092,0.325195
