System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1265.000000,65500.000000,32086810.000000, , , ,-0.325195,-0.975586,-0.650391
1266.000000,65600.000000,32086810.000000,0.081200,0.008700,-0.974400, , , 
1267.000000,65601.000000,32086810.000000, , , ,0.000000,-0.975586,0.325195
1268.000000,65692.000000,32086810.000000, , , ,0.000000,-1.300781,-0.325195
1269.000000,65699.000000,32086810.000000,0.058000,-0.031900,-0.980200, , , 
1270.000000,65793.000000,32086810.000000, , , ,-0.975586,-1.625977,0.325195
1271.000000,65800.000000,32086810.000000,0.058000,-0.020300,-0.959900, , , 
1272.000000,65894.000000,32086810.000000, , , ,-0.650391,-1.300781,0.000000
1273.000000,65899.000000,32086810.000000,0.063800,0.000000,-0.957000, , , 
1274.000000,65995.000000,32086810.000000, , , ,-0.650391,-0.975586,0.000000
1275.000000,66000.000000,32086810.000000,0.069600,0.008700,-0.954100, , , 
1276.000000,66096.000000,32086810.000000, , , ,-0.650391,-1.625977,0.000000
1277.000000,66099.000000,32086810.000000,0.058000,0.005800,-0.968600, , , 
1278.000000,66197.000000,32086810.000000, , , ,0.000000,-1.300781,0.000000
1279.000000,66200.000000,32086810.000000,0.058000,-0.002900,-0.977300, , , 
1280.000000,66298.000000,32086810.000000, , , ,0.000000,-2.276367,0.325195
1281.000000,66299.000000,32086810.000000,0.055100,0.000000,-0.954100, , , 
1282.000000,66399.000000,32086810.000000, , , ,0.000000,-1.625977,0.325195
1283.000000,66400.000000,32086810.000000,0.052200,0.002900,-0.951200, , , 
1284.000000,66499.000000,32086810.000000,0.072500,-0.020300,-0.962800, , , 
1285.000000,66500.000000,32086810.000000, , , ,-0.975586,-0.975586,0.650391
1286.000000,66600.000000,32086810.000000,0.052200,0.058000,-0.965700, , , 
1287.000000,66601.000000,32086810.000000, , , ,-2.601563,-1.625977,0.975586
1288.000000,66692.000000,32086810.000000, , , ,-0.650391,-1.625977,1.300781
1289.000000,66699.000000,32086810.000000,0.031900,0.072500,-0.965700, , , 
1290.000000,66793.000000,32086810.000000, , , ,0.000000,-1.625977,2.276367
1291.000000,66800.000000,32086810.000000,0.034800,0.084100,-0.968600, , , 
1292.000000,66894.000000,32086810.000000, , , ,0.325195,-1.300781,2.276367
1293.000000,66901.000000,32086810.000000,0.031900,0.040600,-0.954100, , , 
1294.000000,66994.000000,32086810.000000, , , ,0.325195,-0.975586,2.926758
1295.000000,66999.000000,32086810.000000,0.031900,0.029000,-0.959900, , , 
1296.000000,67095.000000,32086810.000000, , , ,-0.650391,-1.625977,1.625977
1297.000000,67100.000000,32086810.000000,0.031900,0.011600,-0.968600, , , 
1298.000000,67196.000000,32086810.000000, , , ,-1.300781,-1.625977,1.951172
1299.000000,67199.000000,32086810.000000,0.020300,0.058000,-0.968600, , , 
1300.000000,67297.000000,32086810.000000, , , ,0.650391,-1.300781,1.951172
1301.000000,67300.000000,32086810.000000,0.017400,0.049300,-0.983100, , , 
1302.000000,67398.000000,32086810.000000, , , ,0.325195,-1.951172,1.951172
1303.000000,67399.000000,32086810.000000,0.011600,0.017400,-0.936700, , , 
1304.000000,67499.000000,32086810.000000, , , ,-0.325195,-1.300781,2.276367
1305.000000,67500.000000,32086810.000000,0.008700,0.049300,-0.965700, , , 
1306.000000,67599.000000,32086810.000000,0.031900,0.066700,-0.983100, , , 
1307.000000,67600.000000,32086810.000000, , , ,0.000000,-1.300781,2.601563
1308.000000,67700.000000,32086810.000000,0.031900,0.089900,-0.968600, , , 
1309.000000,67701.000000,32086810.000000, , , ,0.000000,-1.300781,2.601563
1310.000000,67792.000000,32086810.000000, , , ,1.625977,-1.300781,2.926758
1311.000000,67799.000000,32086810.000000,0.008700,0.069600,-0.936700, , , 
1312.000000,67893.000000,32086810.000000, , , ,1.300781,-1.951172,2.926758
1313.000000,67900.000000,32086810.000000,-0.002900,0.029000,-0.977300, , , 
1314.000000,67994.000000,32086810.000000, , , ,0.975586,-0.975586,2.926758
1315.000000,67999.000000,32086810.000000,-0.011600,0.037700,-0.983100, , , 
1316.000000,68095.000000,32086810.000000, , , ,0.975586,-0.975586,3.251953
1317.000000,68100.000000,32086810.000000,0.002900,0.040600,-0.974400, , , 
1318.000000,68196.000000,32086810.000000, , , ,-0.975586,-0.650391,3.577148
1319.000000,68199.000000,32086810.000000,-0.011600,0.023200,-0.957000, , , 
1320.000000,68297.000000,32086810.000000, , , ,0.325195,-0.325195,3.902344
1321.000000,68300.000000,32086810.000000,0.000000,0.087000,-0.983100, , , 
1322.000000,68398.000000,32086810.000000, , , ,0.325195,-1.300781,4.552734
1323.000000,68399.000000,32086810.000000,0.002900,0.092800,-0.991800, , , 
1324.000000,68499.000000,32086810.000000, , , ,0.000000,-0.650391,4.877930
1325.000000,68500.000000,32086810.000000,-0.011600,0.118900,-0.980200, , , 
1326.000000,68599.000000,32086810.000000,-0.002900,0.124700,-0.977300, , , 
1327.000000,68600.000000,32086810.000000, , , ,0.000000,0.000000,6.178711
1328.000000,68700.000000,32086810.000000,0.008700,0.133400,-0.948300, , , 
1329.000000,68701.000000,32086810.000000, , , ,0.000000,-0.650391,7.154297
1330.000000,68792.000000,32086810.000000, , , ,0.325195,-0.975586,7.154297
1331.000000,68799.000000,32086810.000000,0.005800,0.121800,-0.965700, , , 
1332.000000,68893.000000,32086810.000000, , , ,-1.300781,-1.300781,6.829102
1333.000000,68900.000000,32086810.000000,0.000000,0.098600,-0.991800, , , 
1334.000000,68994.000000,32086810.000000, , , ,-1.625977,-0.650391,7.154297
1335.000000,68999.000000,32086810.000000,-0.014500,0.113100,-1.000500, , , 
1336.000000,69095.000000,32086810.000000, , , ,-1.625977,0.000000,7.154297
1337.000000,69100.000000,32086810.000000,-0.023200,0.107300,-0.986000, , , 
1338.000000,69196.000000,32086810.000000, , , ,-2.926758,0.000000,7.804688
1339.000000,69199.000000,32086810.000000,0.008700,0.104400,-0.962800, , , 
1340.000000,69297.000000,32086810.000000, , , ,-2.926758,-0.325195,8.129883
1341.000000,69300.000000,32086810.000000,0.008700,0.153700,-0.968600, , , 
1342.000000,69398.000000,32086810.000000, , , ,-2.926758,-0.650391,9.105469
1343.000000,69399.000000,32086810.000000,0.008700,0.197200,-0.997600, , , 
1344.000000,69499.000000,32086810.000000, , , ,-2.926758,-0.975586,9.430664
1345.000000,69500.000000,32086810.000000,0.002900,0.208800,-0.968600, , , 
1346.000000,69599.000000,32086810.000000,0.000000,0.266800,-0.936700, , , 
1347.000000,69600.000000,32086810.000000, , , ,-1.625977,-1.300781,10.081055
1348.000000,69700.000000,32086810.000000,0.002900,0.252300,-0.939600, , , 
1349.000000,69701.000000,32086810.000000, , , ,-0.325195,-1.300781,11.056641
1350.000000,69792.000000,32086810.000000, , , ,0.325195,-1.951172,10.731445
1351.000000,69799.000000,32086810.000000,0.000000,0.246500,-0.965700, , , 
1352.000000,69893.000000,32086810.000000, , , ,0.650391,-1.625977,11.381836
1353.000000,69900.000000,32086810.000000,-0.017400,0.194300,-0.991800, , , 
1354.000000,69994.000000,32086810.000000, , , ,0.000000,-0.975586,11.056641
1355.000000,69999.000000,32086810.000000,-0.014500,0.165300,-0.986000, , , 
1356.000000,70095.000000,32086810.000000, , , ,-1.300781,0.000000,10.731445
1357.000000,70100.000000,32086810.000000,0.005800,0.197200,-0.951200, , , 
1358.000000,70196.000000,32086810.000000, , , ,-0.975586,-0.325195,10.731445
1359.000000,70199.000000,32086810.000000,0.020300,0.208800,-0.959900, , , 
1360.000000,70297.000000,32086810.000000, , , ,-0.325195,-1.625977,10.081055
1361.000000,70300.000000,32086810.000000,0.023200,0.217500,-0.968600, , , 
1362.000000,70398.000000,32086810.000000, , , ,0.000000,-1.625977,11.707031
1363.000000,70399.000000,32086810.000000,0.005800,0.203000,-0.974400, , , 
1364.000000,70499.000000,32086810.000000, , , ,-0.650391,-0.650391,11.056641
1365.000000,70500.000000,32086810.000000,0.000000,0.171100,-0.971500, , , 
1366.000000,70599.000000,32086810.000000,0.011600,0.182700,-0.962800, , , 
1367.000000,70600.000000,32086810.000000, , , ,-1.625977,-0.325195,9.755859
1368.000000,70700.000000,32086810.000000,0.005800,0.223300,-0.974400, , , 
1369.000000,70701.000000,32086810.000000, , , ,-1.300781,0.000000,10.731445
1370.000000,70792.000000,32086810.000000, , , ,-0.650391,-0.650391,9.105469
1371.000000,70799.000000,32086810.000000,0.026100,0.200100,-0.957000, , , 
1372.000000,70893.000000,32086810.000000, , , ,-0.325195,-1.300781,11.056641
1373.000000,70900.000000,32086810.000000,0.020300,0.205900,-0.965700, , , 
1374.000000,70994.000000,32086810.000000, , , ,-0.650391,-0.975586,11.056641
1375.000000,70999.000000,32086810.000000,0.005800,0.185600,-0.968600, , , 
1376.000000,71095.000000,32086810.000000, , , ,-1.300781,-0.975586,10.731445
1377.000000,71100.000000,32086810.000000,0.011600,0.205900,-0.959900, , , 
1378.000000,71196.000000,32086810.000000, , , ,-0.975586,-1.300781,10.731445
1379.000000,71199.000000,32086810.000000,-0.008700,0.208800,-0.951200, , , 
1380.000000,71297.000000,32086810.000000, , , ,-0.975586,-1.300781,10.081055
1381.000000,71300.000000,32086810.000000,-0.008700,0.197200,-0.957000, , , 
1382.000000,71398.000000,32086810.000000, , , ,-0.325195,-1.625977,9.755859
1383.000000,71399.000000,32086810.000000,-0.008700,0.203000,-0.971500, , , 
1384.000000,71499.000000,32086810.000000, , , ,0.000000,-1.625977,10.731445
1385.000000,71500.000000,32086810.000000,-0.023200,0.200100,-0.962800, , , 
1386.000000,71599.000000,32086810.000000,-0.026100,0.174000,-0.965700, , , 
1387.000000,71600.000000,32086810.000000, , , ,0.000000,-1.625977,9.755859
1388.000000,71700.000000,32086810.000000,-0.031900,0.139200,-0.965700, , , 
1389.000000,71701.000000,32086810.000000, , , ,1.300781,-0.975586,9.430664
1390.000000,71792.000000,32086810.000000, , , ,1.300781,-0.975586,7.804688
1391.000000,71799.000000,32086810.000000,-0.029000,0.095700,-0.962800, , , 
1392.000000,71893.000000,32086810.000000, , , ,1.300781,-0.650391,6.829102
1393.000000,71900.000000,32086810.000000,-0.017400,0.060900,-0.974400, , , 
1394.000000,71994.000000,32086810.000000, , , ,1.300781,-0.650391,5.528320
1395.000000,71999.000000,32086810.000000,-0.005800,0.014500,-0.968600, , , 
1396.000000,72095.000000,32086810.000000, , , ,0.325195,-1.300781,3.902344
1397.000000,72100.000000,32086810.000000,-0.014500,-0.005800,-0.959900, , , 
1398.000000,72196.000000,32086810.000000, , , ,0.000000,-1.300781,3.251953
1399.000000,72199.000000,32086810.000000,-0.014500,-0.005800,-0.968600, , , 
1400.000000,72297.000000,32086810.000000, , , ,0.000000,-1.625977,1.951172
1401.000000,72300.000000,32086810.000000,-0.026100,0.011600,-0.980200, , , 
1402.000000,72398.000000,32086810.000000, , , ,0.000000,-0.975586,2.601563
1403.000000,72399.000000,32086810.000000,-0.034800,-0.005800,-0.983100, , , 
1404.000000,72499.000000,32086810.000000, , , ,0.000000,-0.975586,1.300781
1405.000000,72500.000000,32086810.000000,-0.031900,-0.026100,-0.948300, , , 
1406.000000,72599.000000,32086810.000000,-0.037700,-0.005800,-0.945400, , , 
1407.000000,72600.000000,32086810.000000, , , ,0.650391,-0.975586,0.975586
1408.000000,72700.000000,32086810.000000,-0.049300,-0.058000,-0.977300, , , 
1409.000000,72701.000000,32086810.000000, , , ,0.650391,-1.625977,0.325195
1410.000000,72792.000000,32086810.000000, , , ,0.000000,-1.625977,0.000000
1411.000000,72799.000000,32086810.000000,-0.066700,-0.052200,-0.991800, , , 
1412.000000,72893.000000,32086810.000000, , , ,-0.650391,-1.951172,0.000000
1413.000000,72900.000000,32086810.000000,-0.104400,-0.058000,-0.971500, , , 
1414.000000,72993.000000,32086810.000000, , , ,-0.650391,-1.625977,-0.650391
1415.000000,73000.000000,32086810.000000,-0.121800,-0.037700,-0.980200, , , 
1416.000000,73094.000000,32086810.000000, , , ,-0.650391,-0.650391,-0.975586
1417.000000,73099.000000,32086810.000000,-0.104400,-0.034800,-0.965700, , , 
1418.000000,73195.000000,32086810.000000, , , ,-0.975586,-1.300781,-0.975586
1419.000000,73200.000000,32086810.000000,-0.107300,-0.020300,-0.948300, , , 
1420.000000,73296.000000,32086810.000000, , , ,-0.325195,-1.625977,-0.650391
1421.000000,73299.000000,32086810.000000,-0.121800,-0.020300,-0.980200, , , 
1422.000000,73397.000000,32086810.000000, , , ,0.325195,-1.951172,-0.975586
1423.000000,73400.000000,32086810.000000,-0.133400,0.000000,-0.988900, , , 
1424.000000,73498.000000,32086810.000000, , , ,0.650391,-1.625977,0.000000
1425.000000,73499.000000,32086810.000000,-0.139200,-0.014500,-0.957000, , , 
1426.000000,73599.000000,32086810.000000, , , ,0.325195,-1.625977,-0.650391
1427.000000,73600.000000,32086810.000000,-0.153700,-0.063800,-0.959900, , , 
1428.000000,73699.000000,32086810.000000,-0.153700,-0.060900,-0.948300, , , 
1429.000000,73700.000000,32086810.000000, , , ,0.000000,-1.300781,0.000000
1430.000000,73800.000000,32086810.000000,-0.165300,-0.020300,-0.974400, , , 
1431.000000,73801.000000,32086810.000000, , , ,-0.975586,-1.951172,-0.975586
1432.000000,73892.000000,32086810.000000, , , ,0.000000,-1.951172,-0.650391
1433.000000,73899.000000,32086810.000000,-0.171100,0.000000,-0.983100, , , 
1434.000000,73993.000000,32086810.000000, , , ,0.000000,-1.951172,-0.650391
1435.000000,74000.000000,32086810.000000,-0.168200,-0.026100,-0.962800, , , 
1436.000000,74094.000000,32086810.000000, , , ,0.325195,-1.951172,-0.650391
1437.000000,74099.000000,32086810.000000,-0.174000,-0.037700,-0.959900, , , 
1438.000000,74195.000000,32086810.000000, , , ,0.000000,-1.625977,-0.650391
1439.000000,74200.000000,32086810.000000,-0.176900,-0.040600,-0.954100, , , 
1440.000000,74296.000000,32086810.000000, , , ,-0.650391,-1.625977,-0.650391
1441.000000,74299.000000,32086810.000000,-0.171100,-0.063800,-0.962800, , , 
1442.000000,74397.000000,32086810.000000, , , ,-0.975586,-1.951172,-0.975586
1443.000000,74400.000000,32086810.000000,-0.162400,-0.014500,-0.986000, , , 
1444.000000,74498.000000,32086810.000000, , , ,0.000000,-1.951172,-0.650391
1445.000000,74499.000000,32086810.000000,-0.174000,-0.017400,-0.983100, , , 
1446.000000,74599.000000,32086810.000000, , , ,0.000000,-1.951172,-0.650391
1447.000000,74600.000000,32086810.000000,-0.179800,-0.014500,-0.951200, , , 
1448.000000,74699.000000,32086810.000000,-0.179800,-0.043500,-0.957000, , , 
1449.000000,74700.000000,32086810.000000, , , ,0.000000,-1.625977,-0.325195
1450.000000,74800.000000,32086810.000000,-0.174000,-0.026100,-0.968600, , , 
1451.000000,74801.000000,32086810.000000, , , ,-0.325195,-1.625977,-0.650391
1452.000000,74892.000000,32086810.000000, , , ,-0.325195,-0.975586,-0.975586
1453.000000,74899.000000,32086810.000000,-0.176900,-0.017400,-0.983100, , , 
1454.000000,74993.000000,32086810.000000, , , ,-0.650391,-0.975586,-0.325195
1455.000000,75000.000000,32086810.000000,-0.171100,-0.017400,-0.962800, , , 
1456.000000,75094.000000,32086810.000000, , , ,0.650391,-1.625977,-0.650391
1457.000000,75099.000000,32086810.000000,-0.168200,-0.002900,-0.968600, , , 
1458.000000,75195.000000,32086810.000000, , , ,0.325195,-1.625977,-0.325195
1459.000000,75200.000000,32086810.000000,-0.171100,-0.031900,-0.971500, , , 
1460.000000,75296.000000,32086810.000000, , , ,0.000000,-0.975586,-0.650391
1461.000000,75299.000000,32086810.000000,-0.174000,-0.023200,-0.971500, , , 
1462.000000,75397.000000,32086810.000000, , , ,0.000000,-1.300781,-0.650391
1463.000000,75400.000000,32086810.000000,-0.171100,-0.029000,-0.968600, , , 
1464.000000,75498.000000,32086810.000000, , , ,-0.650391,-0.650391,0.000000
1465.000000,75499.000000,32086810.000000,-0.171100,-0.026100,-0.957000, , , 
1466.000000,75599.000000,32086810.000000, , , ,0.325195,-1.625977,-0.650391
1467.000000,75600.000000,32086810.000000,-0.179800,-0.011600,-0.959900, , , 
1468.000000,75699.000000,32086810.000000,-0.174000,-0.031900,-0.977300, , , 
1469.000000,75700.000000,32086810.000000, , , ,0.325195,-1.951172,-0.650391
1470.000000,75800.000000,32086810.000000,-0.182700,-0.023200,-0.983100, , , 
1471.000000,75801.000000,32086810.000000, , , ,0.000000,0.000000,0.000000
1472.000000,75892.000000,32086810.000000, , , ,0.000000,-1.300781,-0.325195
1473.000000,75899.000000,32086810.000000,-0.176900,-0.029000,-0.962800, , , 
1474.000000,75993.000000,32086810.000000, , , ,-0.650391,-1.625977,-0.650391
1475.000000,76000.000000,32086810.000000,-0.179800,-0.014500,-0.959900, , , 
1476.000000,76094.000000,32086810.000000, , , ,0.000000,-1.625977,-0.650391
1477.000000,76099.000000,32086810.000000,-0.191400,-0.005800,-0.968600, , , 
1478.000000,76195.000000,32086810.000000, , , ,0.000000,-1.625977,0.000000
1479.000000,76200.000000,32086810.000000,-0.203000,-0.020300,-0.971500, , , 
1480.000000,76296.000000,32086810.000000, , , ,0.000000,-0.650391,-0.325195
1481.000000,76299.000000,32086810.000000,-0.203000,-0.023200,-0.971500, , , 
1482.000000,76397.000000,32086810.000000, , , ,0.000000,-1.625977,-0.325195
1483.000000,76400.000000,32086810.000000,-0.191400,-0.029000,-0.962800, , , 
1484.000000,76498.000000,32086810.000000, , , ,0.000000,-1.300781,-0.325195
1485.000000,76499.000000,32086810.000000,-0.200100,-0.020300,-0.974400, , , 
1486.000000,76599.000000,32086810.000000, , , ,0.000000,-1.300781,-0.325195
1487.000000,76600.000000,32086810.000000,-0.191400,-0.031900,-0.986000, , , 
1488.000000,76699.000000,32086810.000000,-0.174000,-0.031900,-0.968600, , , 
1489.000000,76700.000000,32086810.000000, , , ,-0.325195,-0.325195,0.325195
1490.000000,76800.000000,32086810.000000,-0.162400,-0.026100,-0.962800, , , 
1491.000000,76801.000000,32086810.000000, , , ,-0.325195,-0.650391,-0.650391
1492.000000,76892.000000,32086810.000000, , , ,-0.325195,-1.625977,-0.325195
1493.000000,76899.000000,32086810.000000,-0.159500,-0.017400,-0.962800, , , 
1494.000000,76993.000000,32086810.000000, , , ,0.000000,-1.300781,0.000000
1495.000000,77000.000000,32086810.000000,-0.159500,-0.017400,-0.968600, , , 
1496.000000,77094.000000,32086810.000000, , , ,0.000000,-0.650391,0.325195
1497.000000,77099.000000,32086810.000000,-0.162400,-0.031900,-0.971500, , , 
1498.000000,77195.000000,32086810.000000, , , ,-0.325195,-1.300781,-0.325195
1499.000000,77200.000000,32086810.000000,-0.176900,-0.034800,-0.965700, , , 
1500.000000,77296.000000,32086810.000000, , , ,-0.650391,-0.975586,-0.650391
1501.000000,77299.000000,32086810.000000,-0.188500,-0.026100,-0.971500, , , 
