System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1318.000000,67899.000000,44665201.000000, , , ,1.625977,0.000000,-3.577148
1319.000000,67900.000000,44665201.000000,0.058700,-0.168900,-0.974400, , , 
1320.000000,67999.000000,44665201.000000,0.050000,-0.235600,-1.000500, , , 
1321.000000,68000.000000,44665201.000000, , , ,0.000000,-2.601563,-4.227539
1322.000000,68100.000000,44665201.000000,0.018100,-0.203700,-0.965700, , , 
1323.000000,68101.000000,44665201.000000, , , ,-3.902344,-0.975586,-4.227539
1324.000000,68192.000000,44665201.000000, , , ,-8.455078,0.975586,-4.227539
1325.000000,68199.000000,44665201.000000,0.032600,-0.267500,-0.983100, , , 
1326.000000,68293.000000,44665201.000000, , , ,-3.251953,-2.276367,-2.926758
1327.000000,68300.000000,44665201.000000,0.096400,0.008000,-0.846800, , , 
1328.000000,68394.000000,44665201.000000, , , ,2.276367,-5.528320,-2.276367
1329.000000,68399.000000,44665201.000000,0.041300,0.100800,-0.855500, , , 
1330.000000,68495.000000,44665201.000000, , , ,9.105469,-2.926758,-3.577148
1331.000000,68500.000000,44665201.000000,-0.022500,0.008000,-0.983100, , , 
1332.000000,68596.000000,44665201.000000, , , ,9.430664,1.625977,-4.227539
1333.000000,68599.000000,44665201.000000,-0.010900,-0.131200,-1.061400, , , 
1334.000000,68697.000000,44665201.000000, , , ,3.577148,0.975586,-3.577148
1335.000000,68700.000000,44665201.000000,0.050000,-0.247200,-1.116500, , , 
1336.000000,68798.000000,44665201.000000, , , ,-0.975586,-1.625977,-2.276367
1337.000000,68799.000000,44665201.000000,0.055800,-0.247200,-1.006300, , , 
1338.000000,68899.000000,44665201.000000, , , ,-4.552734,-1.951172,-1.625977
1339.000000,68900.000000,44665201.000000,0.012300,-0.232700,-0.901900, , , 
1340.000000,68999.000000,44665201.000000, , , ,-4.877930,-2.601563,-2.276367
1341.000000,69000.000000,44665201.000000,-0.005100,-0.108000,-0.846800, , , 
1342.000000,69099.000000,44665201.000000,0.012300,-0.084800,-0.872900, , , 
1343.000000,69100.000000,44665201.000000, , , ,-2.601563,-1.951172,-2.601563
1344.000000,69200.000000,44665201.000000,-0.002200,-0.076100,-0.974400, , , 
1345.000000,69201.000000,44665201.000000, , , ,-0.975586,-1.300781,-2.601563
1346.000000,69292.000000,44665201.000000, , , ,0.000000,-0.325195,-3.251953
1347.000000,69299.000000,44665201.000000,-0.013800,-0.081900,-1.064300, , , 
1348.000000,69393.000000,44665201.000000, , , ,-0.650391,0.650391,-2.926758
1349.000000,69400.000000,44665201.000000,0.000700,-0.087700,-1.099100, , , 
1350.000000,69494.000000,44665201.000000, , , ,0.650391,0.325195,-3.902344
1351.000000,69499.000000,44665201.000000,0.032600,-0.160200,-1.052700, , , 
1352.000000,69595.000000,44665201.000000, , , ,0.000000,-0.325195,-3.577148
1353.000000,69600.000000,44665201.000000,0.021000,-0.113800,-0.977300, , , 
1354.000000,69696.000000,44665201.000000, , , ,1.300781,-0.325195,-3.577148
1355.000000,69699.000000,44665201.000000,0.050000,-0.157300,-0.901900, , , 
1356.000000,69797.000000,44665201.000000, , , ,0.325195,-3.577148,-4.227539
1357.000000,69800.000000,44665201.000000,0.035500,-0.137000,-0.919300, , , 
1358.000000,69898.000000,44665201.000000, , , ,-0.975586,-1.951172,-3.902344
1359.000000,69899.000000,44665201.000000,-0.022500,-0.148600,-0.933800, , , 
1360.000000,69999.000000,44665201.000000, , , ,0.650391,-0.650391,-4.227539
1361.000000,70000.000000,44665201.000000,0.012300,-0.148600,-0.988900, , , 
1362.000000,70099.000000,44665201.000000,0.023900,-0.192100,-1.003400, , , 
1363.000000,70100.000000,44665201.000000, , , ,-0.325195,-0.975586,-3.902344
1364.000000,70200.000000,44665201.000000,0.012300,-0.137000,-0.983100, , , 
1365.000000,70201.000000,44665201.000000, , , ,0.000000,-2.276367,-4.227539
1366.000000,70292.000000,44665201.000000, , , ,-0.650391,-2.276367,-4.227539
1367.000000,70299.000000,44665201.000000,0.047100,-0.192100,-0.904800, , , 
1368.000000,70393.000000,44665201.000000, , , ,-0.650391,-2.601563,-3.577148
1369.000000,70400.000000,44665201.000000,0.038400,-0.160200,-0.893200, , , 
1370.000000,70494.000000,44665201.000000, , , ,-0.975586,-2.276367,-4.552734
1371.000000,70499.000000,44665201.000000,-0.019600,-0.166000,-0.887400, , , 
1372.000000,70595.000000,44665201.000000, , , ,0.325195,-2.276367,-4.877930
1373.000000,70600.000000,44665201.000000,0.018100,-0.134100,-0.919300, , , 
1374.000000,70696.000000,44665201.000000, , , ,0.000000,-1.300781,-4.552734
1375.000000,70699.000000,44665201.000000,-0.022500,-0.203700,-1.009200, , , 
1376.000000,70797.000000,44665201.000000, , , ,0.000000,0.325195,-4.552734
1377.000000,70800.000000,44665201.000000,-0.010900,-0.171800,-1.052700, , , 
1378.000000,70898.000000,44665201.000000, , , ,0.325195,0.650391,-4.552734
1379.000000,70899.000000,44665201.000000,0.015200,-0.134100,-1.061400, , , 
1380.000000,70999.000000,44665201.000000, , , ,-0.325195,0.325195,-4.227539
1381.000000,71000.000000,44665201.000000,0.041300,-0.218200,-0.994700, , , 
1382.000000,71099.000000,44665201.000000,0.058700,-0.160200,-0.930900, , , 
1383.000000,71100.000000,44665201.000000, , , ,0.000000,-1.951172,-4.227539
1384.000000,71200.000000,44665201.000000,0.041300,-0.160200,-0.884500, , , 
1385.000000,71201.000000,44665201.000000, , , ,-0.975586,-3.902344,-4.552734
1386.000000,71292.000000,44665201.000000, , , ,-0.325195,-2.601563,-4.552734
1387.000000,71299.000000,44665201.000000,-0.002200,-0.154400,-0.870000, , , 
1388.000000,71393.000000,44665201.000000, , , ,0.650391,-2.601563,-4.552734
1389.000000,71400.000000,44665201.000000,0.026800,-0.137000,-0.907700, , , 
1390.000000,71494.000000,44665201.000000, , , ,0.650391,-1.300781,-4.552734
1391.000000,71499.000000,44665201.000000,-0.005100,-0.168900,-0.980200, , , 
1392.000000,71595.000000,44665201.000000, , , ,-0.975586,0.325195,-4.552734
1393.000000,71600.000000,44665201.000000,-0.010900,-0.206600,-1.067200, , , 
1394.000000,71696.000000,44665201.000000, , , ,0.000000,0.975586,-4.227539
1395.000000,71699.000000,44665201.000000,-0.031200,-0.081900,-1.052700, , , 
1396.000000,71797.000000,44665201.000000, , , ,-0.975586,-0.975586,-4.227539
1397.000000,71800.000000,44665201.000000,0.096400,-0.293600,-1.012100, , , 
1398.000000,71898.000000,44665201.000000, , , ,-3.577148,-5.528320,-4.877930
1399.000000,71899.000000,44665201.000000,0.081900,-0.122500,-0.823600, , , 
1400.000000,71999.000000,44665201.000000, , , ,-1.300781,-4.227539,-5.203125
1401.000000,72000.000000,44665201.000000,-0.068900,-0.145700,-0.823600, , , 
1402.000000,72099.000000,44665201.000000,-0.060200,-0.073200,-0.930900, , , 
1403.000000,72100.000000,44665201.000000, , , ,1.625977,0.325195,-5.203125
1404.000000,72200.000000,44665201.000000,0.026800,-0.163100,-1.061400, , , 
1405.000000,72201.000000,44665201.000000, , , ,4.552734,1.625977,-5.203125
1406.000000,72292.000000,44665201.000000, , , ,2.601563,-1.300781,-4.552734
1407.000000,72299.000000,44665201.000000,0.084800,-0.226900,-1.046900, , , 
1408.000000,72393.000000,44665201.000000, , , ,0.975586,-3.902344,-2.926758
1409.000000,72400.000000,44665201.000000,0.038400,-0.206600,-0.916400, , , 
1410.000000,72494.000000,44665201.000000, , , ,0.325195,-5.203125,-4.877930
1411.000000,72499.000000,44665201.000000,-0.019600,-0.215300,-0.841000, , , 
1412.000000,72595.000000,44665201.000000, , , ,1.300781,-3.577148,-4.552734
1413.000000,72600.000000,44665201.000000,0.038400,-0.139900,-0.771400, , , 
1414.000000,72696.000000,44665201.000000, , , ,0.000000,-4.227539,-4.552734
1415.000000,72699.000000,44665201.000000,-0.010900,-0.197900,-0.916400, , , 
1416.000000,72797.000000,44665201.000000, , , ,-0.975586,-0.325195,-4.227539
1417.000000,72800.000000,44665201.000000,-0.083400,-0.180500,-1.012100, , , 
1418.000000,72898.000000,44665201.000000, , , ,0.000000,2.601563,-3.577148
1419.000000,72899.000000,44665201.000000,-0.013800,-0.186300,-1.142600, , , 
1420.000000,72999.000000,44665201.000000, , , ,0.000000,0.975586,-3.577148
1421.000000,73000.000000,44665201.000000,0.052900,-0.174700,-1.128100, , , 
1422.000000,73099.000000,44665201.000000,0.035500,-0.171800,-0.988900, , , 
1423.000000,73100.000000,44665201.000000, , , ,-1.300781,-0.650391,-2.601563
1424.000000,73200.000000,44665201.000000,0.003600,-0.096400,-0.899000, , , 
1425.000000,73201.000000,44665201.000000, , , ,0.000000,-1.300781,-2.926758
1426.000000,73292.000000,44665201.000000, , , ,1.951172,-0.975586,-3.577148
1427.000000,73299.000000,44665201.000000,0.023900,-0.110900,-0.890300, , , 
1428.000000,73393.000000,44665201.000000, , , ,1.951172,0.000000,-3.251953
1429.000000,73400.000000,44665201.000000,0.003600,-0.157300,-0.965700, , , 
1430.000000,73494.000000,44665201.000000, , , ,0.975586,-0.325195,-4.227539
1431.000000,73499.000000,44665201.000000,0.012300,-0.183400,-1.029500, , , 
1432.000000,73595.000000,44665201.000000, , , ,-0.325195,-0.650391,-2.926758
1433.000000,73600.000000,44665201.000000,0.026800,-0.186300,-1.017900, , , 
1434.000000,73696.000000,44665201.000000, , , ,-0.325195,-0.975586,-2.276367
1435.000000,73699.000000,44665201.000000,0.012300,-0.171800,-0.988900, , , 
1436.000000,73797.000000,44665201.000000, , , ,-1.951172,-0.650391,-2.601563
1437.000000,73800.000000,44665201.000000,-0.010900,-0.137000,-0.977300, , , 
1438.000000,73898.000000,44665201.000000, , , ,-1.300781,0.975586,-1.625977
1439.000000,73899.000000,44665201.000000,-0.028300,-0.090600,-1.006300, , , 
1440.000000,73999.000000,44665201.000000, , , ,0.000000,0.650391,-2.926758
1441.000000,74000.000000,44665201.000000,0.029700,-0.090600,-0.974400, , , 
1442.000000,74099.000000,44665201.000000,0.044200,-0.099300,-1.006300, , , 
1443.000000,74100.000000,44665201.000000, , , ,0.650391,-0.975586,-0.650391
1444.000000,74200.000000,44665201.000000,0.015200,-0.084800,-0.974400, , , 
1445.000000,74201.000000,44665201.000000, , , ,0.000000,-1.625977,-1.300781
1446.000000,74292.000000,44665201.000000, , , ,0.325195,-0.975586,-1.625977
1447.000000,74299.000000,44665201.000000,-0.016700,-0.081900,-0.991800, , , 
1448.000000,74393.000000,44665201.000000, , , ,0.975586,0.975586,-0.650391
1449.000000,74400.000000,44665201.000000,0.015200,-0.067400,-0.994700, , , 
1450.000000,74494.000000,44665201.000000, , , ,1.300781,0.650391,-0.975586
1451.000000,74499.000000,44665201.000000,0.021000,-0.058700,-1.020800, , , 
1452.000000,74595.000000,44665201.000000, , , ,0.000000,-0.650391,-0.325195
1453.000000,74600.000000,44665201.000000,0.018100,-0.105100,-1.012100, , , 
1454.000000,74696.000000,44665201.000000, , , ,-0.325195,-0.325195,0.000000
1455.000000,74699.000000,44665201.000000,-0.013800,-0.058700,-0.997600, , , 
1456.000000,74797.000000,44665201.000000, , , ,0.000000,-0.650391,0.325195
1457.000000,74800.000000,44665201.000000,0.047100,-0.023900,-0.954100, , , 
1458.000000,74898.000000,44665201.000000, , , ,-0.650391,-0.975586,0.975586
1459.000000,74899.000000,44665201.000000,-0.028300,-0.067400,-1.020800, , , 
1460.000000,74999.000000,44665201.000000, , , ,0.000000,2.276367,0.325195
1461.000000,75000.000000,44665201.000000,-0.037000,0.028300,-1.067200, , , 
1462.000000,75099.000000,44665201.000000,-0.002200,-0.009400,-1.131000, , , 
1463.000000,75100.000000,44665201.000000, , , ,1.951172,3.902344,1.300781
1464.000000,75200.000000,44665201.000000,0.015200,-0.006500,-1.142600, , , 
1465.000000,75201.000000,44665201.000000, , , ,1.951172,3.577148,0.975586
1466.000000,75292.000000,44665201.000000, , , ,1.300781,2.276367,0.975586
1467.000000,75299.000000,44665201.000000,0.035500,-0.050000,-1.078800, , , 
1468.000000,75393.000000,44665201.000000, , , ,0.975586,0.650391,1.300781
1469.000000,75400.000000,44665201.000000,0.032600,-0.018100,-1.029500, , , 
1470.000000,75494.000000,44665201.000000, , , ,-0.325195,0.325195,0.975586
1471.000000,75499.000000,44665201.000000,0.021000,-0.061600,-1.009200, , , 
1472.000000,75595.000000,44665201.000000, , , ,-2.276367,0.975586,2.601563
1473.000000,75600.000000,44665201.000000,0.000700,-0.035500,-1.020800, , , 
1474.000000,75696.000000,44665201.000000, , , ,-2.601563,1.951172,2.276367
1475.000000,75699.000000,44665201.000000,0.012300,-0.006500,-1.035300, , , 
1476.000000,75797.000000,44665201.000000, , , ,-1.300781,0.650391,2.276367
1477.000000,75800.000000,44665201.000000,0.050000,0.028300,-1.038200, , , 
1478.000000,75898.000000,44665201.000000, , , ,-0.975586,-0.650391,2.276367
1479.000000,75899.000000,44665201.000000,-0.008000,0.034100,-1.055600, , , 
1480.000000,75999.000000,44665201.000000, , , ,1.625977,1.625977,2.276367
1481.000000,76000.000000,44665201.000000,0.009400,0.092100,-1.029500, , , 
1482.000000,76099.000000,44665201.000000,0.026800,0.042800,-1.017900, , , 
1483.000000,76100.000000,44665201.000000, , , ,3.251953,1.300781,2.926758
1484.000000,76200.000000,44665201.000000,-0.005100,-0.023900,-1.032400, , , 
1485.000000,76201.000000,44665201.000000, , , ,0.975586,0.650391,2.276367
1486.000000,76292.000000,44665201.000000, , , ,0.000000,0.325195,2.601563
1487.000000,76299.000000,44665201.000000,-0.005100,-0.026800,-1.017900, , , 
1488.000000,76393.000000,44665201.000000, , , ,-0.975586,0.325195,2.601563
1489.000000,76400.000000,44665201.000000,-0.016700,-0.023900,-1.029500, , , 
1490.000000,76494.000000,44665201.000000, , , ,-0.975586,0.975586,2.601563
1491.000000,76499.000000,44665201.000000,-0.013800,0.028300,-1.029500, , , 
1492.000000,76595.000000,44665201.000000, , , ,-1.300781,0.975586,3.251953
1493.000000,76600.000000,44665201.000000,-0.008000,0.039900,-1.015000, , , 
1494.000000,76696.000000,44665201.000000, , , ,0.325195,0.975586,3.577148
1495.000000,76699.000000,44665201.000000,0.000700,0.083400,-1.020800, , , 
1496.000000,76797.000000,44665201.000000, , , ,0.000000,-0.325195,3.902344
1497.000000,76800.000000,44665201.000000,-0.016700,0.054400,-1.032400, , , 
1498.000000,76898.000000,44665201.000000, , , ,-0.975586,0.975586,3.902344
1499.000000,76899.000000,44665201.000000,-0.028300,0.025400,-1.058500, , , 
1500.000000,76999.000000,44665201.000000, , , ,-0.975586,1.300781,4.552734
1501.000000,77000.000000,44665201.000000,0.015200,0.118200,-0.991800, , , 
1502.000000,77099.000000,44665201.000000,0.035500,0.095000,-0.968600, , , 
1503.000000,77100.000000,44665201.000000, , , ,-1.625977,-0.975586,6.178711
1504.000000,77200.000000,44665201.000000,-0.022500,0.118200,-0.983100, , , 
1505.000000,77201.000000,44665201.000000, , , ,-0.325195,-1.951172,6.178711
1506.000000,77292.000000,44665201.000000, , , ,3.251953,0.000000,6.178711
1507.000000,77299.000000,44665201.000000,-0.066000,0.274800,-0.997600, , , 
1508.000000,77393.000000,44665201.000000, , , ,-0.650391,0.650391,6.178711
1509.000000,77400.000000,44665201.000000,0.041300,-0.015200,-0.942500, , , 
1510.000000,77494.000000,44665201.000000, , , ,-1.625977,-3.577148,5.528320
1511.000000,77499.000000,44665201.000000,-0.005100,0.086300,-0.977300, , , 
1512.000000,77595.000000,44665201.000000, , , ,-3.902344,-0.650391,6.829102
1513.000000,77600.000000,44665201.000000,-0.025400,0.164600,-0.936700, , , 
1514.000000,77696.000000,44665201.000000, , , ,-0.975586,-0.325195,6.503906
1515.000000,77699.000000,44665201.000000,0.009400,0.150100,-0.991800, , , 
1516.000000,77797.000000,44665201.000000, , , ,-0.325195,-0.325195,6.178711
1517.000000,77800.000000,44665201.000000,0.006500,0.173300,-1.009200, , , 
1518.000000,77898.000000,44665201.000000, , , ,-0.325195,0.000000,6.178711
1519.000000,77899.000000,44665201.000000,-0.016700,0.129800,-1.006300, , , 
1520.000000,77999.000000,44665201.000000, , , ,-0.650391,-0.975586,5.853516
1521.000000,78000.000000,44665201.000000,0.006500,0.126900,-0.945400, , , 
1522.000000,78099.000000,44665201.000000,-0.002200,0.109500,-0.959900, , , 
1523.000000,78100.000000,44665201.000000, , , ,-1.625977,-1.300781,6.503906
1524.000000,78200.000000,44665201.000000,-0.013800,0.158800,-0.957000, , , 
1525.000000,78201.000000,44665201.000000, , , ,-0.975586,-0.325195,6.503906
1526.000000,78292.000000,44665201.000000, , , ,-1.625977,-0.325195,6.178711
1527.000000,78299.000000,44665201.000000,0.003600,0.083400,-0.977300, , , 
1528.000000,78393.000000,44665201.000000, , , ,-1.625977,-0.975586,6.178711
1529.000000,78400.000000,44665201.000000,-0.013800,0.155900,-0.988900, , , 
1530.000000,78494.000000,44665201.000000, , , ,-1.300781,0.000000,6.178711
1531.000000,78499.000000,44665201.000000,-0.002200,0.132700,-0.986000, , , 
1532.000000,78595.000000,44665201.000000, , , ,-1.300781,-0.650391,6.178711
1533.000000,78600.000000,44665201.000000,0.021000,0.158800,-0.945400, , , 
1534.000000,78696.000000,44665201.000000, , , ,0.650391,-1.951172,6.178711
1535.000000,78699.000000,44665201.000000,0.009400,0.158800,-0.933800, , , 
1536.000000,78797.000000,44665201.000000, , , ,-0.650391,-1.300781,5.853516
1537.000000,78800.000000,44665201.000000,0.023900,0.109500,-0.977300, , , 
1538.000000,78898.000000,44665201.000000, , , ,0.975586,0.000000,5.853516
1539.000000,78899.000000,44665201.000000,0.006500,0.153000,-0.974400, , , 
1540.000000,78999.000000,44665201.000000, , , ,0.975586,0.000000,6.178711
1541.000000,79000.000000,44665201.000000,0.052900,0.126900,-0.965700, , , 
1542.000000,79099.000000,44665201.000000,0.064500,0.112400,-0.983100, , , 
1543.000000,79100.000000,44665201.000000, , , ,-0.325195,-0.650391,6.178711
1544.000000,79200.000000,44665201.000000,0.061600,0.115300,-0.988900, , , 
1545.000000,79201.000000,44665201.000000, , , ,0.000000,-1.300781,5.853516
1546.000000,79300.000000,44665201.000000,0.047100,0.115300,-0.980200, , , 
1547.000000,79301.000000,44665201.000000, , , ,-0.325195,0.000000,5.528320
1548.000000,79392.000000,44665201.000000, , , ,0.000000,0.000000,5.853516
1549.000000,79399.000000,44665201.000000,0.096400,0.141400,-0.939600, , , 
1550.000000,79493.000000,44665201.000000, , , ,0.000000,-1.625977,5.853516
1551.000000,79500.000000,44665201.000000,0.096400,0.106600,-0.959900, , , 
1552.000000,79594.000000,44665201.000000, , , ,-0.650391,-2.601563,6.178711
1553.000000,79599.000000,44665201.000000,0.084800,0.109500,-0.910600, , , 
