System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3686.000000,205397.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
3687.000000,205399.000000,2322548.000000,0.055100,-0.092800,-0.980200, , , 
3688.000000,205498.000000,2322548.000000,0.037700,-0.069600,-0.994700,-0.975586,0.000000,0.000000
3689.000000,205599.000000,2322548.000000,0.046400,-0.063800,-0.997600,0.000000,0.325195,0.000000
3690.000000,205699.000000,2322548.000000,0.040600,-0.078300,-0.997600,0.325195,-0.325195,0.000000
3691.000000,205790.000000,2322548.000000, , , ,0.650391,0.325195,0.000000
3692.000000,205800.000000,2322548.000000,0.055100,-0.075400,-0.980200, , , 
3693.000000,205890.000000,2322548.000000, , , ,0.650391,0.650391,0.325195
3694.000000,205898.000000,2322548.000000,0.046400,-0.104400,-1.000500, , , 
3695.000000,205991.000000,2322548.000000, , , ,0.000000,0.325195,0.650391
3696.000000,205999.000000,2322548.000000,0.052200,-0.095700,-0.997600, , , 
3697.000000,206092.000000,2322548.000000, , , ,0.650391,0.325195,0.000000
3698.000000,206098.000000,2322548.000000,0.052200,-0.081200,-0.986000, , , 
3699.000000,206193.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
3700.000000,206199.000000,2322548.000000,0.058000,-0.098600,-0.971500, , , 
3701.000000,206294.000000,2322548.000000, , , ,-0.650391,-0.975586,0.325195
3702.000000,206298.000000,2322548.000000,0.049300,-0.107300,-0.988900, , , 
3703.000000,206395.000000,2322548.000000, , , ,-0.650391,0.000000,0.000000
3704.000000,206399.000000,2322548.000000,0.046400,-0.092800,-0.997600, , , 
3705.000000,206496.000000,2322548.000000, , , ,0.325195,0.000000,0.325195
3706.000000,206498.000000,2322548.000000,0.037700,-0.052200,-1.003400, , , 
3707.000000,206597.000000,2322548.000000, , , ,0.975586,0.000000,0.000000
3708.000000,206599.000000,2322548.000000,0.029000,-0.072500,-0.994700, , , 
3709.000000,206698.000000,2322548.000000,0.008700,-0.101500,-0.986000,0.975586,-0.325195,0.000000
3710.000000,206799.000000,2322548.000000,-0.023200,-0.127600,-0.980200,0.000000,-0.975586,0.000000
3711.000000,206890.000000,2322548.000000, , , ,-0.650391,0.325195,0.000000
3712.000000,206898.000000,2322548.000000,-0.026100,-0.101500,-0.988900, , , 
3713.000000,206991.000000,2322548.000000, , , ,-0.975586,0.325195,0.650391
3714.000000,206999.000000,2322548.000000,-0.037700,-0.089900,-1.006300, , , 
3715.000000,207092.000000,2322548.000000, , , ,-0.325195,0.000000,0.000000
3716.000000,207098.000000,2322548.000000,-0.023200,-0.043500,-0.994700, , , 
3717.000000,207193.000000,2322548.000000, , , ,0.975586,0.000000,0.000000
3718.000000,207199.000000,2322548.000000,-0.026100,-0.078300,-0.980200, , , 
3719.000000,207294.000000,2322548.000000, , , ,0.000000,-0.325195,0.325195
3720.000000,207298.000000,2322548.000000,-0.040600,-0.110200,-1.000500, , , 
3721.000000,207395.000000,2322548.000000, , , ,0.000000,0.975586,-0.325195
3722.000000,207399.000000,2322548.000000,-0.031900,-0.110200,-0.994700, , , 
3723.000000,207496.000000,2322548.000000, , , ,-0.325195,0.325195,0.325195
3724.000000,207498.000000,2322548.000000,-0.023200,-0.072500,-0.974400, , , 
3725.000000,207597.000000,2322548.000000, , , ,0.650391,0.000000,0.325195
3726.000000,207599.000000,2322548.000000,-0.031900,-0.078300,-1.000500, , , 
3727.000000,207698.000000,2322548.000000,-0.072500,-0.118900,-1.044000,-0.325195,0.975586,0.325195
3728.000000,207799.000000,2322548.000000,-0.023200,-0.121800,-0.980200,-1.300780,1.300780,0.000000
3729.000000,207890.000000,2322548.000000, , , ,-2.276370,1.625980,0.000000
3730.000000,207898.000000,2322548.000000,-0.029000,-0.098600,-0.983100, , , 
3731.000000,207991.000000,2322548.000000, , , ,-1.951170,0.650391,0.650391
3732.000000,207999.000000,2322548.000000,-0.031900,-0.089900,-1.000500, , , 
3733.000000,208092.000000,2322548.000000, , , ,-1.300780,1.300780,0.325195
3734.000000,208098.000000,2322548.000000,-0.037700,-0.052200,-0.988900, , , 
3735.000000,208193.000000,2322548.000000, , , ,-0.650391,1.300780,0.325195
3736.000000,208199.000000,2322548.000000,-0.029000,-0.058000,-0.986000, , , 
3737.000000,208294.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
3738.000000,208298.000000,2322548.000000,0.000000,-0.089900,-1.006300, , , 
3739.000000,208395.000000,2322548.000000, , , ,-1.625980,-1.300780,0.000000
3740.000000,208399.000000,2322548.000000,-0.029000,-0.124700,-0.991800, , , 
3741.000000,208496.000000,2322548.000000, , , ,-2.276370,0.000000,0.325195
3742.000000,208498.000000,2322548.000000,-0.043500,-0.089900,-0.986000, , , 
3743.000000,208597.000000,2322548.000000, , , ,-2.601560,0.000000,0.650391
3744.000000,208599.000000,2322548.000000,-0.023200,-0.078300,-0.986000, , , 
3745.000000,208698.000000,2322548.000000,-0.020300,-0.043500,-0.983100,-1.625980,-0.325195,0.325195
3746.000000,208799.000000,2322548.000000,-0.029000,-0.055100,-0.997600,-0.975586,-0.975586,0.000000
3747.000000,208890.000000,2322548.000000, , , ,-0.975586,0.000000,0.000000
3748.000000,208898.000000,2322548.000000,-0.037700,-0.069600,-1.000500, , , 
3749.000000,208991.000000,2322548.000000, , , ,-0.975586,0.000000,0.325195
3750.000000,208999.000000,2322548.000000,-0.029000,-0.055100,-0.977300, , , 
3751.000000,209092.000000,2322548.000000, , , ,-0.650391,0.000000,0.325195
3752.000000,209098.000000,2322548.000000,-0.037700,-0.075400,-1.000500, , , 
3753.000000,209193.000000,2322548.000000, , , ,-0.325195,0.000000,0.650391
3754.000000,209199.000000,2322548.000000,-0.034800,-0.052200,-1.003400, , , 
3755.000000,209294.000000,2322548.000000, , , ,0.000000,-0.325195,0.000000
3756.000000,209298.000000,2322548.000000,-0.023200,-0.060900,-0.968600, , , 
3757.000000,209395.000000,2322548.000000, , , ,-0.325195,0.650391,0.000000
3758.000000,209399.000000,2322548.000000,-0.031900,-0.060900,-0.994700, , , 
3759.000000,209496.000000,2322548.000000, , , ,0.000000,-0.325195,1.300780
3760.000000,209498.000000,2322548.000000,-0.026100,-0.066700,-0.983100, , , 
3761.000000,209597.000000,2322548.000000, , , ,-0.650391,-0.650391,0.000000
3762.000000,209599.000000,2322548.000000,-0.049300,-0.043500,-0.980200, , , 
3763.000000,209698.000000,2322548.000000,-0.072500,-0.063800,-1.000500,0.975586,-0.325195,0.000000
3764.000000,209799.000000,2322548.000000,-0.084100,-0.084100,-1.012100,0.000000,-0.650391,0.000000
3765.000000,209890.000000,2322548.000000, , , ,0.000000,-0.325195,0.000000
3766.000000,209898.000000,2322548.000000,-0.072500,-0.063800,-0.991800, , , 
3767.000000,209991.000000,2322548.000000, , , ,-1.625980,-0.650391,0.000000
3768.000000,209999.000000,2322548.000000,-0.063800,-0.069600,-0.942500, , , 
3769.000000,210092.000000,2322548.000000, , , ,-0.650391,-0.975586,0.000000
3770.000000,210098.000000,2322548.000000,-0.078300,-0.060900,-0.994700, , , 
3771.000000,210193.000000,2322548.000000, , , ,-0.325195,-0.650391,0.000000
3772.000000,210199.000000,2322548.000000,-0.104400,-0.029000,-1.006300, , , 
3773.000000,210294.000000,2322548.000000, , , ,-0.975586,-0.975586,-0.325195
3774.000000,210298.000000,2322548.000000,-0.092800,-0.081200,-0.965700, , , 
3775.000000,210395.000000,2322548.000000, , , ,0.325195,-0.650391,0.000000
3776.000000,210399.000000,2322548.000000,-0.150800,0.002900,-1.006300, , , 
3777.000000,210496.000000,2322548.000000, , , ,1.300780,-0.325195,0.000000
3778.000000,210498.000000,2322548.000000,-0.165300,-0.060900,-1.029500, , , 
3779.000000,210597.000000,2322548.000000, , , ,0.650391,0.000000,0.325195
3780.000000,210599.000000,2322548.000000,-0.168200,-0.066700,-0.991800, , , 
3781.000000,210698.000000,2322548.000000,-0.159500,-0.101500,-0.986000,0.000000,0.000000,0.975586
3782.000000,210799.000000,2322548.000000,-0.174000,-0.066700,-0.965700,-0.650391,0.000000,0.000000
3783.000000,210890.000000,2322548.000000, , , ,0.650391,1.625980,0.325195
3784.000000,210898.000000,2322548.000000,-0.185600,-0.026100,-1.009200, , , 
3785.000000,210991.000000,2322548.000000, , , ,0.650391,0.975586,0.325195
3786.000000,210999.000000,2322548.000000,-0.159500,-0.046400,-0.991800, , , 
3787.000000,211092.000000,2322548.000000, , , ,0.325195,0.325195,0.000000
3788.000000,211098.000000,2322548.000000,-0.159500,-0.078300,-0.968600, , , 
3789.000000,211193.000000,2322548.000000, , , ,-0.650391,0.325195,0.000000
3790.000000,211199.000000,2322548.000000,-0.159500,-0.116000,-0.980200, , , 
3791.000000,211294.000000,2322548.000000, , , ,-2.276370,1.625980,0.325195
3792.000000,211298.000000,2322548.000000,-0.150800,-0.069600,-0.994700, , , 
3793.000000,211395.000000,2322548.000000, , , ,0.000000,0.650391,-0.325195
3794.000000,211399.000000,2322548.000000,-0.118900,0.017400,-1.017900, , , 
3795.000000,211496.000000,2322548.000000, , , ,0.975586,-0.975586,0.000000
3796.000000,211498.000000,2322548.000000,-0.156600,-0.023200,-1.000500, , , 
3797.000000,211597.000000,2322548.000000, , , ,1.625980,0.000000,0.650391
3798.000000,211599.000000,2322548.000000,-0.179800,-0.084100,-0.986000, , , 
3799.000000,211698.000000,2322548.000000,-0.159500,-0.116000,-0.988900,0.000000,0.325195,0.325195
3800.000000,211799.000000,2322548.000000,-0.156600,-0.072500,-0.994700,-0.650391,0.000000,0.000000
3801.000000,211890.000000,2322548.000000, , , ,-0.325195,0.000000,0.000000
3802.000000,211898.000000,2322548.000000,-0.153700,-0.046400,-0.991800, , , 
3803.000000,211991.000000,2322548.000000, , , ,-0.325195,0.325195,1.300780
3804.000000,211999.000000,2322548.000000,-0.145000,-0.043500,-0.986000, , , 
3805.000000,212092.000000,2322548.000000, , , ,0.325195,0.325195,0.000000
3806.000000,212098.000000,2322548.000000,-0.110200,-0.069600,-0.988900, , , 
3807.000000,212193.000000,2322548.000000, , , ,-0.650391,0.000000,0.000000
3808.000000,212199.000000,2322548.000000,-0.116000,-0.075400,-0.997600, , , 
3809.000000,212294.000000,2322548.000000, , , ,-0.325195,0.000000,0.000000
3810.000000,212298.000000,2322548.000000,-0.116000,-0.063800,-0.997600, , , 
3811.000000,212395.000000,2322548.000000, , , ,-0.325195,0.000000,0.650391
3812.000000,212399.000000,2322548.000000,-0.118900,-0.052200,-0.991800, , , 
3813.000000,212496.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
3814.000000,212498.000000,2322548.000000,-0.124700,-0.052200,-0.994700, , , 
3815.000000,212597.000000,2322548.000000, , , ,0.325195,0.000000,0.000000
3816.000000,212599.000000,2322548.000000,-0.121800,-0.063800,-0.994700, , , 
3817.000000,212698.000000,2322548.000000,-0.087000,-0.069600,-0.991800,0.650391,0.325195,0.000000
3818.000000,212799.000000,2322548.000000,-0.052200,-0.069600,-0.986000,0.000000,0.650391,0.325195
3819.000000,212891.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
3820.000000,212898.000000,2322548.000000,-0.046400,-0.069600,-0.988900, , , 
3821.000000,212991.000000,2322548.000000, , , ,-0.325195,0.000000,0.000000
3822.000000,212999.000000,2322548.000000,-0.040600,-0.066700,-0.988900, , , 
3823.000000,213092.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
3824.000000,213098.000000,2322548.000000,-0.040600,-0.066700,-0.994700, , , 
3825.000000,213193.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
3826.000000,213199.000000,2322548.000000,-0.037700,-0.066700,-0.994700, , , 
3827.000000,213294.000000,2322548.000000, , , ,0.000000,0.325195,0.325195
3828.000000,213298.000000,2322548.000000,-0.037700,-0.066700,-0.991800, , , 
3829.000000,213395.000000,2322548.000000, , , ,0.325195,0.325195,0.325195
3830.000000,213399.000000,2322548.000000,-0.037700,-0.066700,-0.991800, , , 
3831.000000,213496.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
3832.000000,213498.000000,2322548.000000,-0.034800,-0.066700,-0.994700, , , 
3833.000000,213597.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
3834.000000,213599.000000,2322548.000000,-0.034800,-0.063800,-0.991800, , , 
3835.000000,213698.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
3836.000000,213700.000000,2322548.000000,-0.034800,-0.066700,-0.991800, , , 
3837.000000,213798.000000,2322548.000000,-0.034800,-0.063800,-0.991800,0.000000,0.325195,0.000000
3838.000000,213899.000000,2322548.000000,-0.040600,-0.066700,-0.991800, , , 
3839.000000,213900.000000,2322548.000000, , , ,-0.325195,0.000000,0.325195
3840.000000,213990.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
3841.000000,213998.000000,2322548.000000,-0.055100,-0.063800,-0.991800, , , 
3842.000000,214090.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
3843.000000,214098.000000,2322548.000000,-0.060900,-0.063800,-0.994700, , , 
3844.000000,214191.000000,2322548.000000, , , ,-0.325195,0.000000,0.000000
3845.000000,214199.000000,2322548.000000,-0.058000,-0.063800,-0.991800, , , 
3846.000000,214292.000000,2322548.000000, , , ,0.325195,0.325195,0.000000
3847.000000,214298.000000,2322548.000000,-0.052200,-0.063800,-0.991800, , , 
3848.000000,214393.000000,2322548.000000, , , ,-0.975586,-0.650391,0.000000
3849.000000,214399.000000,2322548.000000,-0.049300,-0.063800,-0.994700, , , 
3850.000000,214494.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
3851.000000,214498.000000,2322548.000000,-0.014500,-0.066700,-0.997600, , , 
3852.000000,214595.000000,2322548.000000, , , ,-0.325195,0.000000,0.000000
3853.000000,214599.000000,2322548.000000,0.002900,-0.066700,-0.991800, , , 
3854.000000,214695.000000,2322548.000000, , , ,0.000000,0.325195,-0.325195
3855.000000,214699.000000,2322548.000000,-0.020300,-0.063800,-0.986000, , , 
3856.000000,214796.000000,2322548.000000, , , ,0.000000,0.000000,0.650391
3857.000000,214798.000000,2322548.000000,-0.017400,-0.063800,-0.997600, , , 
3858.000000,214897.000000,2322548.000000, , , ,0.000000,0.325195,0.000000
3859.000000,214899.000000,2322548.000000,-0.005800,-0.066700,-0.994700, , , 
3860.000000,214998.000000,2322548.000000,-0.014500,-0.066700,-0.986000,-0.650391,0.000000,0.000000
3861.000000,215099.000000,2322548.000000,-0.014500,-0.063800,-0.997600,0.000000,0.325195,0.000000
3862.000000,215190.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
3863.000000,215198.000000,2322548.000000,0.005800,-0.066700,-0.994700, , , 
3864.000000,215291.000000,2322548.000000, , , ,-0.325195,0.000000,0.000000
3865.000000,215299.000000,2322548.000000,0.023200,-0.066700,-0.991800, , , 
3866.000000,215392.000000,2322548.000000, , , ,0.000000,0.650391,0.000000
3867.000000,215398.000000,2322548.000000,0.023200,-0.066700,-0.991800, , , 
3868.000000,215493.000000,2322548.000000, , , ,-0.650391,-0.325195,0.000000
3869.000000,215499.000000,2322548.000000,0.026100,-0.066700,-0.994700, , , 
3870.000000,215594.000000,2322548.000000, , , ,0.000000,0.650391,0.000000
3871.000000,215598.000000,2322548.000000,0.031900,-0.066700,-0.994700, , , 
3872.000000,215695.000000,2322548.000000, , , ,0.000000,0.650391,0.325195
3873.000000,215699.000000,2322548.000000,0.058000,-0.066700,-0.994700, , , 
3874.000000,215796.000000,2322548.000000, , , ,0.000000,0.650391,0.000000
3875.000000,215798.000000,2322548.000000,0.078300,-0.066700,-0.994700, , , 
3876.000000,215897.000000,2322548.000000, , , ,0.000000,1.300780,0.000000
3877.000000,215899.000000,2322548.000000,0.095700,-0.066700,-0.994700, , , 
3878.000000,215998.000000,2322548.000000,0.104400,-0.066700,-0.994700,-1.300780,0.000000,0.325195
3879.000000,216099.000000,2322548.000000,0.113100,-0.066700,-0.991800,-0.325195,0.650391,0.325195
3880.000000,216190.000000,2322548.000000, , , ,-0.325195,0.325195,0.325195
3881.000000,216198.000000,2322548.000000,0.124700,-0.063800,-0.991800, , , 
3882.000000,216291.000000,2322548.000000, , , ,-0.325195,0.325195,0.000000
3883.000000,216299.000000,2322548.000000,0.130500,-0.060900,-0.994700, , , 
3884.000000,216392.000000,2322548.000000, , , ,-0.325195,0.325195,0.000000
3885.000000,216398.000000,2322548.000000,0.124700,-0.063800,-0.997600, , , 
3886.000000,216493.000000,2322548.000000, , , ,-0.650391,-0.325195,0.325195
3887.000000,216499.000000,2322548.000000,0.121800,-0.060900,-0.994700, , , 
3888.000000,216594.000000,2322548.000000, , , ,0.000000,0.975586,0.000000
3889.000000,216598.000000,2322548.000000,0.118900,-0.063800,-0.988900, , , 
3890.000000,216695.000000,2322548.000000, , , ,-0.325195,0.325195,0.650391
3891.000000,216699.000000,2322548.000000,0.118900,-0.066700,-0.994700, , , 
3892.000000,216796.000000,2322548.000000, , , ,-0.325195,0.000000,0.325195
3893.000000,216798.000000,2322548.000000,0.116000,-0.069600,-0.994700, , , 
3894.000000,216897.000000,2322548.000000, , , ,-0.325195,0.325195,0.000000
3895.000000,216899.000000,2322548.000000,0.116000,-0.063800,-0.988900, , , 
3896.000000,216998.000000,2322548.000000,0.113100,-0.052200,-0.991800,-0.325195,-0.325195,0.650391
3897.000000,217099.000000,2322548.000000,0.113100,-0.063800,-0.991800,0.000000,0.650391,0.650391
3898.000000,217190.000000,2322548.000000, , , ,0.000000,0.325195,0.325195
3899.000000,217198.000000,2322548.000000,0.104400,-0.066700,-0.994700, , , 
3900.000000,217291.000000,2322548.000000, , , ,-0.325195,0.650391,0.650391
3901.000000,217299.000000,2322548.000000,0.118900,-0.063800,-0.986000, , , 
3902.000000,217392.000000,2322548.000000, , , ,-0.325195,0.325195,0.325195
3903.000000,217398.000000,2322548.000000,0.116000,-0.060900,-0.997600, , , 
3904.000000,217493.000000,2322548.000000, , , ,-0.325195,-0.650391,0.650391
3905.000000,217499.000000,2322548.000000,0.104400,-0.055100,-0.997600, , , 
3906.000000,217594.000000,2322548.000000, , , ,0.975586,0.325195,0.325195
3907.000000,217598.000000,2322548.000000,0.084100,-0.060900,-0.983100, , , 
3908.000000,217695.000000,2322548.000000, , , ,0.325195,0.000000,0.325195
3909.000000,217699.000000,2322548.000000,0.052200,-0.078300,-0.991800, , , 
3910.000000,217796.000000,2322548.000000, , , ,0.000000,-0.650391,0.000000
3911.000000,217800.000000,2322548.000000,0.005800,-0.078300,-1.003400, , , 
3912.000000,217896.000000,2322548.000000, , , ,0.000000,-0.650391,0.000000
3913.000000,217898.000000,2322548.000000,-0.005800,-0.084100,-0.994700, , , 
3914.000000,217997.000000,2322548.000000, , , ,0.000000,0.000000,0.000000
3915.000000,217999.000000,2322548.000000,-0.008700,-0.084100,-0.986000, , , 
