System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2202.000000,112399.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
2203.000000,112400.000000,43511235.000000,-0.081200,0.031900,-0.974400, , , 
2204.000000,112499.000000,43511235.000000,-0.081200,0.031900,-0.974400, , , 
2205.000000,112500.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
2206.000000,112600.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2207.000000,112601.000000,43511235.000000, , , ,0.000000,-0.650391,-0.975586
2208.000000,112692.000000,43511235.000000, , , ,0.000000,-0.325195,0.325195
2209.000000,112699.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2210.000000,112793.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
2211.000000,112800.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2212.000000,112894.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
2213.000000,112899.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2214.000000,112995.000000,43511235.000000, , , ,0.000000,-0.650391,-0.325195
2215.000000,113000.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2216.000000,113096.000000,43511235.000000, , , ,0.000000,-0.650391,-0.650391
2217.000000,113099.000000,43511235.000000,-0.081200,0.034800,-0.974400, , , 
2218.000000,113197.000000,43511235.000000, , , ,0.000000,-0.650391,0.000000
2219.000000,113200.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2220.000000,113298.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
2221.000000,113299.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2222.000000,113399.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
2223.000000,113400.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2224.000000,113499.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2225.000000,113500.000000,43511235.000000, , , ,0.000000,-0.650391,-0.325195
2226.000000,113600.000000,43511235.000000,-0.084100,0.034800,-0.977300, , , 
2227.000000,113601.000000,43511235.000000, , , ,0.000000,-0.650391,-0.325195
2228.000000,113692.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
2229.000000,113699.000000,43511235.000000,-0.084100,0.020300,-0.974400, , , 
2230.000000,113793.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
2231.000000,113800.000000,43511235.000000,-0.078300,0.031900,-0.977300, , , 
2232.000000,113894.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
2233.000000,113899.000000,43511235.000000,-0.084100,0.031900,-0.974400, , , 
2234.000000,113995.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
2235.000000,114000.000000,43511235.000000,-0.081200,0.034800,-0.974400, , , 
2236.000000,114096.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
2237.000000,114099.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2238.000000,114197.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
2239.000000,114200.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2240.000000,114298.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
2241.000000,114301.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2242.000000,114398.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
2243.000000,114399.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2244.000000,114499.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
2245.000000,114500.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2246.000000,114599.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2247.000000,114600.000000,43511235.000000, , , ,0.000000,0.325195,-0.325195
2248.000000,114700.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2249.000000,114701.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
2250.000000,114801.000000,43511235.000000,-0.081200,0.034800,-0.977300,0.000000,0.000000,0.000000
2251.000000,114892.000000,43511235.000000, , , ,0.000000,-0.650391,0.000000
2252.000000,114899.000000,43511235.000000,-0.081200,0.020300,-0.974400, , , 
2253.000000,114993.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
2254.000000,115000.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2255.000000,115094.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
2256.000000,115099.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2257.000000,115195.000000,43511235.000000, , , ,0.000000,0.325195,0.000000
2258.000000,115200.000000,43511235.000000,-0.081200,0.034800,-0.980200, , , 
2259.000000,115296.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
2260.000000,115299.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2261.000000,115397.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
2262.000000,115400.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2263.000000,115498.000000,43511235.000000, , , ,0.000000,-0.325195,-0.650391
2264.000000,115499.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2265.000000,115599.000000,43511235.000000, , , ,0.000000,-0.650391,-0.325195
2266.000000,115600.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2267.000000,115699.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2268.000000,115700.000000,43511235.000000, , , ,0.000000,0.000000,-0.650391
2269.000000,115800.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2270.000000,115801.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
2271.000000,115892.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
2272.000000,115899.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2273.000000,115993.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
2274.000000,116000.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2275.000000,116094.000000,43511235.000000, , , ,-0.325195,-0.325195,-0.325195
2276.000000,116099.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2277.000000,116195.000000,43511235.000000, , , ,-0.325195,0.000000,-0.650391
2278.000000,116200.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2279.000000,116296.000000,43511235.000000, , , ,0.000000,-0.650391,-0.325195
2280.000000,116299.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2281.000000,116397.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
2282.000000,116400.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2283.000000,116498.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
2284.000000,116499.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2285.000000,116599.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
2286.000000,116600.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2287.000000,116699.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2288.000000,116700.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
2289.000000,116800.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2290.000000,116801.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
2291.000000,116892.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
2292.000000,116899.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2293.000000,116993.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
2294.000000,117000.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2295.000000,117094.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
2296.000000,117099.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2297.000000,117195.000000,43511235.000000, , , ,0.000000,0.325195,0.000000
2298.000000,117200.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2299.000000,117296.000000,43511235.000000, , , ,0.000000,-0.650391,0.000000
2300.000000,117299.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2301.000000,117397.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
2302.000000,117400.000000,43511235.000000,-0.081200,0.046400,-0.977300, , , 
2303.000000,117498.000000,43511235.000000, , , ,0.000000,-0.325195,-0.650391
2304.000000,117499.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2305.000000,117599.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
2306.000000,117600.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2307.000000,117699.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2308.000000,117700.000000,43511235.000000, , , ,0.325195,0.975586,0.325195
2309.000000,117800.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2310.000000,117801.000000,43511235.000000, , , ,0.000000,-0.650391,0.000000
2311.000000,117892.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
2312.000000,117899.000000,43511235.000000,-0.078300,0.046400,-0.977300, , , 
2313.000000,117993.000000,43511235.000000, , , ,0.000000,-0.325195,-0.650391
2314.000000,118000.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2315.000000,118094.000000,43511235.000000, , , ,-0.325195,-0.325195,-0.325195
2316.000000,118099.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2317.000000,118195.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
2318.000000,118200.000000,43511235.000000,-0.081200,0.034800,-0.974400, , , 
2319.000000,118296.000000,43511235.000000, , , ,0.000000,-0.650391,0.000000
2320.000000,118299.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2321.000000,118397.000000,43511235.000000, , , ,0.325195,-0.325195,-0.325195
2322.000000,118400.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2323.000000,118498.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
2324.000000,118499.000000,43511235.000000,-0.078300,0.034800,-0.974400, , , 
2325.000000,118599.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
2326.000000,118600.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2327.000000,118699.000000,43511235.000000,-0.081200,0.029000,-0.974400, , , 
2328.000000,118700.000000,43511235.000000, , , ,0.325195,0.325195,-0.325195
2329.000000,118800.000000,43511235.000000,-0.078300,0.031900,-0.974400, , , 
2330.000000,118801.000000,43511235.000000, , , ,0.000000,-0.650391,0.000000
2331.000000,118892.000000,43511235.000000, , , ,0.000000,-0.650391,-0.325195
2332.000000,118899.000000,43511235.000000,-0.081200,0.034800,-0.980200, , , 
2333.000000,118993.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
2334.000000,119000.000000,43511235.000000,-0.084100,0.031900,-0.977300, , , 
2335.000000,119094.000000,43511235.000000, , , ,-0.650391,-0.325195,0.000000
2336.000000,119099.000000,43511235.000000,-0.078300,0.031900,-0.977300, , , 
2337.000000,119195.000000,43511235.000000, , , ,0.000000,0.000000,-0.650391
2338.000000,119200.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2339.000000,119296.000000,43511235.000000, , , ,0.000000,-0.975586,-0.325195
2340.000000,119299.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2341.000000,119397.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
2342.000000,119400.000000,43511235.000000,-0.078300,0.031900,-0.977300, , , 
2343.000000,119498.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
2344.000000,119499.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2345.000000,119599.000000,43511235.000000, , , ,-1.300781,0.000000,0.000000
2346.000000,119600.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2347.000000,119699.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2348.000000,119700.000000,43511235.000000, , , ,0.325195,-0.325195,-0.975586
2349.000000,119800.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2350.000000,119801.000000,43511235.000000, , , ,0.000000,-0.650391,-0.325195
2351.000000,119892.000000,43511235.000000, , , ,0.000000,-0.325195,-0.650391
2352.000000,119899.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2353.000000,119993.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
2354.000000,120000.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2355.000000,120094.000000,43511235.000000, , , ,-0.650391,0.000000,0.000000
2356.000000,120099.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2357.000000,120195.000000,43511235.000000, , , ,0.650391,0.000000,-0.650391
2358.000000,120200.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2359.000000,120296.000000,43511235.000000, , , ,0.000000,-0.975586,-0.325195
2360.000000,120299.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2361.000000,120397.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
2362.000000,120400.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2363.000000,120498.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
2364.000000,120499.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2365.000000,120599.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
2366.000000,120600.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2367.000000,120699.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2368.000000,120700.000000,43511235.000000, , , ,0.975586,0.000000,-0.325195
2369.000000,120800.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2370.000000,120801.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
2371.000000,120892.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
2372.000000,120899.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2373.000000,120993.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
2374.000000,121000.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2375.000000,121094.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
2376.000000,121099.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2377.000000,121195.000000,43511235.000000, , , ,0.650391,0.000000,-0.650391
2378.000000,121200.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2379.000000,121296.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
2380.000000,121299.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2381.000000,121397.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
2382.000000,121400.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2383.000000,121498.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
2384.000000,121499.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2385.000000,121599.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
2386.000000,121600.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2387.000000,121699.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2388.000000,121700.000000,43511235.000000, , , ,0.000000,-0.325195,-0.650391
2389.000000,121800.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2390.000000,121801.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
2391.000000,121892.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
2392.000000,121899.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2393.000000,121993.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
2394.000000,122000.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2395.000000,122094.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
2396.000000,122099.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2397.000000,122195.000000,43511235.000000, , , ,0.000000,-0.325195,-0.650391
2398.000000,122200.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2399.000000,122296.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
2400.000000,122299.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2401.000000,122397.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
2402.000000,122400.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2403.000000,122498.000000,43511235.000000, , , ,0.325195,-0.325195,0.000000
2404.000000,122499.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2405.000000,122599.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
2406.000000,122600.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2407.000000,122699.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2408.000000,122700.000000,43511235.000000, , , ,0.000000,-0.325195,-1.300781
2409.000000,122800.000000,43511235.000000,-0.078300,0.031900,-0.977300, , , 
2410.000000,122801.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
2411.000000,122892.000000,43511235.000000, , , ,0.000000,0.000000,0.000000
2412.000000,122899.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2413.000000,122993.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
2414.000000,123000.000000,43511235.000000,-0.081200,0.031900,-0.974400, , , 
2415.000000,123094.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
2416.000000,123099.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2417.000000,123195.000000,43511235.000000, , , ,0.000000,-0.325195,-0.325195
2418.000000,123200.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2419.000000,123296.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
2420.000000,123299.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2421.000000,123397.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
2422.000000,123400.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
2423.000000,123498.000000,43511235.000000, , , ,-0.325195,-0.325195,0.000000
2424.000000,123499.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2425.000000,123599.000000,43511235.000000, , , ,0.000000,-0.325195,0.000000
2426.000000,123600.000000,43511235.000000,-0.081200,0.031900,-0.974400, , , 
2427.000000,123699.000000,43511235.000000,-0.084100,0.031900,-0.980200, , , 
2428.000000,123700.000000,43511235.000000, , , ,0.000000,-0.325195,-0.650391
2429.000000,123800.000000,43511235.000000,-0.081200,0.031900,-0.977300, , , 
2430.000000,123801.000000,43511235.000000, , , ,-0.325195,-0.325195,0.650391
2431.000000,123892.000000,43511235.000000, , , ,0.000000,0.000000,-0.325195
2432.000000,123899.000000,43511235.000000,-0.081200,0.034800,-0.977300, , , 
