System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2823.000000,143000.000000,25512323.000000, , , ,-450.395477,296.252930,-0.975586
2824.000000,143100.000000,25512323.000000,0.011600,-0.052200,-0.977300, , , 
2825.000000,143101.000000,25512323.000000, , , ,-450.720703,296.578125,-0.650391
2826.000000,143192.000000,25512323.000000, , , ,-450.720703,297.553711,-0.650391
2827.000000,143199.000000,25512323.000000,0.020300,-0.037700,-0.997600, , , 
2828.000000,143293.000000,25512323.000000, , , ,-450.720703,297.878906,-0.650391
2829.000000,143300.000000,25512323.000000,0.008700,-0.040600,-1.003400, , , 
2830.000000,143394.000000,25512323.000000, , , ,-450.070343,297.878906,-0.325195
2831.000000,143399.000000,25512323.000000,0.023200,-0.023200,-0.986000, , , 
2832.000000,143495.000000,25512323.000000, , , ,-449.094727,296.903320,-0.325195
2833.000000,143500.000000,25512323.000000,0.029000,-0.046400,-0.977300, , , 
2834.000000,143596.000000,25512323.000000, , , ,-449.745117,296.903320,-0.325195
2835.000000,143599.000000,25512323.000000,0.040600,-0.058000,-0.991800, , , 
2836.000000,143697.000000,25512323.000000, , , ,-450.395477,297.228516,-0.325195
2837.000000,143700.000000,25512323.000000,0.037700,-0.037700,-1.003400, , , 
2838.000000,143798.000000,25512323.000000, , , ,-450.070343,297.553711,-0.325195
2839.000000,143799.000000,25512323.000000,0.052200,-0.037700,-0.977300, , , 
2840.000000,143899.000000,25512323.000000, , , ,-450.070343,298.529297,-0.325195
2841.000000,143900.000000,25512323.000000,0.075400,-0.052200,-0.997600, , , 
2842.000000,143999.000000,25512323.000000,0.089900,-0.043500,-0.988900, , , 
2843.000000,144000.000000,25512323.000000, , , ,-450.395477,298.204102,-0.325195
2844.000000,144100.000000,25512323.000000,0.101500,-0.040600,-1.000500, , , 
2845.000000,144101.000000,25512323.000000, , , ,-450.720703,297.553711,-0.325195
2846.000000,144192.000000,25512323.000000, , , ,-450.070343,297.228516,-0.325195
2847.000000,144199.000000,25512323.000000,0.107300,-0.037700,-0.983100, , , 
2848.000000,144293.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
2849.000000,144300.000000,25512323.000000,0.101500,-0.037700,-0.986000, , , 
2850.000000,144394.000000,25512323.000000, , , ,-450.070343,296.903320,0.000000
2851.000000,144399.000000,25512323.000000,0.104400,-0.046400,-0.980200, , , 
2852.000000,144495.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2853.000000,144500.000000,25512323.000000,0.098600,-0.037700,-0.994700, , , 
2854.000000,144596.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2855.000000,144599.000000,25512323.000000,0.092800,-0.040600,-0.983100, , , 
2856.000000,144697.000000,25512323.000000, , , ,-450.395477,297.553711,0.000000
2857.000000,144700.000000,25512323.000000,0.104400,-0.037700,-0.988900, , , 
2858.000000,144798.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
2859.000000,144799.000000,25512323.000000,0.110200,-0.034800,-0.983100, , , 
2860.000000,144899.000000,25512323.000000, , , ,-449.745117,296.903320,0.000000
2861.000000,144900.000000,25512323.000000,0.098600,-0.040600,-0.994700, , , 
2862.000000,144999.000000,25512323.000000,0.092800,-0.049300,-0.997600, , , 
2863.000000,145000.000000,25512323.000000, , , ,-449.745117,296.903320,0.000000
2864.000000,145100.000000,25512323.000000,0.092800,-0.034800,-0.988900, , , 
2865.000000,145101.000000,25512323.000000, , , ,-449.419922,297.553711,0.000000
2866.000000,145192.000000,25512323.000000, , , ,-449.745117,297.553711,0.000000
2867.000000,145199.000000,25512323.000000,0.092800,-0.049300,-0.988900, , , 
2868.000000,145293.000000,25512323.000000, , , ,-449.745117,297.228516,-0.325195
2869.000000,145300.000000,25512323.000000,0.095700,-0.043500,-0.983100, , , 
2870.000000,145394.000000,25512323.000000, , , ,-450.395477,296.903320,0.000000
2871.000000,145399.000000,25512323.000000,0.081200,-0.046400,-1.000500, , , 
2872.000000,145495.000000,25512323.000000, , , ,-449.745117,296.903320,0.000000
2873.000000,145500.000000,25512323.000000,0.069600,-0.052200,-0.988900, , , 
2874.000000,145596.000000,25512323.000000, , , ,-450.070343,296.903320,0.000000
2875.000000,145599.000000,25512323.000000,0.060900,-0.046400,-0.983100, , , 
2876.000000,145697.000000,25512323.000000, , , ,-450.070343,296.903320,0.000000
2877.000000,145700.000000,25512323.000000,0.058000,-0.055100,-0.986000, , , 
2878.000000,145798.000000,25512323.000000, , , ,-450.395477,296.903320,-0.325195
2879.000000,145799.000000,25512323.000000,0.040600,-0.058000,-0.991800, , , 
2880.000000,145899.000000,25512323.000000, , , ,-450.395477,297.228516,-0.325195
2881.000000,145900.000000,25512323.000000,0.055100,-0.049300,-0.986000, , , 
2882.000000,145999.000000,25512323.000000,0.052200,-0.052200,-0.986000, , , 
2883.000000,146000.000000,25512323.000000, , , ,-449.745117,297.228516,-0.325195
2884.000000,146100.000000,25512323.000000,0.040600,-0.052200,-1.009200, , , 
2885.000000,146101.000000,25512323.000000, , , ,-450.720703,297.228516,-0.325195
2886.000000,146192.000000,25512323.000000, , , ,-450.720703,297.553711,-0.650391
2887.000000,146199.000000,25512323.000000,0.040600,-0.055100,-0.994700, , , 
2888.000000,146293.000000,25512323.000000, , , ,-450.720703,297.878906,-0.325195
2889.000000,146300.000000,25512323.000000,0.046400,-0.040600,-1.000500, , , 
2890.000000,146394.000000,25512323.000000, , , ,-450.720703,297.553711,0.000000
2891.000000,146399.000000,25512323.000000,0.052200,-0.043500,-0.991800, , , 
2892.000000,146495.000000,25512323.000000, , , ,-450.720703,297.228516,0.000000
2893.000000,146500.000000,25512323.000000,0.049300,-0.031900,-0.977300, , , 
2894.000000,146596.000000,25512323.000000, , , ,-450.720703,296.252930,0.000000
2895.000000,146599.000000,25512323.000000,0.034800,-0.034800,-0.983100, , , 
2896.000000,146697.000000,25512323.000000, , , ,-450.395477,296.578125,0.325195
2897.000000,146700.000000,25512323.000000,0.026100,-0.034800,-0.986000, , , 
2898.000000,146798.000000,25512323.000000, , , ,-449.745117,296.578125,0.325195
2899.000000,146799.000000,25512323.000000,0.026100,-0.005800,-0.962800, , , 
2900.000000,146899.000000,25512323.000000, , , ,-449.745117,296.252930,0.325195
2901.000000,146900.000000,25512323.000000,0.017400,-0.040600,-0.994700, , , 
2902.000000,146999.000000,25512323.000000,0.000000,-0.029000,-1.000500, , , 
2903.000000,147000.000000,25512323.000000, , , ,-450.720703,296.903320,0.650391
2904.000000,147100.000000,25512323.000000,0.005800,-0.037700,-1.000500, , , 
2905.000000,147101.000000,25512323.000000, , , ,-450.395477,298.204102,0.325195
2906.000000,147192.000000,25512323.000000, , , ,-450.070343,297.878906,0.325195
2907.000000,147199.000000,25512323.000000,0.014500,-0.029000,-0.991800, , , 
2908.000000,147293.000000,25512323.000000, , , ,-450.070343,296.903320,0.325195
2909.000000,147300.000000,25512323.000000,0.011600,-0.034800,-0.997600, , , 
2910.000000,147394.000000,25512323.000000, , , ,-450.395477,296.903320,0.325195
2911.000000,147399.000000,25512323.000000,0.000000,-0.043500,-0.991800, , , 
2912.000000,147495.000000,25512323.000000, , , ,-450.395477,296.578125,0.000000
2913.000000,147500.000000,25512323.000000,0.000000,-0.026100,-0.980200, , , 
2914.000000,147596.000000,25512323.000000, , , ,-450.395477,297.228516,0.325195
2915.000000,147599.000000,25512323.000000,-0.017400,-0.040600,-1.000500, , , 
2916.000000,147697.000000,25512323.000000, , , ,-450.395477,297.553711,0.000000
2917.000000,147700.000000,25512323.000000,-0.014500,-0.034800,-0.983100, , , 
2918.000000,147798.000000,25512323.000000, , , ,-450.395477,297.878906,0.000000
2919.000000,147799.000000,25512323.000000,-0.002900,-0.031900,-0.986000, , , 
2920.000000,147899.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2921.000000,147900.000000,25512323.000000,-0.008700,-0.026100,-0.988900, , , 
2922.000000,147999.000000,25512323.000000,-0.008700,-0.034800,-0.997600, , , 
2923.000000,148000.000000,25512323.000000, , , ,-450.070343,296.903320,0.000000
2924.000000,148100.000000,25512323.000000,0.000000,-0.037700,-0.991800, , , 
2925.000000,148101.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
2926.000000,148192.000000,25512323.000000, , , ,-450.070343,297.878906,0.000000
2927.000000,148199.000000,25512323.000000,0.014500,-0.037700,-0.988900, , , 
2928.000000,148293.000000,25512323.000000, , , ,-450.395477,297.878906,0.000000
2929.000000,148300.000000,25512323.000000,0.017400,-0.043500,-0.988900, , , 
2930.000000,148394.000000,25512323.000000, , , ,-450.395477,297.553711,0.000000
2931.000000,148399.000000,25512323.000000,0.014500,-0.034800,-1.000500, , , 
2932.000000,148495.000000,25512323.000000, , , ,-449.745117,297.228516,0.000000
2933.000000,148500.000000,25512323.000000,0.014500,-0.043500,-0.991800, , , 
2934.000000,148596.000000,25512323.000000, , , ,-449.745117,297.228516,-0.650391
2935.000000,148599.000000,25512323.000000,0.011600,-0.055100,-0.986000, , , 
2936.000000,148697.000000,25512323.000000, , , ,-450.395477,296.903320,-0.650391
2937.000000,148700.000000,25512323.000000,0.014500,-0.069600,-0.986000, , , 
2938.000000,148798.000000,25512323.000000, , , ,-450.720703,296.903320,-0.325195
2939.000000,148799.000000,25512323.000000,0.014500,-0.046400,-0.980200, , , 
2940.000000,148899.000000,25512323.000000, , , ,-451.045898,296.903320,-0.650391
2941.000000,148900.000000,25512323.000000,0.008700,-0.055100,-0.991800, , , 
2942.000000,148999.000000,25512323.000000,0.011600,-0.043500,-0.988900, , , 
2943.000000,149000.000000,25512323.000000, , , ,-450.070343,296.903320,-0.325195
2944.000000,149100.000000,25512323.000000,0.017400,-0.043500,-0.977300, , , 
2945.000000,149101.000000,25512323.000000, , , ,-450.720703,297.228516,-0.325195
2946.000000,149192.000000,25512323.000000, , , ,-450.395477,296.903320,0.000000
2947.000000,149199.000000,25512323.000000,0.014500,-0.037700,-0.988900, , , 
2948.000000,149293.000000,25512323.000000, , , ,-450.720703,296.578125,0.000000
2949.000000,149300.000000,25512323.000000,0.008700,-0.037700,-0.986000, , , 
2950.000000,149394.000000,25512323.000000, , , ,-450.395477,297.228516,0.325195
2951.000000,149399.000000,25512323.000000,0.005800,-0.029000,-0.988900, , , 
2952.000000,149495.000000,25512323.000000, , , ,-450.395477,297.553711,0.000000
2953.000000,149500.000000,25512323.000000,0.005800,-0.040600,-0.988900, , , 
2954.000000,149596.000000,25512323.000000, , , ,-450.395477,297.228516,0.000000
2955.000000,149599.000000,25512323.000000,0.011600,-0.040600,-0.991800, , , 
2956.000000,149697.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
2957.000000,149700.000000,25512323.000000,0.002900,-0.029000,-0.988900, , , 
2958.000000,149798.000000,25512323.000000, , , ,-449.745117,296.903320,0.000000
2959.000000,149799.000000,25512323.000000,0.011600,-0.040600,-0.968600, , , 
2960.000000,149899.000000,25512323.000000, , , ,-450.070343,296.252930,0.000000
2961.000000,149900.000000,25512323.000000,0.005800,-0.031900,-0.983100, , , 
2962.000000,149999.000000,25512323.000000,0.000000,-0.040600,-0.986000, , , 
2963.000000,150000.000000,25512323.000000, , , ,-450.395477,296.252930,0.000000
2964.000000,150100.000000,25512323.000000,-0.008700,-0.029000,-0.988900, , , 
2965.000000,150101.000000,25512323.000000, , , ,-450.070343,296.903320,0.000000
2966.000000,150192.000000,25512323.000000, , , ,-450.070343,297.553711,0.000000
2967.000000,150199.000000,25512323.000000,0.000000,-0.034800,-0.980200, , , 
2968.000000,150293.000000,25512323.000000, , , ,-450.070343,297.228516,0.000000
2969.000000,150300.000000,25512323.000000,0.031900,-0.008700,-0.945400, , , 
2970.000000,150394.000000,25512323.000000, , , ,-448.444305,295.927734,0.325195
2971.000000,150399.000000,25512323.000000,0.005800,-0.060900,-0.988900, , , 
2972.000000,150495.000000,25512323.000000, , , ,-450.720703,296.578125,0.325195
2973.000000,150500.000000,25512323.000000,-0.014500,-0.072500,-1.038200, , , 
2974.000000,150596.000000,25512323.000000, , , ,-449.419922,298.529297,0.000000
2975.000000,150599.000000,25512323.000000,-0.040600,0.014500,-0.980200, , , 
2976.000000,150697.000000,25512323.000000, , , ,-451.045898,299.504883,0.000000
2977.000000,150700.000000,25512323.000000,0.029000,-0.087000,-1.044000, , , 
2978.000000,150798.000000,25512323.000000, , , ,-450.720703,298.529297,0.325195
2979.000000,150799.000000,25512323.000000,0.008700,-0.026100,-1.003400, , , 
2980.000000,150899.000000,25512323.000000, , , ,-450.720703,297.878906,0.325195
2981.000000,150900.000000,25512323.000000,0.017400,-0.034800,-0.986000, , , 
2982.000000,150999.000000,25512323.000000,0.014500,-0.026100,-0.986000, , , 
2983.000000,151000.000000,25512323.000000, , , ,-451.045898,296.903320,0.325195
2984.000000,151100.000000,25512323.000000,0.000000,-0.029000,-0.986000, , , 
2985.000000,151101.000000,25512323.000000, , , ,-450.395477,297.228516,0.325195
2986.000000,151192.000000,25512323.000000, , , ,-450.720703,297.228516,0.325195
2987.000000,151199.000000,25512323.000000,-0.005800,-0.031900,-0.988900, , , 
2988.000000,151293.000000,25512323.000000, , , ,-450.070343,297.553711,0.325195
2989.000000,151300.000000,25512323.000000,0.000000,-0.034800,-0.988900, , , 
2990.000000,151394.000000,25512323.000000, , , ,-450.395477,297.228516,0.325195
2991.000000,151399.000000,25512323.000000,0.008700,-0.029000,-0.983100, , , 
2992.000000,151495.000000,25512323.000000, , , ,-450.395477,297.228516,0.325195
2993.000000,151500.000000,25512323.000000,0.008700,-0.029000,-0.988900, , , 
2994.000000,151596.000000,25512323.000000, , , ,-450.395477,296.903320,0.325195
2995.000000,151599.000000,25512323.000000,0.005800,-0.029000,-0.991800, , , 
2996.000000,151697.000000,25512323.000000, , , ,-450.070343,296.903320,0.325195
2997.000000,151700.000000,25512323.000000,0.002900,-0.031900,-0.983100, , , 
2998.000000,151798.000000,25512323.000000, , , ,-450.395477,296.903320,0.325195
2999.000000,151799.000000,25512323.000000,0.005800,-0.026100,-0.986000, , , 
3000.000000,151899.000000,25512323.000000, , , ,-449.745117,296.903320,0.325195
3001.000000,151900.000000,25512323.000000,0.008700,-0.034800,-0.983100, , , 
3002.000000,151999.000000,25512323.000000,0.005800,-0.020300,-0.986000, , , 
3003.000000,152000.000000,25512323.000000, , , ,-450.395477,296.903320,0.650391
3004.000000,152100.000000,25512323.000000,0.000000,-0.034800,-0.997600, , , 
3005.000000,152101.000000,25512323.000000, , , ,-450.070343,296.903320,0.650391
3006.000000,152192.000000,25512323.000000, , , ,-450.070343,297.553711,0.325195
3007.000000,152199.000000,25512323.000000,0.000000,-0.031900,-0.994700, , , 
3008.000000,152293.000000,25512323.000000, , , ,-450.395477,297.553711,0.325195
3009.000000,152300.000000,25512323.000000,0.005800,-0.034800,-0.977300, , , 
3010.000000,152394.000000,25512323.000000, , , ,-450.070343,297.228516,0.650391
3011.000000,152399.000000,25512323.000000,0.005800,-0.023200,-0.991800, , , 
3012.000000,152495.000000,25512323.000000, , , ,-450.070343,297.228516,0.650391
3013.000000,152500.000000,25512323.000000,0.002900,-0.037700,-0.994700, , , 
3014.000000,152596.000000,25512323.000000, , , ,-450.395477,297.228516,0.325195
3015.000000,152599.000000,25512323.000000,0.002900,-0.034800,-0.988900, , , 
3016.000000,152697.000000,25512323.000000, , , ,-449.745117,297.228516,0.325195
3017.000000,152700.000000,25512323.000000,0.002900,-0.020300,-0.986000, , , 
3018.000000,152798.000000,25512323.000000, , , ,-449.745117,297.228516,0.325195
3019.000000,152799.000000,25512323.000000,0.000000,-0.023200,-0.994700, , , 
3020.000000,152899.000000,25512323.000000, , , ,-450.070343,297.553711,0.650391
3021.000000,152900.000000,25512323.000000,0.000000,-0.037700,-0.988900, , , 
3022.000000,152999.000000,25512323.000000,0.000000,-0.020300,-0.994700, , , 
3023.000000,153000.000000,25512323.000000, , , ,-449.745117,297.228516,0.325195
3024.000000,153100.000000,25512323.000000,0.002900,-0.029000,-0.991800, , , 
3025.000000,153101.000000,25512323.000000, , , ,-449.419922,297.228516,0.650391
3026.000000,153192.000000,25512323.000000, , , ,-451.045898,297.553711,0.650391
3027.000000,153199.000000,25512323.000000,0.000000,-0.052200,-0.997600, , , 
3028.000000,153293.000000,25512323.000000, , , ,-451.045898,297.553711,0.650391
3029.000000,153300.000000,25512323.000000,0.005800,-0.014500,-0.983100, , , 
3030.000000,153394.000000,25512323.000000, , , ,-450.395477,297.228516,0.650391
3031.000000,153399.000000,25512323.000000,0.011600,-0.023200,-0.974400, , , 
3032.000000,153495.000000,25512323.000000, , , ,-450.395477,296.903320,0.650391
3033.000000,153500.000000,25512323.000000,0.017400,-0.037700,-1.003400, , , 
3034.000000,153596.000000,25512323.000000, , , ,-450.395477,297.878906,0.650391
3035.000000,153599.000000,25512323.000000,-0.017400,-0.029000,-1.020800, , , 
3036.000000,153697.000000,25512323.000000, , , ,-450.395477,298.854492,0.325195
