System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1641.000000,92699.000000,9605112.000000,0.046400,-0.020300,-0.971500,-0.325195,-0.650391,0.325195
1642.000000,92790.000000,9605112.000000, , , ,-0.325195,-0.975586,0.325195
1643.000000,92798.000000,9605112.000000,0.005800,-0.011600,-0.988900, , , 
1644.000000,92891.000000,9605112.000000, , , ,0.000000,0.325195,-0.975586
1645.000000,92899.000000,9605112.000000,0.011600,-0.011600,-0.991800, , , 
1646.000000,92992.000000,9605112.000000, , , ,0.000000,0.325195,-0.325195
1647.000000,92998.000000,9605112.000000,0.014500,-0.026100,-1.015000, , , 
1648.000000,93093.000000,9605112.000000, , , ,0.000000,1.300781,0.000000
1649.000000,93099.000000,9605112.000000,0.020300,-0.026100,-1.006300, , , 
1650.000000,93194.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
1651.000000,93198.000000,9605112.000000,0.026100,-0.023200,-0.997600, , , 
1652.000000,93295.000000,9605112.000000, , , ,0.325195,-1.300781,0.000000
1653.000000,93299.000000,9605112.000000,0.014500,-0.008700,-0.983100, , , 
1654.000000,93396.000000,9605112.000000, , , ,0.325195,-0.325195,-0.650391
1655.000000,93398.000000,9605112.000000,0.029000,-0.026100,-0.959900, , , 
1656.000000,93497.000000,9605112.000000, , , ,0.325195,-1.625977,0.000000
1657.000000,93499.000000,9605112.000000,0.023200,-0.014500,-0.957000, , , 
1658.000000,93598.000000,9605112.000000,-0.002900,-0.031900,-0.983100,0.000000,-1.300781,-0.325195
1659.000000,93699.000000,9605112.000000,0.000000,-0.017400,-1.009200,0.650391,0.975586,0.000000
1660.000000,93790.000000,9605112.000000, , , ,0.325195,0.650391,0.000000
1661.000000,93798.000000,9605112.000000,0.029000,-0.055100,-1.012100, , , 
1662.000000,93891.000000,9605112.000000, , , ,0.975586,0.325195,-0.975586
1663.000000,93899.000000,9605112.000000,0.026100,0.005800,-1.000500, , , 
1664.000000,93992.000000,9605112.000000, , , ,0.650391,0.000000,0.000000
1665.000000,93998.000000,9605112.000000,0.017400,-0.095700,-0.983100, , , 
1666.000000,94094.000000,9605112.000000, , , ,-0.975586,-0.325195,-0.650391
1667.000000,94099.000000,9605112.000000,0.023200,-0.014500,-0.980200, , , 
1668.000000,94194.000000,9605112.000000, , , ,-0.975586,0.000000,-0.650391
1669.000000,94198.000000,9605112.000000,0.011600,-0.055100,-1.006300, , , 
1670.000000,94295.000000,9605112.000000, , , ,-0.975586,0.000000,0.000000
1671.000000,94299.000000,9605112.000000,0.014500,-0.026100,-1.000500, , , 
1672.000000,94396.000000,9605112.000000, , , ,-0.650391,0.325195,-1.300781
1673.000000,94398.000000,9605112.000000,0.029000,-0.040600,-0.994700, , , 
1674.000000,94497.000000,9605112.000000, , , ,-0.650391,0.000000,-0.325195
1675.000000,94499.000000,9605112.000000,0.031900,-0.017400,-0.965700, , , 
1676.000000,94598.000000,9605112.000000,0.017400,-0.023200,-0.977300,0.000000,-0.325195,-0.325195
1677.000000,94699.000000,9605112.000000,0.005800,-0.020300,-1.003400,0.000000,0.000000,-0.325195
1678.000000,94790.000000,9605112.000000, , , ,0.000000,-0.650391,-0.650391
1679.000000,94798.000000,9605112.000000,0.034800,-0.020300,-0.959900, , , 
1680.000000,94891.000000,9605112.000000, , , ,0.000000,-0.650391,-0.975586
1681.000000,94899.000000,9605112.000000,0.029000,-0.043500,-0.983100, , , 
1682.000000,94992.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
1683.000000,94998.000000,9605112.000000,0.000000,-0.020300,-0.997600, , , 
1684.000000,95093.000000,9605112.000000, , , ,0.325195,0.975586,0.000000
1685.000000,95099.000000,9605112.000000,0.020300,-0.023200,-1.000500, , , 
1686.000000,95194.000000,9605112.000000, , , ,0.650391,0.000000,0.000000
1687.000000,95198.000000,9605112.000000,0.043500,-0.014500,-0.980200, , , 
1688.000000,95295.000000,9605112.000000, , , ,0.000000,-1.625977,0.000000
1689.000000,95299.000000,9605112.000000,0.026100,-0.017400,-0.957000, , , 
1690.000000,95396.000000,9605112.000000, , , ,0.650391,0.000000,-0.325195
1691.000000,95398.000000,9605112.000000,0.000000,0.000000,-0.997600, , , 
1692.000000,95497.000000,9605112.000000, , , ,0.325195,0.325195,0.000000
1693.000000,95499.000000,9605112.000000,0.008700,-0.034800,-1.009200, , , 
1694.000000,95598.000000,9605112.000000,0.014500,-0.017400,-1.015000,0.325195,1.300781,-0.325195
1695.000000,95699.000000,9605112.000000,0.026100,-0.037700,-1.009200,-0.975586,0.975586,-0.325195
1696.000000,95790.000000,9605112.000000, , , ,-0.325195,0.000000,0.000000
1697.000000,95798.000000,9605112.000000,0.023200,-0.005800,-1.017900, , , 
1698.000000,95891.000000,9605112.000000, , , ,-0.325195,0.325195,-1.300781
1699.000000,95899.000000,9605112.000000,0.029000,-0.017400,-0.988900, , , 
1700.000000,95992.000000,9605112.000000, , , ,0.975586,-0.325195,-0.325195
1701.000000,95998.000000,9605112.000000,0.026100,-0.034800,-0.983100, , , 
1702.000000,96093.000000,9605112.000000, , , ,0.000000,0.000000,0.325195
1703.000000,96099.000000,9605112.000000,0.020300,-0.002900,-0.986000, , , 
1704.000000,96194.000000,9605112.000000, , , ,0.000000,-0.650391,0.000000
1705.000000,96198.000000,9605112.000000,0.029000,-0.011600,-0.954100, , , 
1706.000000,96295.000000,9605112.000000, , , ,0.975586,-1.951172,0.000000
1707.000000,96299.000000,9605112.000000,0.017400,-0.011600,-0.968600, , , 
1708.000000,96396.000000,9605112.000000, , , ,0.325195,0.650391,-0.325195
1709.000000,96398.000000,9605112.000000,0.008700,-0.014500,-0.997600, , , 
1710.000000,96497.000000,9605112.000000, , , ,0.325195,0.325195,0.000000
1711.000000,96499.000000,9605112.000000,0.029000,-0.017400,-0.983100, , , 
1712.000000,96598.000000,9605112.000000,0.017400,-0.020300,-0.971500,0.650391,-0.650391,0.000000
1713.000000,96699.000000,9605112.000000,0.000000,-0.026100,-0.965700,0.000000,-0.650391,0.000000
1714.000000,96790.000000,9605112.000000, , , ,0.000000,-1.300781,0.000000
1715.000000,96798.000000,9605112.000000,0.002900,-0.037700,-0.986000, , , 
1716.000000,96891.000000,9605112.000000, , , ,-0.325195,-0.325195,0.000000
1717.000000,96899.000000,9605112.000000,0.008700,-0.017400,-0.977300, , , 
1718.000000,96992.000000,9605112.000000, , , ,0.000000,0.000000,0.975586
1719.000000,96998.000000,9605112.000000,0.002900,-0.023200,-1.006300, , , 
1720.000000,97093.000000,9605112.000000, , , ,0.000000,0.650391,0.000000
1721.000000,97099.000000,9605112.000000,0.000000,-0.026100,-1.012100, , , 
1722.000000,97194.000000,9605112.000000, , , ,0.000000,0.975586,0.325195
1723.000000,97198.000000,9605112.000000,0.023200,-0.020300,-1.006300, , , 
1724.000000,97295.000000,9605112.000000, , , ,-0.325195,-0.650391,0.000000
1725.000000,97299.000000,9605112.000000,0.020300,-0.034800,-0.997600, , , 
1726.000000,97396.000000,9605112.000000, , , ,-0.650391,0.650391,0.000000
1727.000000,97398.000000,9605112.000000,0.017400,-0.005800,-0.986000, , , 
1728.000000,97497.000000,9605112.000000, , , ,-0.975586,0.000000,0.000000
1729.000000,97499.000000,9605112.000000,0.008700,-0.008700,-0.997600, , , 
1730.000000,97598.000000,9605112.000000,0.008700,-0.034800,-1.003400,0.000000,0.650391,-0.650391
1731.000000,97699.000000,9605112.000000,0.031900,-0.020300,-0.991800,0.000000,0.000000,0.325195
1732.000000,97790.000000,9605112.000000, , , ,-0.325195,-1.300781,-0.325195
1733.000000,97798.000000,9605112.000000,0.020300,-0.029000,-0.962800, , , 
1734.000000,97891.000000,9605112.000000, , , ,0.000000,0.000000,-0.650391
1735.000000,97899.000000,9605112.000000,0.008700,-0.017400,-0.986000, , , 
1736.000000,97992.000000,9605112.000000, , , ,0.000000,-0.325195,0.000000
1737.000000,97998.000000,9605112.000000,0.000000,-0.026100,-0.997600, , , 
1738.000000,98093.000000,9605112.000000, , , ,0.650391,0.000000,-0.325195
1739.000000,98099.000000,9605112.000000,0.020300,-0.017400,-0.965700, , , 
1740.000000,98194.000000,9605112.000000, , , ,0.325195,-0.975586,0.000000
1741.000000,98198.000000,9605112.000000,0.000000,-0.020300,-0.994700, , , 
1742.000000,98295.000000,9605112.000000, , , ,0.650391,-0.325195,-0.325195
1743.000000,98299.000000,9605112.000000,-0.034800,-0.052200,-1.023700, , , 
1744.000000,98396.000000,9605112.000000, , , ,-0.975586,0.975586,-0.325195
1745.000000,98398.000000,9605112.000000,-0.034800,-0.031900,-1.003400, , , 
1746.000000,98497.000000,9605112.000000, , , ,-0.975586,0.000000,0.000000
1747.000000,98499.000000,9605112.000000,-0.023200,-0.026100,-1.012100, , , 
1748.000000,98598.000000,9605112.000000,-0.031900,-0.026100,-0.994700,-0.325195,0.000000,0.000000
1749.000000,98699.000000,9605112.000000,-0.023200,-0.011600,-0.974400,0.000000,-0.650391,0.000000
1750.000000,98790.000000,9605112.000000, , , ,0.000000,-0.975586,-0.325195
1751.000000,98798.000000,9605112.000000,-0.034800,-0.017400,-0.959900, , , 
1752.000000,98891.000000,9605112.000000, , , ,0.325195,0.000000,0.000000
1753.000000,98899.000000,9605112.000000,-0.046400,0.000000,-0.991800, , , 
1754.000000,98991.000000,9605112.000000, , , ,0.975586,0.000000,-0.325195
1755.000000,98999.000000,9605112.000000,-0.014500,-0.031900,-0.980200, , , 
1756.000000,99092.000000,9605112.000000, , , ,0.000000,-0.650391,-0.325195
1757.000000,99098.000000,9605112.000000,-0.002900,-0.034800,-0.980200, , , 
1758.000000,99193.000000,9605112.000000, , , ,0.325195,0.000000,0.000000
1759.000000,99199.000000,9605112.000000,-0.031900,-0.014500,-1.000500, , , 
1760.000000,99294.000000,9605112.000000, , , ,0.325195,0.975586,0.000000
1761.000000,99298.000000,9605112.000000,-0.029000,-0.034800,-1.015000, , , 
1762.000000,99395.000000,9605112.000000, , , ,-0.325195,0.975586,0.000000
1763.000000,99399.000000,9605112.000000,0.000000,-0.031900,-1.017900, , , 
1764.000000,99496.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
1765.000000,99498.000000,9605112.000000,0.005800,-0.023200,-0.974400, , , 
1766.000000,99597.000000,9605112.000000, , , ,-0.650391,-0.650391,0.000000
1767.000000,99599.000000,9605112.000000,0.002900,-0.031900,-0.980200, , , 
1768.000000,99698.000000,9605112.000000,-0.014500,-0.011600,-0.971500,-0.325195,0.000000,0.000000
1769.000000,99799.000000,9605112.000000,-0.002900,-0.023200,-0.994700,0.000000,0.000000,0.000000
1770.000000,99890.000000,9605112.000000, , , ,0.000000,0.325195,-0.325195
1771.000000,99898.000000,9605112.000000,-0.005800,-0.014500,-0.997600, , , 
1772.000000,99991.000000,9605112.000000, , , ,-0.325195,0.000000,0.000000
1773.000000,99999.000000,9605112.000000,-0.002900,-0.023200,-0.974400, , , 
1774.000000,100092.000000,9605112.000000, , , ,-0.325195,-0.650391,0.000000
1775.000000,100098.000000,9605112.000000,-0.029000,-0.017400,-0.991800, , , 
1776.000000,100193.000000,9605112.000000, , , ,0.325195,0.000000,0.000000
1777.000000,100199.000000,9605112.000000,-0.034800,-0.026100,-0.988900, , , 
1778.000000,100294.000000,9605112.000000, , , ,-0.325195,0.000000,0.000000
1779.000000,100300.000000,9605112.000000,-0.043500,0.000000,-1.006300, , , 
1780.000000,100394.000000,9605112.000000, , , ,0.000000,0.650391,0.000000
1781.000000,100400.000000,9605112.000000,-0.034800,-0.029000,-0.994700, , , 
1782.000000,100494.000000,9605112.000000, , , ,0.325195,0.000000,0.000000
1783.000000,100498.000000,9605112.000000,-0.031900,-0.014500,-0.994700, , , 
1784.000000,100595.000000,9605112.000000, , , ,0.000000,0.325195,-0.325195
1785.000000,100599.000000,9605112.000000,-0.043500,-0.020300,-1.009200, , , 
1786.000000,100696.000000,9605112.000000, , , ,-0.325195,0.325195,-0.325195
1787.000000,100698.000000,9605112.000000,-0.011600,-0.023200,-0.965700, , , 
1788.000000,100797.000000,9605112.000000, , , ,0.000000,-1.625977,0.000000
1789.000000,100799.000000,9605112.000000,-0.011600,-0.014500,-0.974400, , , 
1790.000000,100898.000000,9605112.000000,-0.052200,-0.034800,-1.006300,0.000000,0.000000,0.000000
1791.000000,100999.000000,9605112.000000,-0.023200,-0.017400,-1.003400,0.325195,1.300781,0.000000
1792.000000,101090.000000,9605112.000000, , , ,0.000000,0.325195,0.000000
1793.000000,101098.000000,9605112.000000,-0.002900,-0.020300,-0.983100, , , 
1794.000000,101191.000000,9605112.000000, , , ,-0.325195,-0.650391,0.000000
1795.000000,101199.000000,9605112.000000,-0.031900,-0.011600,-0.980200, , , 
1796.000000,101292.000000,9605112.000000, , , ,-0.325195,-0.325195,-0.325195
1797.000000,101298.000000,9605112.000000,-0.052200,-0.020300,-0.997600, , , 
1798.000000,101393.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
1799.000000,101399.000000,9605112.000000,-0.029000,-0.020300,-0.980200, , , 
1800.000000,101494.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
1801.000000,101498.000000,9605112.000000,-0.040600,-0.029000,-1.003400, , , 
1802.000000,101595.000000,9605112.000000, , , ,-0.325195,0.325195,0.000000
1803.000000,101599.000000,9605112.000000,-0.034800,0.000000,-0.980200, , , 
1804.000000,101696.000000,9605112.000000, , , ,-0.325195,0.000000,0.000000
1805.000000,101698.000000,9605112.000000,-0.031900,-0.023200,-1.000500, , , 
1806.000000,101797.000000,9605112.000000, , , ,0.325195,0.000000,0.000000
1807.000000,101799.000000,9605112.000000,-0.034800,-0.002900,-0.974400, , , 
1808.000000,101898.000000,9605112.000000,-0.026100,0.002900,-0.983100,0.325195,0.000000,-0.325195
1809.000000,101999.000000,9605112.000000,-0.043500,-0.043500,-1.015000,0.000000,0.325195,0.000000
1810.000000,102090.000000,9605112.000000, , , ,0.000000,0.325195,0.000000
1811.000000,102100.000000,9605112.000000,-0.008700,-0.011600,-0.983100, , , 
1812.000000,102190.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
1813.000000,102198.000000,9605112.000000,0.002900,-0.023200,-0.986000, , , 
1814.000000,102291.000000,9605112.000000, , , ,0.325195,0.000000,0.000000
1815.000000,102299.000000,9605112.000000,-0.002900,-0.026100,-0.988900, , , 
1816.000000,102392.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
1817.000000,102398.000000,9605112.000000,-0.008700,-0.029000,-1.006300, , , 
1818.000000,102493.000000,9605112.000000, , , ,-0.325195,0.325195,-0.325195
1819.000000,102499.000000,9605112.000000,0.026100,-0.014500,-0.965700, , , 
1820.000000,102594.000000,9605112.000000, , , ,0.325195,-0.325195,0.000000
1821.000000,102598.000000,9605112.000000,0.023200,-0.029000,-0.986000, , , 
1822.000000,102695.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
1823.000000,102699.000000,9605112.000000,0.011600,-0.014500,-0.986000, , , 
1824.000000,102796.000000,9605112.000000, , , ,0.000000,0.325195,0.000000
1825.000000,102798.000000,9605112.000000,0.023200,-0.031900,-1.000500, , , 
1826.000000,102897.000000,9605112.000000, , , ,-0.325195,0.325195,0.000000
1827.000000,102899.000000,9605112.000000,0.020300,-0.026100,-1.006300, , , 
1828.000000,102998.000000,9605112.000000, , , ,0.975586,0.000000,0.000000
1829.000000,103000.000000,9605112.000000,0.037700,-0.017400,-0.968600, , , 
1830.000000,103098.000000,9605112.000000,0.023200,-0.029000,-0.983100,0.000000,-0.325195,0.000000
1831.000000,103199.000000,9605112.000000,0.017400,-0.011600,-0.977300,0.000000,-0.325195,0.000000
1832.000000,103290.000000,9605112.000000, , , ,0.325195,-0.325195,0.000000
1833.000000,103298.000000,9605112.000000,0.023200,-0.023200,-0.977300, , , 
1834.000000,103391.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
1835.000000,103399.000000,9605112.000000,-0.005800,-0.031900,-1.000500, , , 
1836.000000,103492.000000,9605112.000000, , , ,-0.650391,0.325195,-0.325195
1837.000000,103498.000000,9605112.000000,0.037700,-0.037700,-0.991800, , , 
1838.000000,103593.000000,9605112.000000, , , ,0.325195,0.325195,-0.325195
1839.000000,103599.000000,9605112.000000,0.037700,-0.026100,-0.980200, , , 
1840.000000,103694.000000,9605112.000000, , , ,-0.325195,-1.300781,0.000000
1841.000000,103698.000000,9605112.000000,0.023200,-0.031900,-0.980200, , , 
1842.000000,103795.000000,9605112.000000, , , ,0.000000,-0.325195,-0.650391
1843.000000,103799.000000,9605112.000000,0.037700,-0.005800,-0.930900, , , 
1844.000000,103896.000000,9605112.000000, , , ,-0.325195,-1.625977,0.000000
1845.000000,103898.000000,9605112.000000,0.031900,-0.029000,-0.971500, , , 
1846.000000,103997.000000,9605112.000000, , , ,0.325195,-0.650391,0.000000
1847.000000,103999.000000,9605112.000000,0.029000,-0.017400,-0.971500, , , 
1848.000000,104098.000000,9605112.000000,0.029000,-0.029000,-0.974400,0.000000,-0.325195,-0.650391
1849.000000,104199.000000,9605112.000000,0.037700,-0.029000,-0.962800,-0.975586,-1.300781,0.000000
1850.000000,104290.000000,9605112.000000, , , ,0.650391,-0.325195,-0.325195
1851.000000,104298.000000,9605112.000000,0.031900,-0.020300,-0.980200, , , 
1852.000000,104391.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
1853.000000,104399.000000,9605112.000000,0.005800,-0.017400,-1.009200, , , 
1854.000000,104492.000000,9605112.000000, , , ,0.000000,0.650391,-0.325195
1855.000000,104498.000000,9605112.000000,0.029000,-0.020300,-1.003400, , , 
1856.000000,104593.000000,9605112.000000, , , ,0.000000,0.325195,-0.325195
1857.000000,104599.000000,9605112.000000,0.043500,-0.029000,-0.991800, , , 
1858.000000,104694.000000,9605112.000000, , , ,-0.325195,-0.650391,0.000000
1859.000000,104698.000000,9605112.000000,0.034800,-0.026100,-0.991800, , , 
1860.000000,104795.000000,9605112.000000, , , ,0.000000,0.000000,-0.325195
1861.000000,104799.000000,9605112.000000,0.034800,-0.023200,-0.980200, , , 
1862.000000,104896.000000,9605112.000000, , , ,0.325195,-0.325195,0.000000
1863.000000,104898.000000,9605112.000000,0.026100,-0.011600,-0.974400, , , 
1864.000000,104997.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
1865.000000,104999.000000,9605112.000000,0.029000,-0.026100,-0.983100, , , 
1866.000000,105098.000000,9605112.000000,0.020300,-0.017400,-0.991800,0.000000,0.000000,-0.650391
1867.000000,105199.000000,9605112.000000,0.026100,-0.034800,-1.000500, , , 
1868.000000,105200.000000,9605112.000000, , , ,0.000000,0.000000,0.000000
1869.000000,105290.000000,9605112.000000, , , ,0.325195,0.650391,0.000000
1870.000000,105298.000000,9605112.000000,0.034800,-0.026100,-0.986000, , , 
1871.000000,105391.000000,9605112.000000, , , ,0.325195,0.000000,0.000000
1872.000000,105399.000000,9605112.000000,0.031900,-0.014500,-0.983100, , , 
1873.000000,105492.000000,9605112.000000, , , ,0.000000,-0.325195,-0.325195
1874.000000,105498.000000,9605112.000000,0.029000,-0.034800,-0.988900, , , 
1875.000000,105593.000000,9605112.000000, , , ,0.000000,0.325195,0.000000
1876.000000,105599.000000,9605112.000000,0.023200,-0.017400,-0.991800, , , 
