System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2605.000000,134897.000000,7618365.000000, , , ,-666.975586,-12.032227,0.000000
2606.000000,134898.000000,7618365.000000,-0.255200,-0.008700,-0.977300, , , 
2607.000000,134998.000000,7618365.000000, , , ,-668.276367,-12.032227,0.000000
2608.000000,134999.000000,7618365.000000,-0.243600,-0.005800,-0.977300, , , 
2609.000000,135099.000000,7618365.000000,-0.229100,-0.005800,-0.977300,-667.300781,-11.381836,-0.325195
2610.000000,135199.000000,7618365.000000,-0.237800,-0.011600,-0.965700, , , 
2611.000000,135200.000000,7618365.000000, , , ,-666.975586,-12.357422,-0.325195
2612.000000,135291.000000,7618365.000000, , , ,-667.300781,-12.032227,0.000000
2613.000000,135298.000000,7618365.000000,-0.237800,-0.017400,-0.977300, , , 
2614.000000,135392.000000,7618365.000000, , , ,-667.300781,-12.032227,0.000000
2615.000000,135399.000000,7618365.000000,-0.223300,-0.002900,-0.980200, , , 
2616.000000,135493.000000,7618365.000000, , , ,-667.951172,-12.357422,0.000000
2617.000000,135498.000000,7618365.000000,-0.223300,-0.008700,-0.971500, , , 
2618.000000,135594.000000,7618365.000000, , , ,-666.650391,-11.707031,0.000000
2619.000000,135599.000000,7618365.000000,-0.243600,0.000000,-0.974400, , , 
2620.000000,135695.000000,7618365.000000, , , ,-667.300781,-12.032227,0.000000
2621.000000,135698.000000,7618365.000000,-0.229100,-0.014500,-0.991800, , , 
2622.000000,135796.000000,7618365.000000, , , ,-666.650391,-11.381836,0.000000
2623.000000,135799.000000,7618365.000000,-0.211700,0.000000,-0.977300, , , 
2624.000000,135897.000000,7618365.000000, , , ,-666.975586,-11.707031,-0.325195
2625.000000,135898.000000,7618365.000000,-0.214600,0.000000,-0.965700, , , 
2626.000000,135998.000000,7618365.000000, , , ,-666.975586,-12.032227,0.000000
2627.000000,135999.000000,7618365.000000,-0.226200,-0.008700,-0.974400, , , 
2628.000000,136099.000000,7618365.000000,-0.205900,-0.017400,-0.977300,-666.000000,-12.032227,-0.325195
2629.000000,136200.000000,7618365.000000,-0.185600,-0.017400,-0.965700,-666.650391,-12.357422,-0.325195
2630.000000,136300.000000,7618365.000000,-0.188500,-0.014500,-0.968600,-667.300781,-12.357422,-0.650391
2631.000000,136391.000000,7618365.000000, , , ,-666.650391,-12.682617,-0.325195
2632.000000,136398.000000,7618365.000000,-0.191400,-0.002900,-0.965700, , , 
2633.000000,136492.000000,7618365.000000, , , ,-666.650391,-12.682617,0.000000
2634.000000,136499.000000,7618365.000000,-0.211700,-0.002900,-0.980200, , , 
2635.000000,136593.000000,7618365.000000, , , ,-666.325195,-12.682617,-0.650391
2636.000000,136598.000000,7618365.000000,-0.217500,-0.008700,-0.986000, , , 
2637.000000,136694.000000,7618365.000000, , , ,-666.000000,-11.707031,-0.650391
2638.000000,136699.000000,7618365.000000,-0.208800,-0.014500,-0.983100, , , 
2639.000000,136795.000000,7618365.000000, , , ,-666.975586,-12.357422,0.000000
2640.000000,136798.000000,7618365.000000,-0.205900,-0.017400,-0.968600, , , 
2641.000000,136896.000000,7618365.000000, , , ,-666.325195,-12.032227,-0.325195
2642.000000,136899.000000,7618365.000000,-0.200100,0.000000,-0.974400, , , 
2643.000000,136997.000000,7618365.000000, , , ,-666.650391,-11.707031,-0.325195
2644.000000,136998.000000,7618365.000000,-0.191400,-0.002900,-0.962800, , , 
2645.000000,137098.000000,7618365.000000, , , ,-666.650391,-11.707031,0.000000
2646.000000,137099.000000,7618365.000000,-0.188500,-0.002900,-0.971500, , , 
2647.000000,137199.000000,7618365.000000,-0.197200,-0.011600,-0.983100,-666.325195,-12.032227,-0.325195
2648.000000,137300.000000,7618365.000000,-0.197200,-0.005800,-0.974400,-666.975586,-11.707031,0.000000
2649.000000,137400.000000,7618365.000000,-0.188500,-0.011600,-0.965700,-666.325195,-12.032227,-0.650391
2650.000000,137491.000000,7618365.000000, , , ,-666.975586,-11.707031,-0.325195
2651.000000,137498.000000,7618365.000000,-0.182700,-0.011600,-0.977300, , , 
2652.000000,137592.000000,7618365.000000, , , ,-666.650391,-11.707031,0.000000
2653.000000,137599.000000,7618365.000000,-0.182700,-0.002900,-0.986000, , , 
2654.000000,137693.000000,7618365.000000, , , ,-666.975586,-11.381836,-0.325195
2655.000000,137698.000000,7618365.000000,-0.176900,-0.023200,-0.971500, , , 
2656.000000,137794.000000,7618365.000000, , , ,-666.325195,-12.032227,-0.650391
2657.000000,137799.000000,7618365.000000,-0.171100,-0.002900,-0.968600, , , 
2658.000000,137895.000000,7618365.000000, , , ,-666.650391,-12.032227,0.000000
2659.000000,137898.000000,7618365.000000,-0.168200,-0.008700,-0.974400, , , 
2660.000000,137996.000000,7618365.000000, , , ,-666.650391,-11.381836,0.000000
2661.000000,137999.000000,7618365.000000,-0.136300,-0.008700,-0.977300, , , 
2662.000000,138097.000000,7618365.000000, , , ,-666.325195,-11.381836,-0.325195
2663.000000,138098.000000,7618365.000000,-0.101500,-0.011600,-0.968600, , , 
2664.000000,138198.000000,7618365.000000, , , ,-666.650391,-10.731445,-0.325195
2665.000000,138199.000000,7618365.000000,-0.066700,-0.017400,-0.965700, , , 
2666.000000,138298.000000,7618365.000000,-0.055100,-0.017400,-0.968600, , , 
2667.000000,138299.000000,7618365.000000, , , ,-666.650391,-11.381836,-0.650391
2668.000000,138400.000000,7618365.000000,-0.046400,-0.011600,-0.968600,-667.300781,-11.707031,0.000000
2669.000000,138500.000000,7618365.000000,-0.052200,-0.008700,-0.968600,-666.325195,-12.032227,-0.650391
2670.000000,138591.000000,7618365.000000, , , ,-667.300781,-11.707031,-0.325195
2671.000000,138598.000000,7618365.000000,-0.052200,-0.017400,-0.968600, , , 
2672.000000,138692.000000,7618365.000000, , , ,-667.300781,-12.032227,0.000000
2673.000000,138699.000000,7618365.000000,-0.046400,-0.014500,-0.968600, , , 
2674.000000,138793.000000,7618365.000000, , , ,-666.325195,-11.707031,-0.325195
2675.000000,138798.000000,7618365.000000,-0.046400,-0.014500,-0.968600, , , 
2676.000000,138894.000000,7618365.000000, , , ,-666.975586,-12.357422,-0.975586
2677.000000,138899.000000,7618365.000000,-0.046400,-0.014500,-0.968600, , , 
2678.000000,138995.000000,7618365.000000, , , ,-666.975586,-12.357422,0.000000
2679.000000,138998.000000,7618365.000000,-0.040600,-0.017400,-0.968600, , , 
2680.000000,139096.000000,7618365.000000, , , ,-667.300781,-11.381836,0.000000
2681.000000,139099.000000,7618365.000000,0.008700,-0.014500,-0.968600, , , 
2682.000000,139197.000000,7618365.000000, , , ,-666.975586,-11.381836,-0.325195
2683.000000,139198.000000,7618365.000000,0.026100,-0.017400,-0.965700, , , 
2684.000000,139298.000000,7618365.000000, , , ,-666.975586,-11.381836,0.000000
2685.000000,139299.000000,7618365.000000,0.014500,-0.017400,-0.962800, , , 
2686.000000,139399.000000,7618365.000000,0.005800,-0.014500,-0.962800,-666.975586,-12.032227,-0.975586
2687.000000,139500.000000,7618365.000000,0.005800,-0.014500,-0.968600,-666.325195,-12.032227,0.000000
2688.000000,139600.000000,7618365.000000,0.005800,-0.020300,-0.965700,-666.975586,-12.357422,-0.325195
2689.000000,139691.000000,7618365.000000, , , ,-667.300781,-11.707031,-0.325195
2690.000000,139698.000000,7618365.000000,0.008700,-0.017400,-0.962800, , , 
2691.000000,139792.000000,7618365.000000, , , ,-666.975586,-12.032227,-0.325195
2692.000000,139799.000000,7618365.000000,0.008700,-0.014500,-0.968600, , , 
2693.000000,139893.000000,7618365.000000, , , ,-666.325195,-10.731445,0.000000
2694.000000,139898.000000,7618365.000000,0.005800,-0.017400,-0.968600, , , 
2695.000000,139994.000000,7618365.000000, , , ,-667.300781,-12.357422,-0.325195
2696.000000,139999.000000,7618365.000000,0.005800,-0.017400,-0.962800, , , 
2697.000000,140095.000000,7618365.000000, , , ,-666.975586,-12.032227,0.000000
2698.000000,140098.000000,7618365.000000,0.008700,-0.017400,-0.965700, , , 
2699.000000,140196.000000,7618365.000000, , , ,-666.975586,-11.707031,-0.325195
2700.000000,140199.000000,7618365.000000,0.005800,-0.017400,-0.965700, , , 
2701.000000,140297.000000,7618365.000000, , , ,-667.625977,-12.032227,-0.325195
2702.000000,140298.000000,7618365.000000,0.005800,-0.014500,-0.965700, , , 
2703.000000,140398.000000,7618365.000000, , , ,-666.650391,-11.707031,0.000000
2704.000000,140399.000000,7618365.000000,0.008700,-0.014500,-0.965700, , , 
2705.000000,140499.000000,7618365.000000,0.008700,-0.017400,-0.965700,-666.325195,-12.357422,0.000000
2706.000000,140599.000000,7618365.000000,0.005800,-0.014500,-0.965700,-666.975586,-12.032227,0.325195
2707.000000,140691.000000,7618365.000000, , , ,-666.975586,-12.032227,-0.325195
2708.000000,140698.000000,7618365.000000,0.005800,-0.017400,-0.965700, , , 
2709.000000,140792.000000,7618365.000000, , , ,-666.975586,-12.032227,0.000000
2710.000000,140799.000000,7618365.000000,0.008700,-0.017400,-0.965700, , , 
2711.000000,140893.000000,7618365.000000, , , ,-666.650391,-11.707031,0.000000
2712.000000,140898.000000,7618365.000000,0.008700,-0.017400,-0.965700, , , 
2713.000000,140994.000000,7618365.000000, , , ,-666.975586,-12.032227,-0.325195
2714.000000,140999.000000,7618365.000000,0.005800,-0.017400,-0.965700, , , 
2715.000000,141095.000000,7618365.000000, , , ,-667.300781,-12.032227,0.000000
2716.000000,141098.000000,7618365.000000,0.008700,-0.017400,-0.965700, , , 
2717.000000,141196.000000,7618365.000000, , , ,-666.325195,-12.032227,-0.325195
2718.000000,141199.000000,7618365.000000,0.008700,-0.017400,-0.965700, , , 
2719.000000,141297.000000,7618365.000000, , , ,-666.975586,-12.032227,0.000000
2720.000000,141298.000000,7618365.000000,0.005800,-0.017400,-0.965700, , , 
2721.000000,141398.000000,7618365.000000, , , ,-666.650391,-12.357422,-0.325195
2722.000000,141399.000000,7618365.000000,0.005800,-0.017400,-0.965700, , , 
2723.000000,141499.000000,7618365.000000,0.008700,-0.014500,-0.965700,-666.325195,-12.032227,-0.325195
2724.000000,141600.000000,7618365.000000,0.005800,-0.014500,-0.965700,-666.650391,-11.056641,0.325195
2725.000000,141700.000000,7618365.000000,0.005800,-0.014500,-0.965700,-667.625977,-12.032227,0.000000
2726.000000,141791.000000,7618365.000000, , , ,-666.975586,-12.032227,-0.325195
2727.000000,141798.000000,7618365.000000,0.005800,-0.017400,-0.965700, , , 
2728.000000,141892.000000,7618365.000000, , , ,-666.325195,-12.032227,0.000000
2729.000000,141899.000000,7618365.000000,0.008700,-0.017400,-0.965700, , , 
2730.000000,141993.000000,7618365.000000, , , ,-666.000000,-11.707031,-0.650391
2731.000000,141998.000000,7618365.000000,0.008700,-0.017400,-0.965700, , , 
2732.000000,142094.000000,7618365.000000, , , ,-666.975586,-11.707031,-0.325195
2733.000000,142099.000000,7618365.000000,0.005800,-0.014500,-0.965700, , , 
2734.000000,142195.000000,7618365.000000, , , ,-667.625977,-12.032227,-0.325195
2735.000000,142198.000000,7618365.000000,0.005800,-0.014500,-0.965700, , , 
2736.000000,142296.000000,7618365.000000, , , ,-666.975586,-11.707031,0.000000
2737.000000,142299.000000,7618365.000000,0.005800,-0.017400,-0.965700, , , 
2738.000000,142397.000000,7618365.000000, , , ,-666.975586,-11.707031,0.000000
2739.000000,142398.000000,7618365.000000,0.005800,-0.014500,-0.965700, , , 
2740.000000,142498.000000,7618365.000000, , , ,-666.975586,-11.707031,-0.325195
2741.000000,142499.000000,7618365.000000,0.005800,-0.014500,-0.965700, , , 
2742.000000,142599.000000,7618365.000000,0.005800,-0.014500,-0.965700,-666.325195,-12.682617,-0.325195
2743.000000,142700.000000,7618365.000000,0.008700,-0.017400,-0.965700,-666.975586,-12.032227,0.000000
2744.000000,142800.000000,7618365.000000,0.005800,-0.017400,-0.965700,-666.975586,-12.357422,0.000000
2745.000000,142891.000000,7618365.000000, , , ,-667.300781,-12.032227,0.000000
2746.000000,142898.000000,7618365.000000,0.008700,-0.017400,-0.965700, , , 
2747.000000,142992.000000,7618365.000000, , , ,-666.975586,-12.357422,-0.325195
2748.000000,142999.000000,7618365.000000,0.005800,-0.017400,-0.965700, , , 
2749.000000,143093.000000,7618365.000000, , , ,-666.325195,-11.381836,-0.325195
2750.000000,143098.000000,7618365.000000,0.005800,-0.017400,-0.965700, , , 
2751.000000,143194.000000,7618365.000000, , , ,-666.650391,-12.682617,0.000000
2752.000000,143199.000000,7618365.000000,0.008700,-0.014500,-0.965700, , , 
2753.000000,143295.000000,7618365.000000, , , ,-666.975586,-12.032227,-0.325195
2754.000000,143298.000000,7618365.000000,0.005800,-0.017400,-0.965700, , , 
2755.000000,143396.000000,7618365.000000, , , ,-666.650391,-12.032227,-0.325195
2756.000000,143399.000000,7618365.000000,0.008700,-0.014500,-0.965700, , , 
2757.000000,143497.000000,7618365.000000, , , ,-667.300781,-12.032227,0.000000
2758.000000,143498.000000,7618365.000000,0.008700,-0.014500,-0.965700, , , 
2759.000000,143598.000000,7618365.000000, , , ,-666.650391,-11.707031,-0.650391
2760.000000,143599.000000,7618365.000000,0.005800,-0.014500,-0.965700, , , 
2761.000000,143699.000000,7618365.000000,0.005800,-0.017400,-0.965700,-667.625977,-12.357422,-0.325195
2762.000000,143800.000000,7618365.000000,0.008700,-0.014500,-0.965700,-667.300781,-12.032227,-0.325195
2763.000000,143900.000000,7618365.000000,0.005800,-0.017400,-0.965700,-666.975586,-13.007813,-0.325195
2764.000000,144000.000000,7618365.000000,0.008700,-0.014500,-0.965700,-666.975586,-12.032227,-0.650391
2765.000000,144091.000000,7618365.000000, , , ,-666.975586,-12.032227,-0.325195
2766.000000,144098.000000,7618365.000000,0.005800,-0.014500,-0.965700, , , 
2767.000000,144192.000000,7618365.000000, , , ,-666.975586,-11.707031,0.000000
2768.000000,144199.000000,7618365.000000,0.005800,-0.017400,-0.965700, , , 
2769.000000,144293.000000,7618365.000000, , , ,-666.975586,-11.381836,0.000000
2770.000000,144298.000000,7618365.000000,0.005800,-0.014500,-0.965700, , , 
2771.000000,144394.000000,7618365.000000, , , ,-666.975586,-12.032227,0.000000
2772.000000,144399.000000,7618365.000000,0.008700,-0.014500,-0.965700, , , 
2773.000000,144495.000000,7618365.000000, , , ,-666.650391,-12.032227,0.000000
2774.000000,144498.000000,7618365.000000,0.008700,-0.014500,-0.965700, , , 
2775.000000,144596.000000,7618365.000000, , , ,-667.300781,-12.032227,-0.650391
2776.000000,144599.000000,7618365.000000,0.008700,-0.014500,-0.965700, , , 
2777.000000,144697.000000,7618365.000000, , , ,-666.650391,-11.056641,0.650391
2778.000000,144698.000000,7618365.000000,0.008700,-0.014500,-0.965700, , , 
2779.000000,144798.000000,7618365.000000, , , ,-666.325195,-11.381836,0.000000
2780.000000,144799.000000,7618365.000000,0.005800,-0.014500,-0.965700, , , 
2781.000000,144899.000000,7618365.000000,0.008700,-0.014500,-0.965700,-666.000000,-12.032227,0.000000
2782.000000,145000.000000,7618365.000000,0.005800,-0.014500,-0.965700,-666.650391,-11.707031,0.000000
2783.000000,145100.000000,7618365.000000,0.005800,-0.014500,-0.965700,-667.300781,-12.357422,0.000000
2784.000000,145191.000000,7618365.000000, , , ,-666.975586,-11.707031,-0.325195
2785.000000,145198.000000,7618365.000000,0.023200,-0.014500,-0.965700, , , 
2786.000000,145292.000000,7618365.000000, , , ,-666.975586,-11.707031,0.000000
2787.000000,145299.000000,7618365.000000,0.037700,-0.014500,-0.962800, , , 
2788.000000,145393.000000,7618365.000000, , , ,-666.650391,-11.056641,-0.325195
2789.000000,145398.000000,7618365.000000,0.043500,-0.014500,-0.962800, , , 
2790.000000,145494.000000,7618365.000000, , , ,-666.975586,-12.032227,0.000000
2791.000000,145499.000000,7618365.000000,0.043500,-0.020300,-0.965700, , , 
2792.000000,145595.000000,7618365.000000, , , ,-666.975586,-12.032227,0.000000
2793.000000,145598.000000,7618365.000000,0.040600,-0.017400,-0.965700, , , 
2794.000000,145696.000000,7618365.000000, , , ,-666.650391,-11.707031,-0.325195
2795.000000,145699.000000,7618365.000000,0.040600,-0.017400,-0.965700, , , 
2796.000000,145797.000000,7618365.000000, , , ,-667.300781,-11.381836,0.000000
2797.000000,145798.000000,7618365.000000,0.060900,-0.017400,-0.965700, , , 
2798.000000,145898.000000,7618365.000000, , , ,-666.650391,-10.731445,-0.650391
2799.000000,145899.000000,7618365.000000,0.104400,-0.020300,-0.962800, , , 
2800.000000,145999.000000,7618365.000000,0.176900,-0.023200,-0.957000,-666.325195,-10.406250,0.000000
2801.000000,146100.000000,7618365.000000,0.249400,-0.023200,-0.951200,-666.975586,-9.755859,-0.325195
2802.000000,146200.000000,7618365.000000,0.281300,-0.023200,-0.951200,-666.650391,-10.081055,-0.325195
2803.000000,146291.000000,7618365.000000, , , ,-666.975586,-11.056641,-0.325195
2804.000000,146298.000000,7618365.000000,0.292900,-0.020300,-0.945400, , , 
2805.000000,146392.000000,7618365.000000, , , ,-667.300781,-12.357422,0.000000
2806.000000,146399.000000,7618365.000000,0.278400,-0.020300,-0.942500, , , 
2807.000000,146493.000000,7618365.000000, , , ,-666.975586,-12.032227,-0.650391
2808.000000,146498.000000,7618365.000000,0.269700,-0.029000,-0.954100, , , 
2809.000000,146594.000000,7618365.000000, , , ,-666.975586,-12.032227,0.000000
2810.000000,146599.000000,7618365.000000,0.290000,-0.026100,-0.948300, , , 
2811.000000,146695.000000,7618365.000000, , , ,-666.650391,-10.731445,-0.325195
2812.000000,146698.000000,7618365.000000,0.298700,-0.034800,-0.971500, , , 
2813.000000,146796.000000,7618365.000000, , , ,-666.975586,-10.731445,-0.325195
2814.000000,146799.000000,7618365.000000,0.339300,-0.029000,-0.936700, , , 
2815.000000,146897.000000,7618365.000000, , , ,-667.625977,-12.032227,-0.325195
2816.000000,146898.000000,7618365.000000,0.365400,-0.017400,-0.896100, , , 
2817.000000,146998.000000,7618365.000000, , , ,-666.975586,-12.032227,0.000000
2818.000000,146999.000000,7618365.000000,0.342200,-0.023200,-0.919300, , , 
2819.000000,147099.000000,7618365.000000,0.327700,-0.026100,-0.968600,-666.975586,-13.333008,-0.325195
2820.000000,147200.000000,7618365.000000,0.310300,-0.017400,-0.974400,-666.650391,-12.357422,0.000000
2821.000000,147300.000000,7618365.000000,0.304500,-0.031900,-0.959900,-666.650391,-11.707031,-0.325195
