System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11730.000000,588799.000000,94197157.000000,0.066700,-0.017400,-0.991800, , , 
11731.000000,588899.000000,94197157.000000, , , ,0.000000,-0.325195,0.000000
11732.000000,588900.000000,94197157.000000,0.043500,0.008700,-0.974400, , , 
11733.000000,588999.000000,94197157.000000,0.026100,0.002900,-0.971500, , , 
11734.000000,589000.000000,94197157.000000, , , ,-0.325195,0.000000,-0.325195
11735.000000,589100.000000,94197157.000000,0.005800,0.011600,-1.017900, , , 
11736.000000,589101.000000,94197157.000000, , , ,-0.325195,0.000000,0.000000
11737.000000,589192.000000,94197157.000000, , , ,-1.300781,1.951172,0.000000
11738.000000,589199.000000,94197157.000000,0.029000,0.026100,-1.035300, , , 
11739.000000,589293.000000,94197157.000000, , , ,-0.975586,1.300781,0.000000
11740.000000,589300.000000,94197157.000000,-0.005800,0.023200,-1.023700, , , 
11741.000000,589394.000000,94197157.000000, , , ,-1.625977,1.951172,0.000000
11742.000000,589399.000000,94197157.000000,0.089900,0.017400,-0.994700, , , 
11743.000000,589495.000000,94197157.000000, , , ,-0.650391,-2.276367,0.000000
11744.000000,589500.000000,94197157.000000,0.069600,0.060900,-0.870000, , , 
11745.000000,589596.000000,94197157.000000, , , ,0.975586,-2.276367,0.000000
11746.000000,589599.000000,94197157.000000,-0.002900,0.058000,-0.870000, , , 
11747.000000,589697.000000,94197157.000000, , , ,0.975586,-2.601563,0.000000
11748.000000,589700.000000,94197157.000000,-0.017400,0.072500,-0.925100, , , 
11749.000000,589798.000000,94197157.000000, , , ,0.975586,0.000000,0.000000
11750.000000,589799.000000,94197157.000000,-0.020300,0.023200,-1.041100, , , 
11751.000000,589899.000000,94197157.000000, , , ,1.300781,0.975586,-0.325195
11752.000000,589900.000000,94197157.000000,0.040600,0.029000,-1.052700, , , 
11753.000000,589999.000000,94197157.000000,0.037700,0.029000,-1.064300, , , 
11754.000000,590000.000000,94197157.000000, , , ,0.650391,-0.975586,0.000000
11755.000000,590100.000000,94197157.000000,0.011600,0.000000,-0.983100, , , 
11756.000000,590101.000000,94197157.000000, , , ,0.000000,0.650391,0.325195
11757.000000,590192.000000,94197157.000000, , , ,-0.325195,0.325195,0.325195
11758.000000,590199.000000,94197157.000000,0.031900,0.008700,-0.983100, , , 
11759.000000,590293.000000,94197157.000000, , , ,0.000000,-0.325195,0.000000
11760.000000,590300.000000,94197157.000000,0.037700,-0.002900,-0.986000, , , 
11761.000000,590394.000000,94197157.000000, , , ,0.000000,-0.650391,-0.650391
11762.000000,590399.000000,94197157.000000,0.023200,0.005800,-0.977300, , , 
11763.000000,590495.000000,94197157.000000, , , ,-1.300781,1.300781,-0.975586
11764.000000,590500.000000,94197157.000000,0.011600,-0.005800,-1.026600, , , 
11765.000000,590596.000000,94197157.000000, , , ,0.000000,-0.975586,-0.325195
11766.000000,590599.000000,94197157.000000,0.069600,0.029000,-0.980200, , , 
11767.000000,590697.000000,94197157.000000, , , ,-0.650391,-1.625977,0.000000
11768.000000,590700.000000,94197157.000000,0.014500,0.023200,-0.957000, , , 
11769.000000,590798.000000,94197157.000000, , , ,0.000000,0.650391,0.000000
11770.000000,590799.000000,94197157.000000,-0.026100,0.046400,-1.041100, , , 
11771.000000,590899.000000,94197157.000000, , , ,0.000000,0.000000,0.000000
11772.000000,590900.000000,94197157.000000,0.063800,0.034800,-0.968600, , , 
11773.000000,590999.000000,94197157.000000,0.034800,0.008700,-0.959900, , , 
11774.000000,591000.000000,94197157.000000, , , ,0.975586,-1.625977,-0.650391
11775.000000,591100.000000,94197157.000000,0.017400,0.069600,-0.933800, , , 
11776.000000,591101.000000,94197157.000000, , , ,0.325195,0.000000,-0.325195
11777.000000,591200.000000,94197157.000000,0.011600,-0.014500,-0.974400, , , 
11778.000000,591201.000000,94197157.000000, , , ,-0.325195,-0.975586,0.650391
11779.000000,591292.000000,94197157.000000, , , ,0.000000,-0.975586,0.325195
11780.000000,591299.000000,94197157.000000,0.008700,0.017400,-1.000500, , , 
11781.000000,591393.000000,94197157.000000, , , ,-0.650391,0.325195,-0.325195
11782.000000,591400.000000,94197157.000000,-0.014500,0.000000,-1.017900, , , 
11783.000000,591494.000000,94197157.000000, , , ,-0.325195,1.300781,0.000000
11784.000000,591499.000000,94197157.000000,0.014500,0.017400,-1.012100, , , 
11785.000000,591595.000000,94197157.000000, , , ,0.000000,0.000000,0.325195
11786.000000,591600.000000,94197157.000000,0.066700,0.049300,-0.977300, , , 
11787.000000,591696.000000,94197157.000000, , , ,-0.650391,-2.276367,0.975586
11788.000000,591699.000000,94197157.000000,-0.002900,0.055100,-0.988900, , , 
11789.000000,591797.000000,94197157.000000, , , ,-0.975586,2.926758,0.975586
11790.000000,591800.000000,94197157.000000,0.011600,-0.008700,-1.058500, , , 
11791.000000,591898.000000,94197157.000000, , , ,-0.650391,-0.650391,0.000000
11792.000000,591899.000000,94197157.000000,0.031900,0.043500,-1.017900, , , 
11793.000000,591999.000000,94197157.000000, , , ,-0.975586,0.650391,-0.325195
11794.000000,592000.000000,94197157.000000,0.058000,0.055100,-0.962800, , , 
11795.000000,592099.000000,94197157.000000,0.087000,0.087000,-0.896100, , , 
11796.000000,592100.000000,94197157.000000, , , ,0.000000,-2.276367,-0.325195
11797.000000,592200.000000,94197157.000000,-0.026100,0.069600,-0.893200, , , 
11798.000000,592201.000000,94197157.000000, , , ,0.650391,-4.552734,-0.325195
11799.000000,592292.000000,94197157.000000, , , ,1.300781,-0.325195,-0.650391
11800.000000,592299.000000,94197157.000000,0.002900,0.040600,-0.986000, , , 
11801.000000,592393.000000,94197157.000000, , , ,1.625977,1.300781,-0.325195
11802.000000,592400.000000,94197157.000000,-0.005800,0.017400,-1.104900, , , 
11803.000000,592494.000000,94197157.000000, , , ,0.650391,4.877930,0.000000
11804.000000,592499.000000,94197157.000000,0.026100,0.005800,-1.096200, , , 
11805.000000,592595.000000,94197157.000000, , , ,0.000000,1.300781,0.325195
11806.000000,592600.000000,94197157.000000,0.055100,-0.005800,-1.017900, , , 
11807.000000,592696.000000,94197157.000000, , , ,0.000000,1.300781,-0.325195
11808.000000,592699.000000,94197157.000000,0.020300,0.008700,-0.942500, , , 
11809.000000,592797.000000,94197157.000000, , , ,0.000000,-0.325195,0.000000
11810.000000,592800.000000,94197157.000000,0.029000,0.040600,-0.919300, , , 
11811.000000,592898.000000,94197157.000000, , , ,-0.975586,-0.650391,0.000000
11812.000000,592899.000000,94197157.000000,0.026100,-0.026100,-0.954100, , , 
11813.000000,592999.000000,94197157.000000, , , ,-1.300781,0.325195,0.000000
11814.000000,593000.000000,94197157.000000,-0.005800,0.017400,-1.049800, , , 
11815.000000,593099.000000,94197157.000000,0.049300,0.055100,-1.023700, , , 
11816.000000,593100.000000,94197157.000000, , , ,-0.325195,1.300781,-0.325195
11817.000000,593200.000000,94197157.000000,0.049300,0.031900,-0.942500, , , 
11818.000000,593201.000000,94197157.000000, , , ,0.000000,-1.300781,0.000000
11819.000000,593292.000000,94197157.000000, , , ,0.975586,-1.951172,0.000000
11820.000000,593299.000000,94197157.000000,0.000000,0.034800,-0.913500, , , 
11821.000000,593393.000000,94197157.000000, , , ,0.650391,0.000000,-0.650391
11822.000000,593400.000000,94197157.000000,0.031900,0.029000,-0.948300, , , 
11823.000000,593494.000000,94197157.000000, , , ,0.325195,0.650391,0.325195
11824.000000,593499.000000,94197157.000000,0.049300,-0.008700,-0.997600, , , 
11825.000000,593595.000000,94197157.000000, , , ,1.625977,0.650391,0.325195
11826.000000,593600.000000,94197157.000000,0.000000,0.002900,-1.020800, , , 
11827.000000,593696.000000,94197157.000000, , , ,0.325195,0.650391,-0.975586
11828.000000,593699.000000,94197157.000000,0.014500,-0.002900,-1.046900, , , 
11829.000000,593797.000000,94197157.000000, , , ,0.000000,1.951172,-0.975586
11830.000000,593800.000000,94197157.000000,0.043500,-0.002900,-1.058500, , , 
11831.000000,593898.000000,94197157.000000, , , ,0.000000,0.325195,-0.325195
11832.000000,593899.000000,94197157.000000,0.008700,-0.020300,-0.980200, , , 
11833.000000,593999.000000,94197157.000000, , , ,0.000000,0.975586,-0.325195
11834.000000,594000.000000,94197157.000000,0.040600,0.002900,-1.006300, , , 
11835.000000,594099.000000,94197157.000000,0.029000,0.014500,-0.983100, , , 
11836.000000,594100.000000,94197157.000000, , , ,-0.325195,0.650391,0.325195
11837.000000,594200.000000,94197157.000000,0.031900,0.000000,-0.980200, , , 
11838.000000,594201.000000,94197157.000000, , , ,0.000000,0.000000,0.325195
11839.000000,594292.000000,94197157.000000, , , ,0.000000,0.000000,0.975586
11840.000000,594299.000000,94197157.000000,-0.002900,0.005800,-1.023700, , , 
11841.000000,594393.000000,94197157.000000, , , ,-0.975586,0.000000,0.975586
11842.000000,594400.000000,94197157.000000,0.040600,0.014500,-0.968600, , , 
11843.000000,594494.000000,94197157.000000, , , ,-0.650391,-1.951172,0.650391
11844.000000,594499.000000,94197157.000000,0.078300,0.046400,-0.916400, , , 
11845.000000,594595.000000,94197157.000000, , , ,0.000000,-2.926758,0.975586
11846.000000,594600.000000,94197157.000000,0.000000,0.037700,-0.930900, , , 
11847.000000,594696.000000,94197157.000000, , , ,0.325195,0.650391,0.650391
11848.000000,594699.000000,94197157.000000,0.000000,0.060900,-1.020800, , , 
11849.000000,594797.000000,94197157.000000, , , ,0.325195,0.975586,0.650391
11850.000000,594800.000000,94197157.000000,0.040600,0.031900,-1.038200, , , 
11851.000000,594898.000000,94197157.000000, , , ,-0.325195,1.300781,0.975586
11852.000000,594899.000000,94197157.000000,0.026100,-0.005800,-1.003400, , , 
11853.000000,594999.000000,94197157.000000, , , ,-0.650391,0.000000,0.325195
11854.000000,595000.000000,94197157.000000,0.020300,0.002900,-0.980200, , , 
11855.000000,595099.000000,94197157.000000,0.029000,0.052200,-0.971500, , , 
11856.000000,595100.000000,94197157.000000, , , ,-0.650391,0.325195,0.975586
11857.000000,595200.000000,94197157.000000,-0.002900,0.046400,-0.997600, , , 
11858.000000,595201.000000,94197157.000000, , , ,-0.975586,-0.975586,0.650391
11859.000000,595292.000000,94197157.000000, , , ,-0.650391,1.625977,0.650391
11860.000000,595299.000000,94197157.000000,0.000000,0.005800,-1.067200, , , 
11861.000000,595393.000000,94197157.000000, , , ,-0.650391,1.625977,0.650391
11862.000000,595400.000000,94197157.000000,0.037700,0.058000,-1.049800, , , 
11863.000000,595494.000000,94197157.000000, , , ,-1.300781,0.650391,0.325195
11864.000000,595499.000000,94197157.000000,0.046400,0.023200,-1.029500, , , 
11865.000000,595595.000000,94197157.000000, , , ,-1.300781,-1.625977,0.000000
11866.000000,595600.000000,94197157.000000,0.052200,0.014500,-0.887400, , , 
11867.000000,595696.000000,94197157.000000, , , ,0.325195,-4.227539,0.650391
11868.000000,595699.000000,94197157.000000,0.034800,0.040600,-0.858400, , , 
11869.000000,595797.000000,94197157.000000, , , ,0.975586,-2.926758,0.325195
11870.000000,595800.000000,94197157.000000,-0.049300,0.046400,-0.948300, , , 
11871.000000,595898.000000,94197157.000000, , , ,0.325195,1.951172,-0.325195
11872.000000,595899.000000,94197157.000000,-0.020300,0.014500,-1.064300, , , 
11873.000000,595999.000000,94197157.000000, , , ,0.650391,1.951172,0.000000
11874.000000,596000.000000,94197157.000000,0.037700,0.052200,-1.110700, , , 
11875.000000,596099.000000,94197157.000000,0.040600,0.008700,-1.015000, , , 
11876.000000,596100.000000,94197157.000000, , , ,1.300781,0.000000,-0.650391
11877.000000,596200.000000,94197157.000000,0.005800,0.005800,-0.991800, , , 
11878.000000,596201.000000,94197157.000000, , , ,0.000000,0.975586,-0.975586
11879.000000,596292.000000,94197157.000000, , , ,-0.325195,0.650391,-0.975586
11880.000000,596299.000000,94197157.000000,0.040600,-0.026100,-0.962800, , , 
11881.000000,596393.000000,94197157.000000, , , ,-0.975586,-1.300781,0.000000
11882.000000,596400.000000,94197157.000000,0.031900,0.020300,-0.939600, , , 
11883.000000,596494.000000,94197157.000000, , , ,-1.300781,-0.650391,0.650391
11884.000000,596499.000000,94197157.000000,0.000000,-0.005800,-0.983100, , , 
11885.000000,596595.000000,94197157.000000, , , ,-0.325195,1.300781,0.000000
11886.000000,596600.000000,94197157.000000,-0.002900,0.043500,-1.003400, , , 
11887.000000,596696.000000,94197157.000000, , , ,-0.650391,-1.300781,0.000000
11888.000000,596699.000000,94197157.000000,0.084100,0.066700,-0.971500, , , 
11889.000000,596797.000000,94197157.000000, , , ,0.975586,-2.601563,-0.325195
11890.000000,596800.000000,94197157.000000,-0.002900,0.034800,-0.939600, , , 
11891.000000,596898.000000,94197157.000000, , , ,0.975586,0.325195,-0.325195
11892.000000,596899.000000,94197157.000000,-0.017400,0.014500,-1.006300, , , 
11893.000000,596999.000000,94197157.000000, , , ,0.000000,2.601563,0.000000
11894.000000,597000.000000,94197157.000000,0.034800,0.040600,-1.000500, , , 
11895.000000,597099.000000,94197157.000000,0.008700,0.017400,-1.015000, , , 
11896.000000,597100.000000,94197157.000000, , , ,0.000000,0.975586,0.000000
11897.000000,597200.000000,94197157.000000,-0.011600,0.026100,-1.035300, , , 
11898.000000,597201.000000,94197157.000000, , , ,-0.325195,1.625977,0.325195
11899.000000,597292.000000,94197157.000000, , , ,-0.325195,1.300781,0.325195
11900.000000,597299.000000,94197157.000000,0.060900,0.008700,-1.023700, , , 
11901.000000,597393.000000,94197157.000000, , , ,0.000000,0.325195,-0.325195
11902.000000,597400.000000,94197157.000000,0.058000,0.031900,-0.980200, , , 
11903.000000,597494.000000,94197157.000000, , , ,-0.650391,0.000000,-0.325195
11904.000000,597499.000000,94197157.000000,0.008700,0.029000,-0.959900, , , 
11905.000000,597595.000000,94197157.000000, , , ,-0.325195,1.951172,-0.325195
11906.000000,597600.000000,94197157.000000,0.000000,0.011600,-0.994700, , , 
11907.000000,597696.000000,94197157.000000, , , ,0.000000,0.000000,0.325195
11908.000000,597699.000000,94197157.000000,0.060900,0.034800,-1.009200, , , 
11909.000000,597797.000000,94197157.000000, , , ,-0.325195,-0.650391,0.000000
11910.000000,597800.000000,94197157.000000,-0.008700,0.063800,-1.017900, , , 
11911.000000,597898.000000,94197157.000000, , , ,0.000000,1.625977,0.325195
11912.000000,597899.000000,94197157.000000,0.017400,-0.002900,-1.015000, , , 
11913.000000,597999.000000,94197157.000000, , , ,-0.650391,0.650391,0.000000
11914.000000,598000.000000,94197157.000000,0.078300,0.060900,-0.974400, , , 
11915.000000,598099.000000,94197157.000000,0.034800,0.055100,-0.887400, , , 
11916.000000,598100.000000,94197157.000000, , , ,0.000000,-1.625977,0.000000
11917.000000,598200.000000,94197157.000000,-0.023200,0.060900,-0.965700, , , 
11918.000000,598201.000000,94197157.000000, , , ,0.325195,0.325195,0.000000
11919.000000,598292.000000,94197157.000000, , , ,0.975586,1.300781,0.325195
11920.000000,598299.000000,94197157.000000,0.029000,0.043500,-1.012100, , , 
11921.000000,598393.000000,94197157.000000, , , ,0.325195,0.000000,0.650391
11922.000000,598400.000000,94197157.000000,0.052200,0.046400,-0.986000, , , 
11923.000000,598494.000000,94197157.000000, , , ,0.000000,0.000000,0.325195
11924.000000,598499.000000,94197157.000000,-0.008700,0.011600,-1.009200, , , 
11925.000000,598595.000000,94197157.000000, , , ,0.000000,0.650391,-0.325195
11926.000000,598600.000000,94197157.000000,0.040600,0.020300,-1.000500, , , 
11927.000000,598696.000000,94197157.000000, , , ,0.000000,-2.276367,0.325195
11928.000000,598699.000000,94197157.000000,0.058000,0.020300,-0.959900, , , 
11929.000000,598797.000000,94197157.000000, , , ,-0.325195,-0.650391,0.650391
11930.000000,598800.000000,94197157.000000,-0.043500,0.034800,-1.006300, , , 
11931.000000,598898.000000,94197157.000000, , , ,-0.975586,3.251953,0.650391
11932.000000,598899.000000,94197157.000000,0.058000,0.011600,-1.061400, , , 
11933.000000,598999.000000,94197157.000000, , , ,-1.625977,0.325195,-0.325195
11934.000000,599000.000000,94197157.000000,0.029000,0.020300,-1.029500, , , 
11935.000000,599099.000000,94197157.000000,0.031900,0.040600,-0.962800, , , 
11936.000000,599100.000000,94197157.000000, , , ,-0.325195,0.650391,-0.650391
11937.000000,599200.000000,94197157.000000,0.069600,0.075400,-0.939600, , , 
11938.000000,599201.000000,94197157.000000, , , ,0.650391,-1.625977,0.650391
11939.000000,599292.000000,94197157.000000, , , ,0.650391,-0.325195,-0.325195
11940.000000,599299.000000,94197157.000000,0.000000,0.031900,-0.939600, , , 
11941.000000,599393.000000,94197157.000000, , , ,0.650391,0.975586,0.000000
11942.000000,599400.000000,94197157.000000,-0.011600,0.020300,-1.026600, , , 
11943.000000,599493.000000,94197157.000000, , , ,0.000000,-1.625977,-0.650391
11944.000000,599500.000000,94197157.000000,0.046400,-0.034800,-1.012100, , , 
11945.000000,599594.000000,94197157.000000, , , ,-0.975586,0.000000,0.000000
11946.000000,599599.000000,94197157.000000,0.049300,0.029000,-0.965700, , , 
11947.000000,599695.000000,94197157.000000, , , ,-0.975586,0.000000,-0.325195
11948.000000,599700.000000,94197157.000000,0.014500,-0.034800,-0.997600, , , 
11949.000000,599796.000000,94197157.000000, , , ,-0.650391,0.975586,0.325195
11950.000000,599799.000000,94197157.000000,0.023200,0.008700,-1.000500, , , 
11951.000000,599897.000000,94197157.000000, , , ,-1.300781,-0.975586,0.000000
