System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7852.000000,394899.000000,51545727.000000,-0.153700,0.026100,-0.977300, , , 
7853.000000,394995.000000,51545727.000000, , , ,-0.325195,-0.975586,-0.325195
7854.000000,395000.000000,51545727.000000,-0.159500,0.049300,-0.980200, , , 
7855.000000,395096.000000,51545727.000000, , , ,0.000000,-1.625977,-0.325195
7856.000000,395099.000000,51545727.000000,-0.159500,0.037700,-0.983100, , , 
7857.000000,395197.000000,51545727.000000, , , ,0.325195,-1.951172,0.000000
7858.000000,395200.000000,51545727.000000,-0.188500,0.037700,-0.980200, , , 
7859.000000,395298.000000,51545727.000000, , , ,0.000000,-0.975586,-0.325195
7860.000000,395299.000000,51545727.000000,-0.197200,0.023200,-0.971500, , , 
7861.000000,395399.000000,51545727.000000, , , ,0.000000,-0.325195,0.000000
7862.000000,395400.000000,51545727.000000,-0.197200,0.008700,-0.986000, , , 
7863.000000,395499.000000,51545727.000000,-0.179800,0.040600,-0.980200, , , 
7864.000000,395500.000000,51545727.000000, , , ,-0.650391,-0.325195,0.000000
7865.000000,395600.000000,51545727.000000,-0.156600,0.008700,-0.962800, , , 
7866.000000,395601.000000,51545727.000000, , , ,-1.300781,0.000000,-0.325195
7867.000000,395692.000000,51545727.000000, , , ,-1.625977,-0.975586,-0.325195
7868.000000,395699.000000,51545727.000000,-0.145000,0.034800,-0.962800, , , 
7869.000000,395793.000000,51545727.000000, , , ,-0.650391,-0.975586,-0.325195
7870.000000,395800.000000,51545727.000000,-0.147900,0.046400,-0.986000, , , 
7871.000000,395894.000000,51545727.000000, , , ,-0.650391,-0.975586,0.000000
7872.000000,395899.000000,51545727.000000,-0.147900,0.040600,-0.983100, , , 
7873.000000,395995.000000,51545727.000000, , , ,0.000000,-0.650391,0.000000
7874.000000,396000.000000,51545727.000000,-0.142100,0.031900,-0.986000, , , 
7875.000000,396096.000000,51545727.000000, , , ,0.650391,-0.325195,-0.325195
7876.000000,396099.000000,51545727.000000,-0.058000,0.052200,-0.965700, , , 
7877.000000,396197.000000,51545727.000000, , , ,0.325195,-0.325195,-0.650391
7878.000000,396200.000000,51545727.000000,0.005800,0.005800,-0.965700, , , 
7879.000000,396298.000000,51545727.000000, , , ,0.000000,-0.975586,-0.975586
7880.000000,396299.000000,51545727.000000,0.026100,-0.017400,-0.965700, , , 
7881.000000,396399.000000,51545727.000000, , , ,-0.325195,-2.276367,-1.625977
7882.000000,396400.000000,51545727.000000,0.014500,-0.026100,-0.991800, , , 
7883.000000,396499.000000,51545727.000000,0.000000,-0.002900,-0.991800, , , 
7884.000000,396500.000000,51545727.000000, , , ,-0.325195,-1.951172,-2.926758
7885.000000,396600.000000,51545727.000000,-0.002900,-0.020300,-0.968600, , , 
7886.000000,396601.000000,51545727.000000, , , ,0.000000,-1.625977,-3.902344
7887.000000,396692.000000,51545727.000000, , , ,-0.325195,-1.951172,-5.203125
7888.000000,396699.000000,51545727.000000,-0.011600,-0.037700,-0.957000, , , 
7889.000000,396793.000000,51545727.000000, , , ,-0.325195,0.000000,-6.503906
7890.000000,396800.000000,51545727.000000,0.066700,-0.058000,-0.968600, , , 
7891.000000,396894.000000,51545727.000000, , , ,-0.650391,0.000000,-7.479492
7892.000000,396899.000000,51545727.000000,0.110200,-0.029000,-0.974400, , , 
7893.000000,396995.000000,51545727.000000, , , ,0.000000,0.000000,-8.455078
7894.000000,397000.000000,51545727.000000,0.194300,-0.031900,-0.962800, , , 
7895.000000,397096.000000,51545727.000000, , , ,-0.325195,-0.975586,-10.081055
7896.000000,397099.000000,51545727.000000,0.185600,-0.058000,-0.986000, , , 
7897.000000,397197.000000,51545727.000000, , , ,0.650391,-1.951172,-10.731445
7898.000000,397200.000000,51545727.000000,0.194300,-0.005800,-0.948300, , , 
7899.000000,397298.000000,51545727.000000, , , ,0.975586,-1.625977,-12.032227
7900.000000,397299.000000,51545727.000000,0.168200,-0.069600,-0.951200, , , 
7901.000000,397399.000000,51545727.000000, , , ,0.650391,-1.951172,-12.682617
7902.000000,397400.000000,51545727.000000,0.124700,-0.098600,-0.986000, , , 
7903.000000,397499.000000,51545727.000000,0.139200,-0.113100,-0.971500, , , 
7904.000000,397500.000000,51545727.000000, , , ,0.000000,-0.325195,-13.983398
7905.000000,397600.000000,51545727.000000,0.145000,-0.058000,-0.959900, , , 
7906.000000,397601.000000,51545727.000000, , , ,1.951172,0.000000,-15.609375
7907.000000,397692.000000,51545727.000000, , , ,1.951172,-1.625977,-16.259766
7908.000000,397699.000000,51545727.000000,0.162400,-0.084100,-0.939600, , , 
7909.000000,397793.000000,51545727.000000, , , ,2.926758,-1.951172,-16.584961
7910.000000,397800.000000,51545727.000000,0.162400,-0.118900,-0.922200, , , 
7911.000000,397894.000000,51545727.000000, , , ,3.577148,-4.552734,-15.934570
7912.000000,397899.000000,51545727.000000,0.159500,-0.124700,-0.907700, , , 
7913.000000,397995.000000,51545727.000000, , , ,3.902344,-4.877930,-19.186523
7914.000000,398000.000000,51545727.000000,0.095700,-0.179800,-0.997600, , , 
7915.000000,398096.000000,51545727.000000, , , ,-0.325195,-1.300781,-20.162109
7916.000000,398099.000000,51545727.000000,0.052200,-0.258100,-1.073000, , , 
7917.000000,398197.000000,51545727.000000, , , ,-1.625977,-0.325195,-19.836914
7918.000000,398200.000000,51545727.000000,0.127600,-0.220400,-0.957000, , , 
7919.000000,398298.000000,51545727.000000, , , ,-1.625977,-1.300781,-20.812500
7920.000000,398299.000000,51545727.000000,0.150800,-0.162400,-0.901900, , , 
7921.000000,398399.000000,51545727.000000, , , ,0.650391,-2.276367,-21.137695
7922.000000,398400.000000,51545727.000000,0.118900,-0.052200,-0.977300, , , 
7923.000000,398499.000000,51545727.000000,0.113100,-0.055100,-0.994700, , , 
7924.000000,398500.000000,51545727.000000, , , ,3.577148,0.000000,-15.934570
7925.000000,398600.000000,51545727.000000,0.113100,-0.087000,-0.919300, , , 
7926.000000,398601.000000,51545727.000000, , , ,7.804688,2.601563,-20.162109
7927.000000,398692.000000,51545727.000000, , , ,4.877930,1.625977,-16.584961
7928.000000,398699.000000,51545727.000000,0.142100,-0.319000,-0.977300, , , 
7929.000000,398793.000000,51545727.000000, , , ,0.325195,-0.975586,-18.861328
7930.000000,398800.000000,51545727.000000,0.156600,-0.324800,-1.009200, , , 
7931.000000,398894.000000,51545727.000000, , , ,0.975586,-3.902344,-20.487305
7932.000000,398899.000000,51545727.000000,0.107300,-0.229100,-0.968600, , , 
7933.000000,398995.000000,51545727.000000, , , ,-1.951172,-0.975586,-20.812500
7934.000000,399000.000000,51545727.000000,0.046400,-0.243600,-0.986000, , , 
7935.000000,399096.000000,51545727.000000, , , ,0.000000,1.625977,-19.511719
7936.000000,399099.000000,51545727.000000,0.110200,-0.124700,-0.951200, , , 
7937.000000,399197.000000,51545727.000000, , , ,1.300781,0.325195,-18.861328
7938.000000,399200.000000,51545727.000000,0.139200,-0.168200,-0.959900, , , 
7939.000000,399298.000000,51545727.000000, , , ,1.625977,0.650391,-18.210938
7940.000000,399299.000000,51545727.000000,0.107300,-0.182700,-0.991800, , , 
7941.000000,399399.000000,51545727.000000, , , ,2.926758,0.325195,-17.885742
7942.000000,399400.000000,51545727.000000,0.104400,-0.182700,-0.980200, , , 
7943.000000,399499.000000,51545727.000000,0.121800,-0.278400,-0.980200, , , 
7944.000000,399500.000000,51545727.000000, , , ,1.625977,0.000000,-15.284179
7945.000000,399600.000000,51545727.000000,0.121800,-0.249400,-0.962800, , , 
7946.000000,399601.000000,51545727.000000, , , ,0.325195,-0.650391,-18.210938
7947.000000,399692.000000,51545727.000000, , , ,1.300781,0.000000,-17.885742
7948.000000,399699.000000,51545727.000000,0.089900,-0.211700,-1.015000, , , 
7949.000000,399793.000000,51545727.000000, , , ,0.975586,2.276367,-16.910156
7950.000000,399800.000000,51545727.000000,0.118900,-0.229100,-0.994700, , , 
7951.000000,399894.000000,51545727.000000, , , ,0.650391,0.650391,-14.633790
7952.000000,399899.000000,51545727.000000,0.150800,-0.223300,-0.971500, , , 
7953.000000,399995.000000,51545727.000000, , , ,0.000000,0.000000,-16.259766
7954.000000,400000.000000,51545727.000000,0.156600,-0.200100,-0.951200, , , 
7955.000000,400096.000000,51545727.000000, , , ,-0.325195,0.000000,-14.633790
7956.000000,400099.000000,51545727.000000,0.101500,-0.142100,-0.971500, , , 
7957.000000,400197.000000,51545727.000000, , , ,-0.975586,0.000000,-11.056641
7958.000000,400200.000000,51545727.000000,0.127600,-0.121800,-1.009200, , , 
7959.000000,400298.000000,51545727.000000, , , ,-0.650391,0.650391,-9.105469
7960.000000,400299.000000,51545727.000000,0.185600,-0.089900,-0.994700, , , 
7961.000000,400399.000000,51545727.000000, , , ,-0.325195,0.650391,-7.804688
7962.000000,400400.000000,51545727.000000,0.162400,-0.052200,-1.006300, , , 
7963.000000,400499.000000,51545727.000000,0.156600,-0.066700,-1.006300, , , 
7964.000000,400500.000000,51545727.000000, , , ,-0.975586,3.902344,-5.528320
7965.000000,400600.000000,51545727.000000,0.214600,-0.026100,-0.951200, , , 
7966.000000,400601.000000,51545727.000000, , , ,-0.975586,3.251953,-3.902344
7967.000000,400692.000000,51545727.000000, , , ,-0.650391,2.276367,-3.251953
7968.000000,400699.000000,51545727.000000,0.197200,-0.002900,-0.980200, , , 
7969.000000,400793.000000,51545727.000000, , , ,0.000000,1.951172,-2.601563
7970.000000,400800.000000,51545727.000000,0.232000,-0.043500,-1.015000, , , 
7971.000000,400894.000000,51545727.000000, , , ,-0.650391,0.000000,-1.625977
7972.000000,400899.000000,51545727.000000,0.197200,-0.049300,-1.000500, , , 
7973.000000,400995.000000,51545727.000000, , , ,-1.951172,0.325195,-1.300781
7974.000000,401000.000000,51545727.000000,0.200100,-0.058000,-0.968600, , , 
7975.000000,401096.000000,51545727.000000, , , ,-1.625977,0.650391,-0.975586
7976.000000,401099.000000,51545727.000000,0.197200,0.002900,-0.951200, , , 
7977.000000,401197.000000,51545727.000000, , , ,-2.926758,0.650391,-0.650391
7978.000000,401200.000000,51545727.000000,0.194300,0.002900,-0.986000, , , 
7979.000000,401298.000000,51545727.000000, , , ,-1.951172,1.300781,0.000000
7980.000000,401299.000000,51545727.000000,0.194300,0.043500,-0.994700, , , 
7981.000000,401399.000000,51545727.000000, , , ,-0.650391,0.325195,0.975586
7982.000000,401400.000000,51545727.000000,0.205900,0.026100,-0.980200, , , 
7983.000000,401499.000000,51545727.000000,0.208800,0.017400,-0.954100, , , 
7984.000000,401500.000000,51545727.000000, , , ,0.000000,0.650391,0.650391
7985.000000,401600.000000,51545727.000000,0.200100,0.031900,-0.986000, , , 
7986.000000,401601.000000,51545727.000000, , , ,0.000000,0.000000,0.975586
7987.000000,401692.000000,51545727.000000, , , ,-0.650391,0.325195,0.975586
7988.000000,401699.000000,51545727.000000,0.197200,0.026100,-0.977300, , , 
7989.000000,401793.000000,51545727.000000, , , ,0.000000,0.650391,0.325195
7990.000000,401800.000000,51545727.000000,0.191400,0.011600,-0.971500, , , 
7991.000000,401894.000000,51545727.000000, , , ,0.325195,-0.325195,0.650391
7992.000000,401899.000000,51545727.000000,0.203000,0.008700,-0.957000, , , 
7993.000000,401995.000000,51545727.000000, , , ,0.000000,0.325195,1.300781
7994.000000,402000.000000,51545727.000000,0.188500,0.023200,-0.980200, , , 
7995.000000,402096.000000,51545727.000000, , , ,0.000000,0.325195,1.300781
7996.000000,402099.000000,51545727.000000,0.197200,0.052200,-0.991800, , , 
7997.000000,402197.000000,51545727.000000, , , ,-0.325195,0.325195,1.951172
7998.000000,402200.000000,51545727.000000,0.194300,0.026100,-0.959900, , , 
7999.000000,402298.000000,51545727.000000, , , ,1.300781,0.325195,0.975586
8000.000000,402299.000000,51545727.000000,0.197200,0.037700,-0.951200, , , 
8001.000000,402399.000000,51545727.000000, , , ,1.300781,-0.975586,1.300781
8002.000000,402400.000000,51545727.000000,0.194300,0.017400,-0.983100, , , 
8003.000000,402499.000000,51545727.000000,0.176900,0.005800,-0.997600, , , 
8004.000000,402500.000000,51545727.000000, , , ,0.975586,0.000000,0.975586
8005.000000,402600.000000,51545727.000000,0.182700,0.000000,-0.986000, , , 
8006.000000,402601.000000,51545727.000000, , , ,0.975586,1.300781,1.300781
8007.000000,402692.000000,51545727.000000, , , ,-0.650391,1.300781,1.300781
8008.000000,402699.000000,51545727.000000,0.188500,-0.011600,-0.971500, , , 
8009.000000,402793.000000,51545727.000000, , , ,0.000000,0.650391,0.650391
8010.000000,402800.000000,51545727.000000,0.194300,0.000000,-0.991800, , , 
8011.000000,402894.000000,51545727.000000, , , ,0.325195,0.975586,0.975586
8012.000000,402899.000000,51545727.000000,0.188500,-0.011600,-1.003400, , , 
8013.000000,402995.000000,51545727.000000, , , ,-0.325195,1.300781,0.975586
8014.000000,403000.000000,51545727.000000,0.194300,0.000000,-0.991800, , , 
8015.000000,403096.000000,51545727.000000, , , ,0.000000,0.325195,1.625977
8016.000000,403099.000000,51545727.000000,0.205900,0.002900,-0.968600, , , 
8017.000000,403197.000000,51545727.000000, , , ,-0.325195,0.325195,1.625977
8018.000000,403200.000000,51545727.000000,0.179800,0.000000,-0.983100, , , 
8019.000000,403298.000000,51545727.000000, , , ,0.000000,0.000000,0.975586
8020.000000,403299.000000,51545727.000000,0.194300,0.005800,-0.988900, , , 
8021.000000,403399.000000,51545727.000000, , , ,-0.975586,0.000000,0.975586
8022.000000,403400.000000,51545727.000000,0.182700,-0.020300,-0.965700, , , 
8023.000000,403499.000000,51545727.000000,0.171100,0.014500,-1.000500, , , 
8024.000000,403500.000000,51545727.000000, , , ,-0.650391,0.650391,0.975586
8025.000000,403600.000000,51545727.000000,0.185600,-0.023200,-0.988900, , , 
8026.000000,403601.000000,51545727.000000, , , ,-0.325195,1.625977,0.975586
8027.000000,403692.000000,51545727.000000, , , ,-2.601563,0.650391,1.300781
8028.000000,403699.000000,51545727.000000,0.214600,-0.052200,-0.913500, , , 
8029.000000,403793.000000,51545727.000000, , , ,0.000000,-0.650391,0.325195
8030.000000,403800.000000,51545727.000000,0.188500,0.043500,-0.997600, , , 
8031.000000,403894.000000,51545727.000000, , , ,-0.325195,-0.975586,0.650391
8032.000000,403899.000000,51545727.000000,0.174000,-0.026100,-0.965700, , , 
8033.000000,403995.000000,51545727.000000, , , ,-2.276367,-0.975586,0.325195
8034.000000,404000.000000,51545727.000000,0.171100,-0.029000,-0.922200, , , 
8035.000000,404096.000000,51545727.000000, , , ,-0.650391,0.000000,0.325195
8036.000000,404099.000000,51545727.000000,0.136300,0.037700,-1.009200, , , 
8037.000000,404197.000000,51545727.000000, , , ,-0.650391,1.300781,0.325195
8038.000000,404200.000000,51545727.000000,0.168200,-0.014500,-0.945400, , , 
8039.000000,404298.000000,51545727.000000, , , ,0.000000,0.000000,0.000000
8040.000000,404299.000000,51545727.000000,0.179800,0.002900,-0.942500, , , 
8041.000000,404399.000000,51545727.000000, , , ,-0.975586,-2.276367,0.650391
8042.000000,404400.000000,51545727.000000,0.159500,0.000000,-0.965700, , , 
8043.000000,404499.000000,51545727.000000,0.136300,0.017400,-0.965700, , , 
8044.000000,404500.000000,51545727.000000, , , ,0.000000,-1.300781,0.325195
8045.000000,404600.000000,51545727.000000,0.121800,0.000000,-0.948300, , , 
8046.000000,404601.000000,51545727.000000, , , ,-0.650391,-0.650391,0.650391
8047.000000,404692.000000,51545727.000000, , , ,-0.325195,0.000000,0.325195
8048.000000,404699.000000,51545727.000000,0.130500,0.002900,-0.939600, , , 
8049.000000,404793.000000,51545727.000000, , , ,-0.650391,0.000000,0.000000
8050.000000,404800.000000,51545727.000000,0.142100,-0.005800,-0.951200, , , 
8051.000000,404894.000000,51545727.000000, , , ,0.000000,-1.300781,0.975586
8052.000000,404899.000000,51545727.000000,0.127600,0.017400,-0.942500, , , 
8053.000000,404995.000000,51545727.000000, , , ,0.000000,-0.975586,0.325195
8054.000000,405000.000000,51545727.000000,0.049300,-0.005800,-1.041100, , , 
8055.000000,405096.000000,51545727.000000, , , ,-0.650391,1.625977,0.325195
8056.000000,405099.000000,51545727.000000,0.037700,0.005800,-1.023700, , , 
8057.000000,405197.000000,51545727.000000, , , ,0.000000,2.926758,0.325195
8058.000000,405200.000000,51545727.000000,0.066700,0.029000,-0.986000, , , 
8059.000000,405298.000000,51545727.000000, , , ,0.975586,0.325195,0.000000
8060.000000,405299.000000,51545727.000000,0.075400,0.000000,-0.977300, , , 
8061.000000,405399.000000,51545727.000000, , , ,0.000000,-0.975586,0.650391
8062.000000,405400.000000,51545727.000000,0.029000,0.011600,-1.000500, , , 
8063.000000,405499.000000,51545727.000000,0.000000,-0.017400,-0.959900, , , 
8064.000000,405500.000000,51545727.000000, , , ,0.000000,-1.625977,0.325195
8065.000000,405600.000000,51545727.000000,-0.005800,0.000000,-0.948300, , , 
8066.000000,405601.000000,51545727.000000, , , ,-0.650391,-1.300781,0.650391
8067.000000,405692.000000,51545727.000000, , , ,-0.650391,0.000000,0.325195
8068.000000,405699.000000,51545727.000000,0.000000,-0.005800,-0.980200, , , 
8069.000000,405793.000000,51545727.000000, , , ,0.000000,1.300781,0.325195
8070.000000,405800.000000,51545727.000000,0.005800,-0.005800,-0.968600, , , 
8071.000000,405894.000000,51545727.000000, , , ,-1.625977,0.325195,0.650391
8072.000000,405899.000000,51545727.000000,0.017400,0.000000,-0.965700, , , 
8073.000000,405995.000000,51545727.000000, , , ,-1.625977,-0.325195,0.325195
8074.000000,406000.000000,51545727.000000,-0.002900,0.002900,-0.986000, , , 
8075.000000,406096.000000,51545727.000000, , , ,-2.276367,0.000000,0.650391
8076.000000,406099.000000,51545727.000000,-0.014500,0.008700,-0.997600, , , 
8077.000000,406197.000000,51545727.000000, , , ,-1.951172,0.975586,0.325195
8078.000000,406200.000000,51545727.000000,-0.008700,0.011600,-0.986000, , , 
8079.000000,406298.000000,51545727.000000, , , ,-1.300781,1.300781,-0.325195
8080.000000,406299.000000,51545727.000000,0.011600,0.023200,-0.988900, , , 
