System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1816.000000,92899.000000,105120628.000000,-0.098600,0.014500,-0.997600, , , 
1817.000000,92900.000000,105120628.000000, , , ,0.000000,0.000000,0.325195
1818.000000,93000.000000,105120628.000000,-0.087000,0.002900,-0.959900, , , 
1819.000000,93001.000000,105120628.000000, , , ,-0.325195,-1.300781,0.000000
1820.000000,93092.000000,105120628.000000, , , ,-0.650391,-0.325195,0.000000
1821.000000,93099.000000,105120628.000000,-0.130500,0.017400,-0.986000, , , 
1822.000000,93193.000000,105120628.000000, , , ,-0.325195,0.325195,0.000000
1823.000000,93200.000000,105120628.000000,-0.089900,-0.002900,-1.003400, , , 
1824.000000,93294.000000,105120628.000000, , , ,0.000000,-1.300781,0.000000
1825.000000,93299.000000,105120628.000000,-0.081200,0.000000,-0.965700, , , 
1826.000000,93395.000000,105120628.000000, , , ,0.000000,-0.650391,-0.325195
1827.000000,93400.000000,105120628.000000,-0.127600,-0.002900,-0.957000, , , 
1828.000000,93496.000000,105120628.000000, , , ,0.325195,-0.325195,-0.325195
1829.000000,93499.000000,105120628.000000,-0.098600,0.000000,-0.983100, , , 
1830.000000,93597.000000,105120628.000000, , , ,0.000000,-1.300781,0.000000
1831.000000,93600.000000,105120628.000000,-0.081200,0.000000,-0.951200, , , 
1832.000000,93698.000000,105120628.000000, , , ,0.000000,-0.975586,-0.325195
1833.000000,93699.000000,105120628.000000,-0.116000,-0.023200,-0.959900, , , 
1834.000000,93799.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
1835.000000,93800.000000,105120628.000000,-0.095700,0.000000,-0.959900, , , 
1836.000000,93899.000000,105120628.000000,-0.104400,-0.005800,-0.980200, , , 
1837.000000,93900.000000,105120628.000000, , , ,0.000000,-0.650391,0.000000
1838.000000,94000.000000,105120628.000000,-0.104400,-0.005800,-0.974400, , , 
1839.000000,94001.000000,105120628.000000, , , ,0.000000,-0.650391,0.000000
1840.000000,94092.000000,105120628.000000, , , ,0.000000,-1.300781,0.000000
1841.000000,94099.000000,105120628.000000,-0.087000,0.000000,-0.965700, , , 
1842.000000,94193.000000,105120628.000000, , , ,-0.325195,-0.975586,0.000000
1843.000000,94200.000000,105120628.000000,-0.107300,-0.005800,-0.951200, , , 
1844.000000,94294.000000,105120628.000000, , , ,0.000000,-0.975586,0.000000
1845.000000,94299.000000,105120628.000000,-0.101500,0.000000,-0.980200, , , 
1846.000000,94395.000000,105120628.000000, , , ,0.000000,-0.650391,0.000000
1847.000000,94400.000000,105120628.000000,-0.092800,-0.005800,-0.971500, , , 
1848.000000,94496.000000,105120628.000000, , , ,-0.325195,-0.975586,0.325195
1849.000000,94499.000000,105120628.000000,-0.121800,-0.005800,-1.003400, , , 
1850.000000,94597.000000,105120628.000000, , , ,-0.325195,1.300781,0.000000
1851.000000,94600.000000,105120628.000000,-0.116000,0.000000,-1.044000, , , 
1852.000000,94698.000000,105120628.000000, , , ,0.000000,0.650391,0.000000
1853.000000,94699.000000,105120628.000000,-0.092800,0.011600,-1.055600, , , 
1854.000000,94799.000000,105120628.000000, , , ,0.975586,0.000000,-0.325195
1855.000000,94800.000000,105120628.000000,-0.084100,0.000000,-0.994700, , , 
1856.000000,94899.000000,105120628.000000,-0.075400,-0.029000,-0.939600, , , 
1857.000000,94900.000000,105120628.000000, , , ,0.975586,-0.975586,-0.650391
1858.000000,95000.000000,105120628.000000,-0.089900,-0.040600,-0.916400, , , 
1859.000000,95001.000000,105120628.000000, , , ,0.000000,-2.926758,-0.325195
1860.000000,95092.000000,105120628.000000, , , ,0.000000,-1.951172,0.000000
1861.000000,95099.000000,105120628.000000,-0.113100,-0.029000,-0.933800, , , 
1862.000000,95193.000000,105120628.000000, , , ,-0.325195,-0.650391,0.000000
1863.000000,95200.000000,105120628.000000,-0.098600,-0.046400,-0.962800, , , 
1864.000000,95294.000000,105120628.000000, , , ,0.325195,-0.325195,0.000000
1865.000000,95299.000000,105120628.000000,-0.089900,-0.026100,-0.959900, , , 
1866.000000,95395.000000,105120628.000000, , , ,-0.975586,-1.625977,-0.325195
1867.000000,95400.000000,105120628.000000,-0.075400,-0.029000,-0.928000, , , 
1868.000000,95496.000000,105120628.000000, , , ,-0.975586,-2.276367,-0.325195
1869.000000,95499.000000,105120628.000000,-0.107300,-0.031900,-0.965700, , , 
1870.000000,95597.000000,105120628.000000, , , ,-1.300781,0.650391,0.000000
1871.000000,95600.000000,105120628.000000,-0.147900,-0.002900,-1.020800, , , 
1872.000000,95698.000000,105120628.000000, , , ,-0.975586,2.276367,-0.325195
1873.000000,95699.000000,105120628.000000,-0.104400,-0.029000,-1.087500, , , 
1874.000000,95799.000000,105120628.000000, , , ,-0.325195,-0.325195,-0.325195
1875.000000,95800.000000,105120628.000000,-0.066700,0.000000,-1.006300, , , 
1876.000000,95899.000000,105120628.000000,-0.110200,-0.031900,-0.933800, , , 
1877.000000,95900.000000,105120628.000000, , , ,-0.325195,-2.601563,-0.325195
1878.000000,96000.000000,105120628.000000,-0.159500,-0.026100,-0.933800, , , 
1879.000000,96001.000000,105120628.000000, , , ,0.325195,-1.625977,-0.650391
1880.000000,96092.000000,105120628.000000, , , ,0.325195,-0.650391,-0.325195
1881.000000,96099.000000,105120628.000000,-0.150800,-0.005800,-0.971500, , , 
1882.000000,96193.000000,105120628.000000, , , ,0.325195,-0.975586,-0.650391
1883.000000,96200.000000,105120628.000000,-0.159500,-0.005800,-0.965700, , , 
1884.000000,96294.000000,105120628.000000, , , ,0.000000,-1.625977,-0.325195
1885.000000,96299.000000,105120628.000000,-0.200100,-0.037700,-1.023700, , , 
1886.000000,96395.000000,105120628.000000, , , ,-0.650391,0.975586,-0.325195
1887.000000,96400.000000,105120628.000000,-0.176900,-0.046400,-1.017900, , , 
1888.000000,96496.000000,105120628.000000, , , ,-0.975586,-1.625977,-0.325195
1889.000000,96499.000000,105120628.000000,-0.124700,-0.005800,-0.957000, , , 
1890.000000,96597.000000,105120628.000000, , , ,0.000000,-2.601563,-0.325195
1891.000000,96600.000000,105120628.000000,-0.174000,0.002900,-0.939600, , , 
1892.000000,96698.000000,105120628.000000, , , ,0.650391,0.000000,0.000000
1893.000000,96699.000000,105120628.000000,-0.211700,-0.005800,-0.974400, , , 
1894.000000,96799.000000,105120628.000000, , , ,0.000000,0.975586,-0.650391
1895.000000,96800.000000,105120628.000000,-0.188500,-0.037700,-1.038200, , , 
1896.000000,96899.000000,105120628.000000,-0.153700,-0.055100,-1.012100, , , 
1897.000000,96900.000000,105120628.000000, , , ,-0.325195,0.975586,-0.650391
1898.000000,97000.000000,105120628.000000,-0.150800,-0.014500,-0.988900, , , 
1899.000000,97001.000000,105120628.000000, , , ,-1.951172,-0.650391,-0.325195
1900.000000,97092.000000,105120628.000000, , , ,-0.650391,-1.300781,-0.325195
1901.000000,97099.000000,105120628.000000,-0.174000,-0.008700,-0.948300, , , 
1902.000000,97193.000000,105120628.000000, , , ,-1.951172,-1.300781,0.000000
1903.000000,97200.000000,105120628.000000,-0.159500,-0.023200,-0.971500, , , 
1904.000000,97294.000000,105120628.000000, , , ,-1.300781,-1.625977,-0.325195
1905.000000,97299.000000,105120628.000000,-0.179800,-0.002900,-0.948300, , , 
1906.000000,97395.000000,105120628.000000, , , ,-0.325195,-0.975586,-0.975586
1907.000000,97400.000000,105120628.000000,-0.171100,0.000000,-0.977300, , , 
1908.000000,97496.000000,105120628.000000, , , ,0.000000,0.325195,0.325195
1909.000000,97499.000000,105120628.000000,-0.182700,0.000000,-0.988900, , , 
1910.000000,97597.000000,105120628.000000, , , ,0.000000,0.000000,-0.650391
1911.000000,97600.000000,105120628.000000,-0.153700,0.000000,-0.980200, , , 
1912.000000,97698.000000,105120628.000000, , , ,0.325195,-0.975586,-0.650391
1913.000000,97699.000000,105120628.000000,-0.174000,-0.005800,-1.003400, , , 
1914.000000,97799.000000,105120628.000000, , , ,0.650391,0.650391,0.000000
1915.000000,97800.000000,105120628.000000,-0.194300,-0.014500,-0.991800, , , 
1916.000000,97899.000000,105120628.000000,-0.176900,-0.014500,-0.997600, , , 
1917.000000,97900.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
1918.000000,98000.000000,105120628.000000,-0.188500,-0.029000,-1.000500, , , 
1919.000000,98001.000000,105120628.000000, , , ,0.000000,-0.975586,-0.325195
1920.000000,98101.000000,105120628.000000,-0.223300,0.005800,-0.986000,0.000000,-0.325195,0.000000
1921.000000,98192.000000,105120628.000000, , , ,-0.650391,0.000000,-0.325195
1922.000000,98199.000000,105120628.000000,-0.217500,-0.029000,-1.000500, , , 
1923.000000,98293.000000,105120628.000000, , , ,0.000000,-0.325195,-0.325195
1924.000000,98300.000000,105120628.000000,-0.208800,-0.011600,-0.980200, , , 
1925.000000,98394.000000,105120628.000000, , , ,-0.325195,-0.650391,-0.325195
1926.000000,98399.000000,105120628.000000,-0.246500,0.000000,-0.991800, , , 
1927.000000,98495.000000,105120628.000000, , , ,-0.650391,0.650391,0.000000
1928.000000,98500.000000,105120628.000000,-0.246500,-0.020300,-1.003400, , , 
1929.000000,98596.000000,105120628.000000, , , ,-0.325195,0.000000,-0.325195
1930.000000,98599.000000,105120628.000000,-0.226200,0.000000,-0.988900, , , 
1931.000000,98697.000000,105120628.000000, , , ,-0.650391,-0.325195,-0.325195
1932.000000,98700.000000,105120628.000000,-0.240700,-0.005800,-0.980200, , , 
1933.000000,98798.000000,105120628.000000, , , ,0.000000,-0.650391,-0.325195
1934.000000,98799.000000,105120628.000000,-0.255200,-0.005800,-0.997600, , , 
1935.000000,98899.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
1936.000000,98900.000000,105120628.000000,-0.252300,0.008700,-0.986000, , , 
1937.000000,98999.000000,105120628.000000,-0.237800,0.000000,-1.026600, , , 
1938.000000,99000.000000,105120628.000000, , , ,0.000000,0.325195,-0.325195
1939.000000,99100.000000,105120628.000000,-0.246500,-0.002900,-0.991800, , , 
1940.000000,99101.000000,105120628.000000, , , ,0.000000,1.300781,0.325195
1941.000000,99192.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
1942.000000,99199.000000,105120628.000000,-0.243600,-0.034800,-1.003400, , , 
1943.000000,99293.000000,105120628.000000, , , ,-0.650391,0.000000,0.000000
1944.000000,99300.000000,105120628.000000,-0.232000,0.000000,-1.003400, , , 
1945.000000,99394.000000,105120628.000000, , , ,-0.650391,0.000000,0.000000
1946.000000,99399.000000,105120628.000000,-0.263900,0.008700,-0.994700, , , 
1947.000000,99495.000000,105120628.000000, , , ,0.000000,0.650391,0.000000
1948.000000,99500.000000,105120628.000000,-0.232000,0.000000,-1.000500, , , 
1949.000000,99596.000000,105120628.000000, , , ,-0.325195,0.325195,0.000000
1950.000000,99599.000000,105120628.000000,-0.252300,0.002900,-1.003400, , , 
1951.000000,99697.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
1952.000000,99700.000000,105120628.000000,-0.234900,0.005800,-0.988900, , , 
1953.000000,99798.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
1954.000000,99799.000000,105120628.000000,-0.246500,0.000000,-1.000500, , , 
1955.000000,99899.000000,105120628.000000, , , ,0.000000,0.650391,0.000000
1956.000000,99900.000000,105120628.000000,-0.214600,-0.014500,-1.023700, , , 
1957.000000,99999.000000,105120628.000000,-0.205900,0.000000,-1.000500, , , 
1958.000000,100000.000000,105120628.000000, , , ,-0.650391,1.300781,-0.325195
1959.000000,100100.000000,105120628.000000,-0.176900,0.000000,-1.006300, , , 
1960.000000,100101.000000,105120628.000000, , , ,0.000000,0.975586,0.325195
1961.000000,100192.000000,105120628.000000, , , ,-0.325195,0.650391,-0.325195
1962.000000,100199.000000,105120628.000000,-0.179800,-0.026100,-1.020800, , , 
1963.000000,100293.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
1964.000000,100300.000000,105120628.000000,-0.188500,-0.005800,-1.003400, , , 
1965.000000,100394.000000,105120628.000000, , , ,0.000000,0.650391,0.000000
1966.000000,100399.000000,105120628.000000,-0.176900,0.008700,-1.012100, , , 
1967.000000,100495.000000,105120628.000000, , , ,-0.325195,0.650391,0.000000
1968.000000,100500.000000,105120628.000000,-0.174000,-0.002900,-0.988900, , , 
1969.000000,100596.000000,105120628.000000, , , ,-0.650391,0.000000,0.000000
1970.000000,100599.000000,105120628.000000,-0.171100,-0.002900,-0.986000, , , 
1971.000000,100697.000000,105120628.000000, , , ,-0.975586,0.325195,0.325195
1972.000000,100700.000000,105120628.000000,-0.174000,0.017400,-1.006300, , , 
1973.000000,100798.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
1974.000000,100799.000000,105120628.000000,-0.176900,0.014500,-0.983100, , , 
1975.000000,100899.000000,105120628.000000, , , ,-0.325195,0.325195,0.000000
1976.000000,100900.000000,105120628.000000,-0.179800,-0.005800,-1.006300, , , 
1977.000000,100999.000000,105120628.000000,-0.185600,0.011600,-0.997600, , , 
1978.000000,101000.000000,105120628.000000, , , ,-0.650391,0.325195,0.000000
1979.000000,101100.000000,105120628.000000,-0.179800,0.005800,-0.988900, , , 
1980.000000,101101.000000,105120628.000000, , , ,-0.650391,0.325195,0.000000
1981.000000,101192.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
1982.000000,101199.000000,105120628.000000,-0.185600,0.000000,-1.000500, , , 
1983.000000,101293.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
1984.000000,101300.000000,105120628.000000,-0.205900,0.008700,-1.000500, , , 
1985.000000,101394.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
1986.000000,101399.000000,105120628.000000,-0.220400,0.011600,-0.983100, , , 
1987.000000,101495.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
1988.000000,101500.000000,105120628.000000,-0.217500,-0.011600,-0.988900, , , 
1989.000000,101596.000000,105120628.000000, , , ,-0.975586,0.000000,0.000000
1990.000000,101599.000000,105120628.000000,-0.220400,0.000000,-0.994700, , , 
1991.000000,101697.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
1992.000000,101700.000000,105120628.000000,-0.226200,0.034800,-0.980200, , , 
1993.000000,101798.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
1994.000000,101799.000000,105120628.000000,-0.220400,0.023200,-0.988900, , , 
1995.000000,101899.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
1996.000000,101900.000000,105120628.000000,-0.220400,-0.005800,-0.997600, , , 
1997.000000,101999.000000,105120628.000000,-0.240700,0.017400,-0.991800, , , 
1998.000000,102000.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
1999.000000,102100.000000,105120628.000000,-0.223300,0.005800,-0.991800, , , 
2000.000000,102101.000000,105120628.000000, , , ,-0.650391,0.325195,0.000000
2001.000000,102192.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
2002.000000,102199.000000,105120628.000000,-0.217500,0.023200,-0.980200, , , 
2003.000000,102293.000000,105120628.000000, , , ,0.000000,0.000000,-0.325195
2004.000000,102300.000000,105120628.000000,-0.211700,-0.002900,-0.994700, , , 
2005.000000,102394.000000,105120628.000000, , , ,0.000000,0.325195,0.000000
2006.000000,102399.000000,105120628.000000,-0.208800,0.026100,-0.991800, , , 
2007.000000,102495.000000,105120628.000000, , , ,-0.325195,-0.650391,0.000000
2008.000000,102500.000000,105120628.000000,-0.205900,0.014500,-0.977300, , , 
2009.000000,102596.000000,105120628.000000, , , ,-0.325195,-0.325195,0.000000
2010.000000,102600.000000,105120628.000000,-0.197200,0.002900,-0.988900, , , 
2011.000000,102696.000000,105120628.000000, , , ,0.000000,-0.325195,0.000000
2012.000000,102699.000000,105120628.000000,-0.200100,0.014500,-0.997600, , , 
2013.000000,102797.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
2014.000000,102800.000000,105120628.000000,-0.197200,-0.011600,-0.988900, , , 
2015.000000,102898.000000,105120628.000000, , , ,-0.650391,0.000000,0.000000
2016.000000,102899.000000,105120628.000000,-0.203000,0.002900,-0.991800, , , 
2017.000000,102999.000000,105120628.000000, , , ,-0.325195,-0.325195,0.000000
2018.000000,103000.000000,105120628.000000,-0.203000,0.011600,-0.986000, , , 
2019.000000,103099.000000,105120628.000000,-0.188500,0.037700,-0.991800, , , 
2020.000000,103100.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
2021.000000,103200.000000,105120628.000000,-0.174000,0.005800,-0.991800, , , 
2022.000000,103201.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
2023.000000,103292.000000,105120628.000000, , , ,-0.325195,0.000000,-0.325195
2024.000000,103299.000000,105120628.000000,-0.156600,0.000000,-0.980200, , , 
2025.000000,103393.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
2026.000000,103400.000000,105120628.000000,-0.150800,0.008700,-0.988900, , , 
2027.000000,103494.000000,105120628.000000, , , ,0.000000,-0.650391,0.000000
2028.000000,103500.000000,105120628.000000,-0.145000,0.011600,-1.000500, , , 
2029.000000,103594.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
2030.000000,103599.000000,105120628.000000,-0.133400,0.008700,-0.988900, , , 
2031.000000,103695.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
2032.000000,103700.000000,105120628.000000,-0.113100,0.000000,-0.983100, , , 
2033.000000,103796.000000,105120628.000000, , , ,0.000000,0.000000,0.000000
2034.000000,103799.000000,105120628.000000,-0.101500,0.000000,-0.986000, , , 
2035.000000,103897.000000,105120628.000000, , , ,-0.325195,0.000000,-0.325195
2036.000000,103900.000000,105120628.000000,-0.092800,0.005800,-0.986000, , , 
2037.000000,103998.000000,105120628.000000, , , ,-0.650391,0.650391,0.000000
2038.000000,103999.000000,105120628.000000,-0.069600,0.011600,-0.988900, , , 
2039.000000,104099.000000,105120628.000000, , , ,0.000000,0.325195,-0.325195
2040.000000,104100.000000,105120628.000000,-0.034800,0.005800,-0.983100, , , 
2041.000000,104199.000000,105120628.000000,-0.023200,0.000000,-0.991800, , , 
2042.000000,104200.000000,105120628.000000, , , ,-0.325195,0.000000,0.000000
2043.000000,104300.000000,105120628.000000,-0.026100,0.002900,-0.997600, , , 
2044.000000,104301.000000,105120628.000000, , , ,0.000000,-0.325195,0.000000
