System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6546.000000,329699.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6547.000000,329793.000000,37271095.000000, , , ,-0.325195,0.000000,0.000000
6548.000000,329800.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6549.000000,329894.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6550.000000,329899.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6551.000000,329995.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6552.000000,330000.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6553.000000,330096.000000,37271095.000000, , , ,0.000000,-0.325195,0.325195
6554.000000,330099.000000,37271095.000000,0.023200,0.008700,-0.968600, , , 
6555.000000,330197.000000,37271095.000000, , , ,0.000000,0.325195,0.650391
6556.000000,330200.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6557.000000,330298.000000,37271095.000000, , , ,0.325195,0.000000,0.325195
6558.000000,330299.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6559.000000,330399.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6560.000000,330400.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6561.000000,330499.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6562.000000,330500.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6563.000000,330600.000000,37271095.000000,0.023200,0.008700,-0.968600, , , 
6564.000000,330601.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6565.000000,330692.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6566.000000,330699.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6567.000000,330793.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6568.000000,330800.000000,37271095.000000,0.026100,0.008700,-0.965700, , , 
6569.000000,330894.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6570.000000,330899.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6571.000000,330995.000000,37271095.000000, , , ,0.325195,0.000000,0.000000
6572.000000,331000.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6573.000000,331096.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6574.000000,331099.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6575.000000,331197.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6576.000000,331200.000000,37271095.000000,0.026100,0.005800,-0.965700, , , 
6577.000000,331298.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6578.000000,331299.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6579.000000,331399.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6580.000000,331400.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6581.000000,331499.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6582.000000,331500.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6583.000000,331600.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6584.000000,331601.000000,37271095.000000, , , ,0.325195,0.325195,0.325195
6585.000000,331692.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6586.000000,331699.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6587.000000,331793.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6588.000000,331800.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6589.000000,331894.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6590.000000,331899.000000,37271095.000000,0.023200,0.008700,-0.968600, , , 
6591.000000,331995.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6592.000000,332000.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6593.000000,332096.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6594.000000,332099.000000,37271095.000000,0.026100,0.005800,-0.965700, , , 
6595.000000,332197.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6596.000000,332200.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6597.000000,332298.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6598.000000,332299.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6599.000000,332399.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6600.000000,332400.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6601.000000,332499.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6602.000000,332500.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6603.000000,332600.000000,37271095.000000,0.026100,0.005800,-0.968600, , , 
6604.000000,332601.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6605.000000,332692.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6606.000000,332699.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6607.000000,332793.000000,37271095.000000, , , ,0.000000,0.650391,0.650391
6608.000000,332800.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6609.000000,332894.000000,37271095.000000, , , ,0.000000,0.650391,0.650391
6610.000000,332899.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6611.000000,332995.000000,37271095.000000, , , ,0.000000,0.325195,0.000000
6612.000000,333000.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6613.000000,333096.000000,37271095.000000, , , ,0.325195,0.000000,0.325195
6614.000000,333099.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6615.000000,333197.000000,37271095.000000, , , ,0.000000,0.650391,0.325195
6616.000000,333200.000000,37271095.000000,0.023200,0.002900,-0.965700, , , 
6617.000000,333298.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6618.000000,333299.000000,37271095.000000,0.026100,0.005800,-0.968600, , , 
6619.000000,333399.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6620.000000,333400.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6621.000000,333499.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6622.000000,333500.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6623.000000,333600.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6624.000000,333601.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6625.000000,333692.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6626.000000,333699.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6627.000000,333793.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6628.000000,333800.000000,37271095.000000,0.023200,0.008700,-0.968600, , , 
6629.000000,333894.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6630.000000,333899.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6631.000000,333995.000000,37271095.000000, , , ,0.000000,0.325195,0.325195
6632.000000,334000.000000,37271095.000000,0.026100,0.008700,-0.965700, , , 
6633.000000,334096.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6634.000000,334099.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6635.000000,334197.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6636.000000,334200.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6637.000000,334298.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6638.000000,334299.000000,37271095.000000,0.023200,0.002900,-0.971500, , , 
6639.000000,334399.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6640.000000,334400.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6641.000000,334499.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6642.000000,334500.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6643.000000,334600.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6644.000000,334601.000000,37271095.000000, , , ,0.325195,0.000000,0.000000
6645.000000,334692.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6646.000000,334699.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6647.000000,334793.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6648.000000,334800.000000,37271095.000000,0.023200,0.008700,-0.965700, , , 
6649.000000,334894.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6650.000000,334899.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6651.000000,334995.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6652.000000,335000.000000,37271095.000000,0.023200,0.008700,-0.968600, , , 
6653.000000,335096.000000,37271095.000000, , , ,0.325195,0.000000,0.000000
6654.000000,335099.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6655.000000,335197.000000,37271095.000000, , , ,0.000000,0.325195,0.325195
6656.000000,335200.000000,37271095.000000,0.026100,0.008700,-0.965700, , , 
6657.000000,335298.000000,37271095.000000, , , ,0.325195,0.000000,0.000000
6658.000000,335299.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6659.000000,335399.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6660.000000,335400.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6661.000000,335499.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6662.000000,335500.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6663.000000,335600.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6664.000000,335601.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6665.000000,335692.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6666.000000,335699.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6667.000000,335793.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6668.000000,335800.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6669.000000,335894.000000,37271095.000000, , , ,0.325195,0.000000,0.000000
6670.000000,335899.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6671.000000,335995.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6672.000000,336000.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6673.000000,336096.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6674.000000,336099.000000,37271095.000000,0.026100,0.005800,-0.968600, , , 
6675.000000,336197.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6676.000000,336200.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6677.000000,336298.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6678.000000,336299.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6679.000000,336399.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6680.000000,336400.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6681.000000,336499.000000,37271095.000000,0.023200,0.002900,-0.971500, , , 
6682.000000,336500.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6683.000000,336600.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6684.000000,336601.000000,37271095.000000, , , ,0.000000,0.325195,0.325195
6685.000000,336692.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6686.000000,336699.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6687.000000,336793.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6688.000000,336800.000000,37271095.000000,0.023200,0.008700,-0.965700, , , 
6689.000000,336894.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6690.000000,336899.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6691.000000,336995.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6692.000000,337000.000000,37271095.000000,0.023200,0.008700,-0.965700, , , 
6693.000000,337096.000000,37271095.000000, , , ,-0.325195,0.000000,0.325195
6694.000000,337099.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6695.000000,337197.000000,37271095.000000, , , ,0.650391,0.000000,0.325195
6696.000000,337200.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6697.000000,337298.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6698.000000,337299.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6699.000000,337399.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6700.000000,337400.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6701.000000,337499.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6702.000000,337500.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6703.000000,337600.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6704.000000,337601.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6705.000000,337692.000000,37271095.000000, , , ,0.000000,0.325195,0.325195
6706.000000,337699.000000,37271095.000000,0.026100,0.008700,-0.968600, , , 
6707.000000,337793.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6708.000000,337800.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6709.000000,337894.000000,37271095.000000, , , ,0.325195,0.000000,0.000000
6710.000000,337899.000000,37271095.000000,0.023200,0.008700,-0.968600, , , 
6711.000000,337995.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6712.000000,338000.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6713.000000,338096.000000,37271095.000000, , , ,0.000000,0.325195,0.325195
6714.000000,338099.000000,37271095.000000,0.026100,0.008700,-0.968600, , , 
6715.000000,338197.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6716.000000,338200.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6717.000000,338298.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6718.000000,338299.000000,37271095.000000,0.023200,0.008700,-0.965700, , , 
6719.000000,338399.000000,37271095.000000, , , ,0.325195,0.000000,0.000000
6720.000000,338400.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6721.000000,338499.000000,37271095.000000,0.026100,0.005800,-0.965700, , , 
6722.000000,338500.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6723.000000,338600.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6724.000000,338601.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6725.000000,338692.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6726.000000,338699.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6727.000000,338793.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6728.000000,338800.000000,37271095.000000,0.023200,0.002900,-0.971500, , , 
6729.000000,338894.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6730.000000,338899.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6731.000000,338995.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6732.000000,339000.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6733.000000,339096.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6734.000000,339099.000000,37271095.000000,0.023200,0.008700,-0.968600, , , 
6735.000000,339197.000000,37271095.000000, , , ,0.325195,0.000000,0.325195
6736.000000,339200.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6737.000000,339298.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6738.000000,339299.000000,37271095.000000,0.026100,0.005800,-0.968600, , , 
6739.000000,339399.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6740.000000,339400.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6741.000000,339499.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6742.000000,339500.000000,37271095.000000, , , ,-0.325195,0.325195,0.000000
6743.000000,339600.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6744.000000,339601.000000,37271095.000000, , , ,-0.325195,0.000000,0.325195
6745.000000,339692.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6746.000000,339699.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6747.000000,339793.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6748.000000,339800.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6749.000000,339894.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6750.000000,339899.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6751.000000,339995.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6752.000000,340000.000000,37271095.000000,0.026100,0.005800,-0.968600, , , 
6753.000000,340096.000000,37271095.000000, , , ,0.000000,0.650391,0.000000
6754.000000,340099.000000,37271095.000000,0.020300,0.002900,-0.968600, , , 
6755.000000,340197.000000,37271095.000000, , , ,0.000000,0.650391,0.000000
6756.000000,340200.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6757.000000,340298.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6758.000000,340301.000000,37271095.000000,0.023200,0.005800,-0.965700, , , 
6759.000000,340398.000000,37271095.000000, , , ,0.000000,0.000000,0.000000
6760.000000,340399.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6761.000000,340499.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6762.000000,340500.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6763.000000,340599.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6764.000000,340600.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6765.000000,340700.000000,37271095.000000,0.023200,0.002900,-0.968600,-0.325195,0.000000,0.000000
6766.000000,340800.000000,37271095.000000,0.026100,0.005800,-0.968600, , , 
6767.000000,340801.000000,37271095.000000, , , ,0.325195,0.000000,0.325195
6768.000000,340892.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6769.000000,340899.000000,37271095.000000,0.023200,0.002900,-0.968600, , , 
6770.000000,340993.000000,37271095.000000, , , ,0.000000,0.000000,0.325195
6771.000000,341000.000000,37271095.000000,0.023200,0.005800,-0.968600, , , 
6772.000000,341094.000000,37271095.000000, , , ,0.650391,0.000000,0.000000
