System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2645.000000,134397.000000,84357414.000000, , , ,0.650391,-0.325195,0.325195
2646.000000,134400.000000,84357414.000000,-0.043500,0.008000,-0.954100, , , 
2647.000000,134498.000000,84357414.000000, , , ,0.000000,0.650391,0.000000
2648.000000,134499.000000,84357414.000000,-0.020300,0.025400,-0.965700, , , 
2649.000000,134599.000000,84357414.000000, , , ,-0.325195,-0.325195,-0.650391
2650.000000,134600.000000,84357414.000000,0.002900,-0.006500,-0.916400, , , 
2651.000000,134699.000000,84357414.000000,-0.058000,-0.000700,-0.959900, , , 
2652.000000,134700.000000,84357414.000000, , , ,-1.625977,0.000000,0.000000
2653.000000,134800.000000,84357414.000000,-0.026100,-0.015200,-0.968600, , , 
2654.000000,134801.000000,84357414.000000, , , ,-0.325195,0.650391,-0.975586
2655.000000,134892.000000,84357414.000000, , , ,0.650391,0.325195,-0.325195
2656.000000,134899.000000,84357414.000000,-0.037700,-0.029700,-0.968600, , , 
2657.000000,134993.000000,84357414.000000, , , ,0.325195,0.975586,-0.325195
2658.000000,135000.000000,84357414.000000,-0.031900,-0.021000,-0.974400, , , 
2659.000000,135094.000000,84357414.000000, , , ,-1.300781,0.325195,-0.325195
2660.000000,135099.000000,84357414.000000,-0.029000,-0.006500,-0.936700, , , 
2661.000000,135195.000000,84357414.000000, , , ,-1.951172,-0.650391,-0.650391
2662.000000,135200.000000,84357414.000000,-0.043500,-0.012300,-0.951200, , , 
2663.000000,135296.000000,84357414.000000, , , ,-0.975586,0.000000,0.000000
2664.000000,135299.000000,84357414.000000,-0.017400,0.002200,-0.965700, , , 
2665.000000,135397.000000,84357414.000000, , , ,0.000000,0.000000,-0.325195
2666.000000,135400.000000,84357414.000000,-0.008700,0.010900,-0.916400, , , 
2667.000000,135498.000000,84357414.000000, , , ,-0.650391,0.000000,-0.325195
2668.000000,135499.000000,84357414.000000,-0.037700,-0.006500,-0.957000, , , 
2669.000000,135599.000000,84357414.000000, , , ,-0.975586,0.650391,0.000000
2670.000000,135600.000000,84357414.000000,-0.014500,0.025400,-0.942500, , , 
2671.000000,135699.000000,84357414.000000,-0.029000,0.005100,-0.971500, , , 
2672.000000,135700.000000,84357414.000000, , , ,-0.650391,0.650391,0.000000
2673.000000,135800.000000,84357414.000000,-0.005800,0.019600,-0.948300, , , 
2674.000000,135801.000000,84357414.000000, , , ,0.650391,0.650391,0.000000
2675.000000,135892.000000,84357414.000000, , , ,0.650391,-0.325195,0.000000
2676.000000,135899.000000,84357414.000000,-0.034800,-0.009400,-0.962800, , , 
2677.000000,135993.000000,84357414.000000, , , ,-1.300781,0.975586,-0.325195
2678.000000,136000.000000,84357414.000000,-0.020300,0.010900,-0.951200, , , 
2679.000000,136094.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
2680.000000,136099.000000,84357414.000000,-0.011600,0.013800,-0.962800, , , 
2681.000000,136195.000000,84357414.000000, , , ,0.650391,-0.325195,0.000000
2682.000000,136200.000000,84357414.000000,0.000000,0.022500,-0.922200, , , 
2683.000000,136296.000000,84357414.000000, , , ,-0.975586,-0.325195,0.000000
2684.000000,136299.000000,84357414.000000,-0.052200,-0.023900,-0.962800, , , 
2685.000000,136397.000000,84357414.000000, , , ,0.000000,0.975586,0.000000
2686.000000,136400.000000,84357414.000000,-0.023200,0.048600,-0.986000, , , 
2687.000000,136498.000000,84357414.000000, , , ,0.650391,3.251953,-0.325195
2688.000000,136499.000000,84357414.000000,-0.058000,-0.015200,-1.026600, , , 
2689.000000,136599.000000,84357414.000000, , , ,1.300781,0.650391,-0.325195
2690.000000,136600.000000,84357414.000000,0.089900,-0.018100,-0.948300, , , 
2691.000000,136699.000000,84357414.000000,-0.031900,-0.003600,-0.936700, , , 
2692.000000,136700.000000,84357414.000000, , , ,-1.300781,-1.951172,-0.650391
2693.000000,136800.000000,84357414.000000,0.017400,-0.023900,-0.907700, , , 
2694.000000,136801.000000,84357414.000000, , , ,-0.325195,-0.325195,-0.650391
2695.000000,136892.000000,84357414.000000, , , ,0.650391,-1.300781,-0.325195
2696.000000,136899.000000,84357414.000000,0.000000,-0.018100,-0.913500, , , 
2697.000000,136993.000000,84357414.000000, , , ,-0.975586,0.325195,-0.650391
2698.000000,137000.000000,84357414.000000,0.014500,0.008000,-0.962800, , , 
2699.000000,137094.000000,84357414.000000, , , ,-0.325195,0.650391,-0.325195
2700.000000,137099.000000,84357414.000000,0.008700,-0.035500,-0.971500, , , 
2701.000000,137195.000000,84357414.000000, , , ,0.650391,0.975586,-0.325195
2702.000000,137200.000000,84357414.000000,0.060900,-0.021000,-0.933800, , , 
2703.000000,137296.000000,84357414.000000, , , ,-1.951172,-0.975586,-0.650391
2704.000000,137299.000000,84357414.000000,0.023200,-0.029700,-0.939600, , , 
2705.000000,137397.000000,84357414.000000, , , ,-0.650391,0.000000,-0.325195
2706.000000,137400.000000,84357414.000000,0.008700,-0.018100,-0.948300, , , 
2707.000000,137498.000000,84357414.000000, , , ,0.000000,0.650391,-0.650391
2708.000000,137499.000000,84357414.000000,0.023200,-0.006500,-0.951200, , , 
2709.000000,137599.000000,84357414.000000, , , ,-1.300781,0.650391,-0.325195
2710.000000,137600.000000,84357414.000000,0.014500,-0.009400,-0.971500, , , 
2711.000000,137699.000000,84357414.000000,0.043500,-0.026800,-0.974400, , , 
2712.000000,137700.000000,84357414.000000, , , ,0.000000,0.650391,-0.325195
2713.000000,137800.000000,84357414.000000,0.017400,-0.006500,-0.957000, , , 
2714.000000,137801.000000,84357414.000000, , , ,-0.325195,0.325195,-0.325195
2715.000000,137892.000000,84357414.000000, , , ,-1.300781,0.000000,-0.650391
2716.000000,137899.000000,84357414.000000,0.023200,-0.015200,-0.962800, , , 
2717.000000,137993.000000,84357414.000000, , , ,0.325195,0.650391,-0.325195
2718.000000,138000.000000,84357414.000000,0.029000,-0.015200,-0.951200, , , 
2719.000000,138094.000000,84357414.000000, , , ,-1.300781,0.000000,-0.650391
2720.000000,138099.000000,84357414.000000,0.043500,-0.018100,-0.959900, , , 
2721.000000,138195.000000,84357414.000000, , , ,0.000000,0.650391,-0.325195
2722.000000,138200.000000,84357414.000000,0.026100,-0.012300,-0.962800, , , 
2723.000000,138296.000000,84357414.000000, , , ,-0.325195,0.650391,-0.650391
2724.000000,138299.000000,84357414.000000,0.026100,0.005100,-0.959900, , , 
2725.000000,138397.000000,84357414.000000, , , ,-1.300781,0.000000,0.000000
2726.000000,138400.000000,84357414.000000,0.037700,-0.015200,-0.957000, , , 
2727.000000,138498.000000,84357414.000000, , , ,0.000000,1.300781,0.000000
2728.000000,138499.000000,84357414.000000,0.031900,-0.021000,-0.951200, , , 
2729.000000,138599.000000,84357414.000000, , , ,-1.625977,-0.975586,-0.650391
2730.000000,138600.000000,84357414.000000,0.034800,0.008000,-0.939600, , , 
2731.000000,138699.000000,84357414.000000,0.008700,0.008000,-0.954100, , , 
2732.000000,138700.000000,84357414.000000, , , ,0.000000,0.000000,-0.325195
2733.000000,138800.000000,84357414.000000,0.034800,-0.000700,-0.959900, , , 
2734.000000,138801.000000,84357414.000000, , , ,-1.300781,-0.325195,-0.650391
2735.000000,138892.000000,84357414.000000, , , ,-1.300781,0.650391,0.000000
2736.000000,138899.000000,84357414.000000,0.017400,0.008000,-0.965700, , , 
2737.000000,138993.000000,84357414.000000, , , ,0.325195,1.300781,0.650391
2738.000000,139000.000000,84357414.000000,0.040600,0.002200,-0.954100, , , 
2739.000000,139094.000000,84357414.000000, , , ,-0.975586,0.325195,0.000000
2740.000000,139099.000000,84357414.000000,0.011600,0.028300,-0.968600, , , 
2741.000000,139195.000000,84357414.000000, , , ,0.000000,0.000000,0.325195
2742.000000,139200.000000,84357414.000000,0.046400,0.013800,-0.939600, , , 
2743.000000,139296.000000,84357414.000000, , , ,-0.325195,-0.650391,0.325195
2744.000000,139299.000000,84357414.000000,0.034800,0.051500,-0.910600, , , 
2745.000000,139397.000000,84357414.000000, , , ,0.650391,0.000000,0.650391
2746.000000,139400.000000,84357414.000000,0.017400,0.025400,-0.968600, , , 
2747.000000,139498.000000,84357414.000000, , , ,-0.325195,1.951172,0.650391
2748.000000,139499.000000,84357414.000000,0.034800,0.016700,-0.957000, , , 
2749.000000,139599.000000,84357414.000000, , , ,0.000000,0.000000,0.325195
2750.000000,139600.000000,84357414.000000,0.023200,0.008000,-0.965700, , , 
2751.000000,139699.000000,84357414.000000,0.014500,0.005100,-0.983100, , , 
2752.000000,139700.000000,84357414.000000, , , ,-1.625977,0.650391,0.000000
2753.000000,139800.000000,84357414.000000,0.052200,-0.012300,-0.957000, , , 
2754.000000,139801.000000,84357414.000000, , , ,0.325195,0.325195,-0.325195
2755.000000,139892.000000,84357414.000000, , , ,-0.975586,0.000000,-0.650391
2756.000000,139899.000000,84357414.000000,0.014500,-0.006500,-0.968600, , , 
2757.000000,139993.000000,84357414.000000, , , ,0.975586,1.625977,0.000000
2758.000000,140000.000000,84357414.000000,0.029000,-0.018100,-0.959900, , , 
2759.000000,140094.000000,84357414.000000, , , ,-0.975586,0.000000,-0.325195
2760.000000,140099.000000,84357414.000000,0.026100,-0.026800,-0.965700, , , 
2761.000000,140195.000000,84357414.000000, , , ,0.975586,0.000000,-0.650391
2762.000000,140200.000000,84357414.000000,0.040600,-0.023900,-0.945400, , , 
2763.000000,140296.000000,84357414.000000, , , ,-0.975586,-0.975586,-0.650391
2764.000000,140299.000000,84357414.000000,0.037700,-0.026800,-0.933800, , , 
2765.000000,140397.000000,84357414.000000, , , ,-0.325195,0.650391,0.000000
2766.000000,140400.000000,84357414.000000,0.000000,-0.003600,-0.980200, , , 
2767.000000,140498.000000,84357414.000000, , , ,-1.300781,1.951172,0.000000
2768.000000,140499.000000,84357414.000000,0.026100,0.008000,-0.974400, , , 
2769.000000,140599.000000,84357414.000000, , , ,0.000000,0.000000,0.000000
2770.000000,140600.000000,84357414.000000,0.023200,-0.003600,-0.954100, , , 
2771.000000,140699.000000,84357414.000000,0.023200,0.016700,-0.945400, , , 
2772.000000,140700.000000,84357414.000000, , , ,-1.300781,-0.325195,0.000000
2773.000000,140800.000000,84357414.000000,0.029000,0.013800,-0.945400, , , 
2774.000000,140801.000000,84357414.000000, , , ,0.000000,0.000000,-0.325195
2775.000000,140892.000000,84357414.000000, , , ,-1.951172,-0.975586,0.000000
2776.000000,140899.000000,84357414.000000,0.043500,-0.003600,-0.910600, , , 
2777.000000,140993.000000,84357414.000000, , , ,0.650391,0.000000,0.000000
2778.000000,141000.000000,84357414.000000,-0.020300,0.002200,-0.959900, , , 
2779.000000,141094.000000,84357414.000000, , , ,0.325195,0.000000,0.000000
2780.000000,141099.000000,84357414.000000,0.031900,-0.000700,-0.962800, , , 
2781.000000,141195.000000,84357414.000000, , , ,0.000000,0.000000,0.000000
2782.000000,141200.000000,84357414.000000,0.000000,-0.006500,-0.954100, , , 
2783.000000,141296.000000,84357414.000000, , , ,0.325195,0.650391,0.000000
2784.000000,141299.000000,84357414.000000,0.000000,-0.006500,-0.959900, , , 
2785.000000,141397.000000,84357414.000000, , , ,-2.601563,0.325195,0.000000
2786.000000,141400.000000,84357414.000000,0.026100,-0.012300,-0.939600, , , 
2787.000000,141498.000000,84357414.000000, , , ,0.000000,0.000000,-0.650391
2788.000000,141499.000000,84357414.000000,0.017400,-0.015200,-0.945400, , , 
2789.000000,141599.000000,84357414.000000, , , ,-0.650391,0.000000,-0.650391
2790.000000,141600.000000,84357414.000000,0.000000,-0.015200,-0.962800, , , 
2791.000000,141699.000000,84357414.000000,0.023200,-0.026800,-0.954100, , , 
2792.000000,141700.000000,84357414.000000, , , ,-0.975586,0.650391,-0.325195
2793.000000,141800.000000,84357414.000000,0.017400,-0.032600,-0.951200, , , 
2794.000000,141801.000000,84357414.000000, , , ,-0.650391,-0.325195,-0.325195
2795.000000,141892.000000,84357414.000000, , , ,-3.251953,0.975586,0.000000
2796.000000,141899.000000,84357414.000000,0.005800,-0.006500,-0.968600, , , 
2797.000000,141993.000000,84357414.000000, , , ,0.000000,0.975586,-0.650391
2798.000000,142000.000000,84357414.000000,0.026100,-0.003600,-0.971500, , , 
2799.000000,142094.000000,84357414.000000, , , ,0.000000,-0.325195,-0.325195
2800.000000,142099.000000,84357414.000000,0.040600,-0.000700,-0.957000, , , 
2801.000000,142195.000000,84357414.000000, , , ,-1.300781,0.975586,-0.325195
2802.000000,142200.000000,84357414.000000,0.023200,-0.009400,-0.974400, , , 
2803.000000,142296.000000,84357414.000000, , , ,0.325195,0.000000,-0.325195
2804.000000,142299.000000,84357414.000000,0.058000,-0.012300,-0.962800, , , 
2805.000000,142397.000000,84357414.000000, , , ,-0.975586,0.975586,-0.325195
2806.000000,142400.000000,84357414.000000,0.031900,-0.018100,-0.965700, , , 
2807.000000,142498.000000,84357414.000000, , , ,-0.325195,0.325195,-0.650391
2808.000000,142499.000000,84357414.000000,0.063800,-0.015200,-0.933800, , , 
2809.000000,142599.000000,84357414.000000, , , ,0.000000,-1.625977,-0.650391
2810.000000,142600.000000,84357414.000000,0.031900,-0.012300,-0.945400, , , 
2811.000000,142699.000000,84357414.000000,0.014500,-0.006500,-0.959900, , , 
2812.000000,142700.000000,84357414.000000, , , ,-1.625977,0.325195,0.000000
2813.000000,142800.000000,84357414.000000,0.040600,0.022500,-0.954100, , , 
2814.000000,142801.000000,84357414.000000, , , ,-1.625977,0.325195,0.000000
2815.000000,142892.000000,84357414.000000, , , ,-1.300781,0.650391,0.325195
2816.000000,142899.000000,84357414.000000,0.043500,0.016700,-0.959900, , , 
2817.000000,142993.000000,84357414.000000, , , ,-0.325195,0.325195,0.000000
2818.000000,143000.000000,84357414.000000,0.023200,0.005100,-0.974400, , , 
2819.000000,143094.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
2820.000000,143099.000000,84357414.000000,0.046400,0.008000,-0.948300, , , 
2821.000000,143195.000000,84357414.000000, , , ,0.000000,0.000000,-0.325195
2822.000000,143200.000000,84357414.000000,0.023200,0.016700,-0.971500, , , 
2823.000000,143296.000000,84357414.000000, , , ,0.000000,0.325195,0.000000
2824.000000,143299.000000,84357414.000000,0.043500,-0.000700,-0.962800, , , 
2825.000000,143397.000000,84357414.000000, , , ,-0.975586,0.325195,0.000000
2826.000000,143400.000000,84357414.000000,0.011600,-0.009400,-0.954100, , , 
2827.000000,143498.000000,84357414.000000, , , ,0.325195,0.000000,-0.650391
2828.000000,143499.000000,84357414.000000,0.031900,-0.012300,-0.954100, , , 
2829.000000,143599.000000,84357414.000000, , , ,0.000000,-0.325195,0.000000
2830.000000,143600.000000,84357414.000000,0.017400,-0.012300,-0.936700, , , 
2831.000000,143700.000000,84357414.000000, , , ,-0.975586,-0.975586,-0.650391
2832.000000,143701.000000,84357414.000000,0.011600,-0.012300,-0.930900, , , 
2833.000000,143799.000000,84357414.000000,-0.002900,0.002200,-0.962800, , , 
2834.000000,143800.000000,84357414.000000, , , ,-0.975586,0.000000,0.000000
2835.000000,143900.000000,84357414.000000,0.002900,0.002200,-0.965700, , , 
2836.000000,143901.000000,84357414.000000, , , ,0.000000,0.325195,-0.325195
2837.000000,143992.000000,84357414.000000, , , ,0.000000,0.000000,-0.325195
2838.000000,143999.000000,84357414.000000,0.023200,0.008000,-0.959900, , , 
2839.000000,144093.000000,84357414.000000, , , ,0.325195,0.325195,-0.650391
2840.000000,144100.000000,84357414.000000,0.000000,-0.003600,-0.957000, , , 
2841.000000,144194.000000,84357414.000000, , , ,-0.325195,0.000000,0.000000
2842.000000,144199.000000,84357414.000000,0.011600,-0.000700,-0.942500, , , 
2843.000000,144295.000000,84357414.000000, , , ,0.000000,0.325195,-0.325195
2844.000000,144300.000000,84357414.000000,-0.029000,0.008000,-0.977300, , , 
2845.000000,144396.000000,84357414.000000, , , ,0.000000,0.650391,-0.650391
2846.000000,144399.000000,84357414.000000,-0.005800,-0.018100,-0.997600, , , 
2847.000000,144497.000000,84357414.000000, , , ,-0.325195,0.325195,0.000000
2848.000000,144500.000000,84357414.000000,0.031900,0.031200,-0.930900, , , 
2849.000000,144598.000000,84357414.000000, , , ,0.000000,0.000000,-0.650391
2850.000000,144599.000000,84357414.000000,-0.017400,-0.012300,-0.962800, , , 
2851.000000,144699.000000,84357414.000000, , , ,0.000000,0.650391,0.000000
2852.000000,144700.000000,84357414.000000,-0.023200,-0.012300,-0.974400, , , 
2853.000000,144799.000000,84357414.000000,-0.002900,0.005100,-0.951200, , , 
2854.000000,144800.000000,84357414.000000, , , ,0.000000,0.325195,0.000000
2855.000000,144900.000000,84357414.000000,-0.023200,0.002200,-0.971500, , , 
2856.000000,144901.000000,84357414.000000, , , ,-0.325195,0.325195,-0.325195
2857.000000,144992.000000,84357414.000000, , , ,-1.625977,0.325195,0.000000
2858.000000,144999.000000,84357414.000000,0.037700,-0.026800,-0.951200, , , 
2859.000000,145093.000000,84357414.000000, , , ,-1.300781,0.000000,-0.975586
2860.000000,145100.000000,84357414.000000,0.002900,-0.012300,-0.930900, , , 
2861.000000,145194.000000,84357414.000000, , , ,-0.975586,-0.650391,0.000000
2862.000000,145199.000000,84357414.000000,0.017400,0.013800,-0.945400, , , 
2863.000000,145295.000000,84357414.000000, , , ,0.000000,0.975586,-0.325195
2864.000000,145300.000000,84357414.000000,-0.005800,-0.009400,-0.994700, , , 
2865.000000,145396.000000,84357414.000000, , , ,0.000000,0.975586,-0.325195
2866.000000,145399.000000,84357414.000000,0.023200,0.019600,-0.951200, , , 
2867.000000,145497.000000,84357414.000000, , , ,-0.650391,0.000000,0.000000
2868.000000,145500.000000,84357414.000000,0.040600,0.002200,-0.959900, , , 
2869.000000,145598.000000,84357414.000000, , , ,0.000000,0.325195,-1.625977
2870.000000,145599.000000,84357414.000000,0.002900,-0.009400,-0.957000, , , 
2871.000000,145699.000000,84357414.000000, , , ,-1.625977,0.000000,0.000000
2872.000000,145700.000000,84357414.000000,0.043500,-0.018100,-0.942500, , , 
2873.000000,145799.000000,84357414.000000,0.026100,0.019600,-0.959900, , , 
2874.000000,145800.000000,84357414.000000, , , ,1.625977,0.325195,0.000000
