System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6715.000000,372398.000000,3947233.000000,-0.017400,0.029000,-0.997600, , , 
6716.000000,372493.000000,3947233.000000, , , ,0.650391,0.325195,0.000000
6717.000000,372499.000000,3947233.000000,-0.026100,0.026100,-0.965700, , , 
6718.000000,372594.000000,3947233.000000, , , ,0.000000,0.650391,0.000000
6719.000000,372598.000000,3947233.000000,-0.029000,0.023200,-0.974400, , , 
6720.000000,372695.000000,3947233.000000, , , ,0.325195,0.650391,-0.650391
6721.000000,372699.000000,3947233.000000,-0.029000,0.020300,-0.997600, , , 
6722.000000,372796.000000,3947233.000000, , , ,0.000000,0.975586,-0.650391
6723.000000,372798.000000,3947233.000000,-0.005800,0.017400,-0.986000, , , 
6724.000000,372897.000000,3947233.000000, , , ,-0.975586,-1.300780,-0.325195
6725.000000,372899.000000,3947233.000000,-0.002900,0.023200,-0.954100, , , 
6726.000000,372998.000000,3947233.000000,-0.020300,0.020300,-0.939600,0.975586,0.650391,-0.975586
6727.000000,373099.000000,3947233.000000,-0.043500,0.000000,-1.000500,0.000000,0.325195,-0.650391
6728.000000,373190.000000,3947233.000000, , , ,0.000000,1.625980,-0.325195
6729.000000,373198.000000,3947233.000000,-0.031900,0.000000,-1.046900, , , 
6730.000000,373291.000000,3947233.000000, , , ,-0.325195,0.975586,-0.325195
6731.000000,373299.000000,3947233.000000,-0.002900,0.023200,-1.026600, , , 
6732.000000,373392.000000,3947233.000000, , , ,-0.650391,-0.650391,-0.325195
6733.000000,373398.000000,3947233.000000,0.005800,0.026100,-0.957000, , , 
6734.000000,373493.000000,3947233.000000, , , ,0.000000,-0.650391,-0.650391
6735.000000,373499.000000,3947233.000000,-0.014500,0.020300,-0.907700, , , 
6736.000000,373595.000000,3947233.000000, , , ,0.325195,0.000000,-0.325195
6737.000000,373598.000000,3947233.000000,-0.017400,0.020300,-0.942500, , , 
6738.000000,373695.000000,3947233.000000, , , ,-0.650391,0.650391,0.000000
6739.000000,373699.000000,3947233.000000,-0.017400,0.014500,-0.986000, , , 
6740.000000,373796.000000,3947233.000000, , , ,0.000000,0.975586,-0.650391
6741.000000,373798.000000,3947233.000000,-0.011600,0.017400,-1.012100, , , 
6742.000000,373897.000000,3947233.000000, , , ,-0.975586,0.000000,0.000000
6743.000000,373899.000000,3947233.000000,-0.020300,0.005800,-0.991800, , , 
6744.000000,373998.000000,3947233.000000,-0.023200,0.017400,-0.965700,0.650391,0.650391,-1.625980
6745.000000,374099.000000,3947233.000000,-0.020300,0.014500,-0.994700,0.000000,0.650391,-0.325195
6746.000000,374190.000000,3947233.000000, , , ,0.000000,0.325195,-0.325195
6747.000000,374198.000000,3947233.000000,-0.014500,0.026100,-0.991800, , , 
6748.000000,374291.000000,3947233.000000, , , ,0.650391,0.975586,-0.325195
6749.000000,374299.000000,3947233.000000,-0.017400,0.014500,-0.997600, , , 
6750.000000,374392.000000,3947233.000000, , , ,0.000000,-0.975586,-0.325195
6751.000000,374398.000000,3947233.000000,0.000000,0.000000,-0.954100, , , 
6752.000000,374493.000000,3947233.000000, , , ,0.650391,0.325195,-0.975586
6753.000000,374499.000000,3947233.000000,-0.020300,0.011600,-0.936700, , , 
6754.000000,374593.000000,3947233.000000, , , ,0.000000,-0.975586,-0.650391
6755.000000,374599.000000,3947233.000000,-0.026100,0.008700,-0.974400, , , 
6756.000000,374694.000000,3947233.000000, , , ,0.000000,0.325195,0.000000
6757.000000,374698.000000,3947233.000000,-0.026100,0.017400,-1.003400, , , 
6758.000000,374795.000000,3947233.000000, , , ,-0.325195,0.975586,-0.325195
6759.000000,374799.000000,3947233.000000,-0.031900,0.023200,-1.026600, , , 
6760.000000,374896.000000,3947233.000000, , , ,-0.325195,0.325195,-0.325195
6761.000000,374898.000000,3947233.000000,-0.002900,0.026100,-1.009200, , , 
6762.000000,374997.000000,3947233.000000, , , ,0.000000,-1.300780,0.000000
6763.000000,374999.000000,3947233.000000,-0.029000,0.034800,-0.951200, , , 
6764.000000,375097.000000,3947233.000000, , , ,0.325195,0.000000,0.000000
6765.000000,375099.000000,3947233.000000,-0.020300,0.029000,-0.939600, , , 
6766.000000,375198.000000,3947233.000000, , , ,0.975586,1.300780,-0.975586
6767.000000,375200.000000,3947233.000000,-0.046400,0.023200,-0.974400, , , 
6768.000000,375298.000000,3947233.000000,-0.017400,0.020300,-0.991800,0.000000,0.325195,-0.325195
6769.000000,375399.000000,3947233.000000,-0.011600,0.020300,-0.965700,0.325195,0.000000,0.000000
6770.000000,375490.000000,3947233.000000, , , ,0.000000,0.000000,-0.325195
6771.000000,375498.000000,3947233.000000,-0.046400,0.014500,-0.974400, , , 
6772.000000,375591.000000,3947233.000000, , , ,-0.650391,0.325195,-0.650391
6773.000000,375599.000000,3947233.000000,-0.034800,0.008700,-0.997600, , , 
6774.000000,375692.000000,3947233.000000, , , ,-0.975586,0.000000,0.000000
6775.000000,375698.000000,3947233.000000,-0.029000,0.023200,-1.006300, , , 
6776.000000,375793.000000,3947233.000000, , , ,0.000000,1.625980,-1.300780
6777.000000,375799.000000,3947233.000000,-0.020300,0.031900,-0.994700, , , 
6778.000000,375894.000000,3947233.000000, , , ,0.325195,0.000000,0.325195
6779.000000,375898.000000,3947233.000000,-0.017400,0.037700,-0.957000, , , 
6780.000000,375995.000000,3947233.000000, , , ,0.000000,-0.325195,-0.325195
6781.000000,375999.000000,3947233.000000,-0.031900,0.052200,-0.951200, , , 
6782.000000,376096.000000,3947233.000000, , , ,0.000000,0.325195,-0.325195
6783.000000,376098.000000,3947233.000000,-0.029000,0.020300,-0.957000, , , 
6784.000000,376197.000000,3947233.000000, , , ,-0.650391,-0.650391,-0.325195
6785.000000,376199.000000,3947233.000000,-0.029000,0.011600,-0.968600, , , 
6786.000000,376297.000000,3947233.000000, , , ,-0.325195,0.000000,-0.325195
6787.000000,376299.000000,3947233.000000,-0.026100,0.017400,-0.986000, , , 
6788.000000,376398.000000,3947233.000000,-0.023200,0.031900,-0.974400,0.000000,0.325195,-0.650391
6789.000000,376499.000000,3947233.000000,-0.043500,0.020300,-0.986000,0.000000,0.325195,0.000000
6790.000000,376590.000000,3947233.000000, , , ,-0.650391,1.625980,0.000000
6791.000000,376598.000000,3947233.000000,-0.034800,0.017400,-1.003400, , , 
6792.000000,376691.000000,3947233.000000, , , ,-0.650391,1.300780,-0.325195
6793.000000,376699.000000,3947233.000000,-0.020300,0.023200,-1.006300, , , 
6794.000000,376792.000000,3947233.000000, , , ,0.325195,0.000000,-0.325195
6795.000000,376798.000000,3947233.000000,-0.014500,0.040600,-0.980200, , , 
6796.000000,376893.000000,3947233.000000, , , ,0.325195,0.325195,-1.300780
6797.000000,376899.000000,3947233.000000,-0.005800,0.046400,-0.942500, , , 
6798.000000,376994.000000,3947233.000000, , , ,0.650391,-0.325195,0.650391
6799.000000,376998.000000,3947233.000000,-0.034800,0.023200,-0.957000, , , 
6800.000000,377095.000000,3947233.000000, , , ,0.000000,0.650391,-0.325195
6801.000000,377099.000000,3947233.000000,-0.023200,0.014500,-0.988900, , , 
6802.000000,377196.000000,3947233.000000, , , ,0.000000,0.975586,0.000000
6803.000000,377198.000000,3947233.000000,-0.020300,0.017400,-1.000500, , , 
6804.000000,377297.000000,3947233.000000, , , ,-0.650391,0.000000,-0.325195
6805.000000,377299.000000,3947233.000000,-0.029000,0.029000,-1.012100, , , 
6806.000000,377397.000000,3947233.000000, , , ,0.650391,0.650391,0.000000
6807.000000,377399.000000,3947233.000000,-0.005800,0.063800,-0.994700, , , 
6808.000000,377498.000000,3947233.000000, , , ,0.000000,0.975586,-0.650391
6809.000000,377500.000000,3947233.000000,-0.017400,0.026100,-0.968600, , , 
6810.000000,377598.000000,3947233.000000,-0.029000,0.029000,-0.994700,0.000000,0.975586,-0.325195
6811.000000,377699.000000,3947233.000000,-0.017400,0.031900,-1.015000,0.000000,0.975586,0.000000
6812.000000,377790.000000,3947233.000000, , , ,0.975586,0.650391,-0.325195
6813.000000,377798.000000,3947233.000000,-0.008700,0.026100,-1.006300, , , 
6814.000000,377891.000000,3947233.000000, , , ,0.325195,0.000000,-0.325195
6815.000000,377899.000000,3947233.000000,-0.005800,0.017400,-0.974400, , , 
6816.000000,377992.000000,3947233.000000, , , ,0.325195,-0.650391,-0.650391
6817.000000,378000.000000,3947233.000000,-0.020300,0.017400,-0.968600, , , 
6818.000000,378092.000000,3947233.000000, , , ,-0.650391,1.300780,-0.650391
6819.000000,378098.000000,3947233.000000,-0.029000,0.020300,-1.012100, , , 
6820.000000,378193.000000,3947233.000000, , , ,0.000000,1.951170,-0.650391
6821.000000,378199.000000,3947233.000000,-0.008700,0.017400,-1.026600, , , 
6822.000000,378294.000000,3947233.000000, , , ,-0.650391,0.325195,0.000000
6823.000000,378298.000000,3947233.000000,0.002900,0.023200,-0.997600, , , 
6824.000000,378395.000000,3947233.000000, , , ,0.650391,0.000000,-0.325195
6825.000000,378399.000000,3947233.000000,-0.011600,0.000000,-0.962800, , , 
6826.000000,378496.000000,3947233.000000, , , ,0.000000,0.975586,-0.325195
6827.000000,378498.000000,3947233.000000,-0.031900,0.017400,-0.997600, , , 
6828.000000,378597.000000,3947233.000000, , , ,0.325195,1.625980,-0.650391
6829.000000,378599.000000,3947233.000000,-0.014500,0.026100,-1.049800, , , 
6830.000000,378698.000000,3947233.000000,0.002900,0.020300,-1.046900,1.300780,1.625980,-0.325195
6831.000000,378799.000000,3947233.000000,0.011600,0.017400,-0.971500,-0.325195,0.000000,-0.325195
6832.000000,378890.000000,3947233.000000, , , ,0.000000,-0.650391,-0.325195
6833.000000,378898.000000,3947233.000000,-0.002900,0.008700,-0.936700, , , 
6834.000000,378991.000000,3947233.000000, , , ,-0.975586,0.650391,-0.325195
6835.000000,378999.000000,3947233.000000,-0.020300,0.020300,-0.962800, , , 
6836.000000,379092.000000,3947233.000000, , , ,0.000000,0.650391,0.000000
6837.000000,379098.000000,3947233.000000,-0.005800,0.011600,-1.006300, , , 
6838.000000,379193.000000,3947233.000000, , , ,0.000000,1.625980,-0.650391
6839.000000,379199.000000,3947233.000000,-0.002900,0.031900,-1.041100, , , 
6840.000000,379293.000000,3947233.000000, , , ,0.650391,1.300780,-0.325195
6841.000000,379299.000000,3947233.000000,0.000000,0.029000,-1.041100, , , 
6842.000000,379394.000000,3947233.000000, , , ,0.650391,0.325195,-0.325195
6843.000000,379398.000000,3947233.000000,0.008700,0.020300,-1.009200, , , 
6844.000000,379495.000000,3947233.000000, , , ,0.650391,0.650391,-0.650391
6845.000000,379499.000000,3947233.000000,-0.002900,0.026100,-0.994700, , , 
6846.000000,379595.000000,3947233.000000, , , ,0.000000,1.300780,-0.325195
6847.000000,379599.000000,3947233.000000,-0.011600,0.008700,-1.015000, , , 
6848.000000,379696.000000,3947233.000000, , , ,-0.650391,0.325195,-0.325195
6849.000000,379698.000000,3947233.000000,0.031900,0.014500,-0.988900, , , 
6850.000000,379797.000000,3947233.000000, , , ,-0.650391,0.000000,-0.325195
6851.000000,379799.000000,3947233.000000,0.017400,0.000000,-0.945400, , , 
6852.000000,379898.000000,3947233.000000,-0.008700,0.023200,-0.959900,-0.650391,0.325195,-0.325195
6853.000000,379999.000000,3947233.000000,-0.002900,0.031900,-1.009200,-0.325195,1.300780,0.000000
6854.000000,380090.000000,3947233.000000, , , ,0.650391,1.300780,0.000000
6855.000000,380098.000000,3947233.000000,0.008700,0.031900,-1.035300, , , 
6856.000000,380191.000000,3947233.000000, , , ,0.000000,-0.325195,-0.325195
6857.000000,380199.000000,3947233.000000,0.029000,0.008700,-0.991800, , , 
6858.000000,380292.000000,3947233.000000, , , ,0.000000,0.650391,-0.325195
6859.000000,380298.000000,3947233.000000,-0.011600,0.008700,-1.009200, , , 
6860.000000,380393.000000,3947233.000000, , , ,0.325195,2.276370,-0.325195
6861.000000,380399.000000,3947233.000000,0.008700,0.026100,-1.052700, , , 
6862.000000,380494.000000,3947233.000000, , , ,0.000000,1.625980,0.000000
6863.000000,380498.000000,3947233.000000,0.005800,0.060900,-1.026600, , , 
6864.000000,380595.000000,3947233.000000, , , ,0.325195,0.000000,-0.325195
6865.000000,380599.000000,3947233.000000,0.040600,0.034800,-0.959900, , , 
6866.000000,380696.000000,3947233.000000, , , ,0.650391,-0.325195,-0.325195
6867.000000,380698.000000,3947233.000000,-0.014500,0.023200,-0.954100, , , 
6868.000000,380797.000000,3947233.000000, , , ,0.000000,1.300780,0.000000
6869.000000,380799.000000,3947233.000000,0.008700,0.000000,-0.988900, , , 
6870.000000,380898.000000,3947233.000000,0.020300,0.005800,-0.991800,-0.650391,0.650391,0.000000
6871.000000,380999.000000,3947233.000000,0.029000,0.040600,-0.988900,-0.325195,0.000000,-0.325195
6872.000000,381090.000000,3947233.000000, , , ,0.650391,0.650391,-0.325195
6873.000000,381098.000000,3947233.000000,0.000000,0.037700,-1.012100, , , 
6874.000000,381191.000000,3947233.000000, , , ,-0.325195,0.325195,-0.325195
6875.000000,381199.000000,3947233.000000,0.034800,0.026100,-0.945400, , , 
6876.000000,381291.000000,3947233.000000, , , ,0.000000,-1.300780,-0.325195
6877.000000,381299.000000,3947233.000000,0.026100,0.002900,-0.971500, , , 
6878.000000,381392.000000,3947233.000000, , , ,0.000000,0.650391,-0.650391
6879.000000,381398.000000,3947233.000000,-0.063800,0.014500,-0.974400, , , 
6880.000000,381493.000000,3947233.000000, , , ,-0.325195,2.276370,0.000000
6881.000000,381499.000000,3947233.000000,0.000000,0.002900,-1.075900, , , 
6882.000000,381594.000000,3947233.000000, , , ,0.000000,1.300780,0.000000
6883.000000,381598.000000,3947233.000000,0.023200,0.040600,-1.075900, , , 
6884.000000,381695.000000,3947233.000000, , , ,0.000000,1.300780,-0.650391
6885.000000,381699.000000,3947233.000000,0.008700,0.037700,-1.029500, , , 
6886.000000,381796.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
6887.000000,381798.000000,3947233.000000,0.011600,0.029000,-0.994700, , , 
6888.000000,381897.000000,3947233.000000, , , ,1.300780,0.650391,-0.325195
6889.000000,381899.000000,3947233.000000,0.029000,0.029000,-0.930900, , , 
6890.000000,381998.000000,3947233.000000,0.049300,0.020300,-0.907700,-0.325195,-1.300780,0.000000
6891.000000,382099.000000,3947233.000000,-0.014500,0.034800,-0.904800,0.000000,-0.325195,0.000000
6892.000000,382190.000000,3947233.000000, , , ,0.325195,0.325195,-0.325195
6893.000000,382198.000000,3947233.000000,-0.008700,0.046400,-1.006300, , , 
6894.000000,382291.000000,3947233.000000, , , ,-0.325195,1.300780,-0.325195
6895.000000,382299.000000,3947233.000000,-0.008700,0.040600,-1.073000, , , 
6896.000000,382392.000000,3947233.000000, , , ,1.300780,0.325195,-0.650391
6897.000000,382398.000000,3947233.000000,0.075400,0.029000,-0.977300, , , 
6898.000000,382493.000000,3947233.000000, , , ,0.000000,-2.601560,0.000000
6899.000000,382499.000000,3947233.000000,-0.011600,0.020300,-0.913500, , , 
6900.000000,382594.000000,3947233.000000, , , ,0.000000,0.650391,-0.325195
6901.000000,382598.000000,3947233.000000,-0.040600,0.002900,-0.971500, , , 
6902.000000,382695.000000,3947233.000000, , , ,-1.625980,2.926760,-0.325195
6903.000000,382699.000000,3947233.000000,0.005800,0.017400,-1.026600, , , 
6904.000000,382796.000000,3947233.000000, , , ,-0.975586,0.650391,0.000000
6905.000000,382798.000000,3947233.000000,0.043500,0.031900,-1.003400, , , 
6906.000000,382897.000000,3947233.000000, , , ,0.000000,-0.325195,-0.325195
6907.000000,382899.000000,3947233.000000,0.055100,0.026100,-0.904800, , , 
6908.000000,382998.000000,3947233.000000, , , ,0.000000,-2.926760,0.000000
6909.000000,383000.000000,3947233.000000,0.011600,0.029000,-0.878700, , , 
6910.000000,383098.000000,3947233.000000,-0.043500,0.037700,-0.986000,1.300780,1.951170,-0.975586
6911.000000,383199.000000,3947233.000000,-0.002900,0.020300,-1.067200,0.000000,2.276370,0.000000
6912.000000,383290.000000,3947233.000000, , , ,0.325195,2.601560,-0.325195
6913.000000,383298.000000,3947233.000000,0.026100,0.002900,-1.096200, , , 
6914.000000,383391.000000,3947233.000000, , , ,-0.325195,0.325195,-0.325195
6915.000000,383399.000000,3947233.000000,0.031900,0.031900,-1.035300, , , 
6916.000000,383492.000000,3947233.000000, , , ,1.951170,0.000000,-0.650391
6917.000000,383498.000000,3947233.000000,0.034800,0.011600,-0.942500, , , 
6918.000000,383593.000000,3947233.000000, , , ,0.000000,-0.650391,0.000000
6919.000000,383599.000000,3947233.000000,0.011600,0.000000,-0.887400, , , 
6920.000000,383694.000000,3947233.000000, , , ,-0.975586,-0.325195,-0.650391
6921.000000,383698.000000,3947233.000000,-0.011600,-0.014500,-0.925100, , , 
6922.000000,383795.000000,3947233.000000, , , ,-0.975586,0.975586,-0.325195
6923.000000,383799.000000,3947233.000000,0.011600,0.014500,-0.988900, , , 
6924.000000,383896.000000,3947233.000000, , , ,-1.951170,0.000000,0.000000
6925.000000,383898.000000,3947233.000000,0.023200,0.029000,-1.029500, , , 
6926.000000,383997.000000,3947233.000000, , , ,0.325195,0.650391,-0.650391
6927.000000,383999.000000,3947233.000000,0.020300,0.037700,-1.029500, , , 
6928.000000,384098.000000,3947233.000000,0.037700,0.037700,-0.994700,0.325195,0.000000,0.000000
6929.000000,384199.000000,3947233.000000,0.005800,0.023200,-0.974400,-0.650391,0.000000,0.000000
6930.000000,384290.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
6931.000000,384298.000000,3947233.000000,0.020300,0.000000,-0.957000, , , 
6932.000000,384391.000000,3947233.000000, , , ,-1.300780,-0.975586,0.000000
6933.000000,384399.000000,3947233.000000,0.000000,0.037700,-0.957000, , , 
6934.000000,384492.000000,3947233.000000, , , ,0.325195,0.975586,-0.325195
6935.000000,384498.000000,3947233.000000,0.000000,0.037700,-0.980200, , , 
6936.000000,384593.000000,3947233.000000, , , ,0.000000,0.000000,0.000000
6937.000000,384599.000000,3947233.000000,0.000000,0.014500,-0.994700, , , 
6938.000000,384695.000000,3947233.000000, , , ,-0.325195,0.000000,0.000000
6939.000000,384698.000000,3947233.000000,0.002900,0.014500,-0.988900, , , 
6940.000000,384795.000000,3947233.000000, , , ,0.325195,0.325195,-0.325195
6941.000000,384799.000000,3947233.000000,0.005800,0.029000,-0.968600, , , 
6942.000000,384896.000000,3947233.000000, , , ,-0.650391,-0.975586,0.000000
6943.000000,384898.000000,3947233.000000,-0.011600,0.023200,-0.968600, , , 
6944.000000,384997.000000,3947233.000000, , , ,0.325195,1.625980,-1.625980
