System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2381.000000,125499.000000,26743071.000000,0.052200,0.005800,-0.968600, , , 
2382.000000,125595.000000,26743071.000000, , , ,-806.809631,-19.511719,-0.650391
2383.000000,125600.000000,26743071.000000,0.052200,0.002900,-0.974400, , , 
2384.000000,125696.000000,26743071.000000, , , ,-807.134705,-19.186523,0.000000
2385.000000,125699.000000,26743071.000000,0.046400,0.008700,-0.968600, , , 
2386.000000,125797.000000,26743071.000000, , , ,-807.134705,-19.186523,0.000000
2387.000000,125800.000000,26743071.000000,0.040600,0.005800,-0.971500, , , 
2388.000000,125898.000000,26743071.000000, , , ,-807.459900,-19.186523,0.000000
2389.000000,125899.000000,26743071.000000,0.040600,0.005800,-0.968600, , , 
2390.000000,125999.000000,26743071.000000, , , ,-807.785156,-19.186523,0.000000
2391.000000,126000.000000,26743071.000000,0.023200,0.008700,-0.971500, , , 
2392.000000,126099.000000,26743071.000000,0.034800,0.011600,-0.968600, , , 
2393.000000,126100.000000,26743071.000000, , , ,-807.134705,-19.511719,-0.325195
2394.000000,126200.000000,26743071.000000,0.034800,0.008700,-0.968600, , , 
2395.000000,126201.000000,26743071.000000, , , ,-807.134705,-19.186523,0.000000
2396.000000,126292.000000,26743071.000000, , , ,-806.809631,-19.186523,0.000000
2397.000000,126299.000000,26743071.000000,0.040600,0.000000,-0.968600, , , 
2398.000000,126393.000000,26743071.000000, , , ,-807.459900,-19.186523,0.000000
2399.000000,126400.000000,26743071.000000,0.049300,0.005800,-0.971500, , , 
2400.000000,126494.000000,26743071.000000, , , ,-807.785156,-18.861328,0.325195
2401.000000,126499.000000,26743071.000000,0.049300,0.005800,-0.974400, , , 
2402.000000,126595.000000,26743071.000000, , , ,-806.809631,-19.511719,-0.975586
2403.000000,126600.000000,26743071.000000,0.060900,0.014500,-0.968600, , , 
2404.000000,126696.000000,26743071.000000, , , ,-807.134705,-19.186523,0.000000
2405.000000,126699.000000,26743071.000000,0.084100,0.014500,-0.968600, , , 
2406.000000,126797.000000,26743071.000000, , , ,-806.809631,-18.536133,0.000000
2407.000000,126800.000000,26743071.000000,0.101500,0.002900,-0.980200, , , 
2408.000000,126898.000000,26743071.000000, , , ,-807.459900,-18.210938,0.000000
2409.000000,126899.000000,26743071.000000,0.116000,-0.005800,-0.980200, , , 
2410.000000,126999.000000,26743071.000000, , , ,-808.110352,-18.861328,0.000000
2411.000000,127000.000000,26743071.000000,0.127600,0.000000,-0.968600, , , 
2412.000000,127099.000000,26743071.000000,0.118900,0.017400,-0.971500, , , 
2413.000000,127100.000000,26743071.000000, , , ,-807.785156,-19.511719,-0.975586
2414.000000,127200.000000,26743071.000000,0.107300,0.031900,-0.954100, , , 
2415.000000,127201.000000,26743071.000000, , , ,-806.809631,-19.511719,0.000000
2416.000000,127292.000000,26743071.000000, , , ,-806.484436,-19.186523,0.000000
2417.000000,127299.000000,26743071.000000,0.084100,0.020300,-0.971500, , , 
2418.000000,127393.000000,26743071.000000, , , ,-806.159180,-18.861328,0.000000
2419.000000,127400.000000,26743071.000000,0.087000,0.000000,-0.983100, , , 
2420.000000,127494.000000,26743071.000000, , , ,-807.785156,-18.861328,0.000000
2421.000000,127499.000000,26743071.000000,0.084100,-0.017400,-0.977300, , , 
2422.000000,127595.000000,26743071.000000, , , ,-806.809631,-19.511719,-0.975586
2423.000000,127600.000000,26743071.000000,0.081200,0.014500,-0.957000, , , 
2424.000000,127696.000000,26743071.000000, , , ,-808.110352,-20.162109,0.000000
2425.000000,127699.000000,26743071.000000,0.078300,-0.002900,-0.957000, , , 
2426.000000,127797.000000,26743071.000000, , , ,-806.809631,-19.511719,0.000000
2427.000000,127800.000000,26743071.000000,0.046400,0.000000,-0.986000, , , 
2428.000000,127898.000000,26743071.000000, , , ,-808.110352,-19.186523,-0.650391
2429.000000,127899.000000,26743071.000000,0.037700,-0.008700,-0.991800, , , 
2430.000000,127999.000000,26743071.000000, , , ,-806.159180,-18.861328,-0.650391
2431.000000,128000.000000,26743071.000000,0.049300,0.017400,-0.983100, , , 
2432.000000,128099.000000,26743071.000000,0.034800,-0.029000,-0.986000, , , 
2433.000000,128100.000000,26743071.000000, , , ,-807.785156,-19.511719,-1.951172
2434.000000,128200.000000,26743071.000000,0.031900,-0.014500,-0.959900, , , 
2435.000000,128201.000000,26743071.000000, , , ,-807.459900,-18.536133,-0.975586
2436.000000,128292.000000,26743071.000000, , , ,-807.134705,-18.210938,-1.951172
2437.000000,128299.000000,26743071.000000,0.049300,0.000000,-0.954100, , , 
2438.000000,128393.000000,26743071.000000, , , ,-807.785156,-19.836914,-1.625977
2439.000000,128400.000000,26743071.000000,0.066700,-0.005800,-0.939600, , , 
2440.000000,128494.000000,26743071.000000, , , ,-804.208008,-20.162109,-2.276367
2441.000000,128499.000000,26743071.000000,0.043500,0.023200,-0.994700, , , 
2442.000000,128595.000000,26743071.000000, , , ,-806.159180,-18.210938,-3.902344
2443.000000,128600.000000,26743071.000000,0.008700,-0.058000,-0.991800, , , 
2444.000000,128696.000000,26743071.000000, , , ,-805.508789,-17.560547,-2.601563
2445.000000,128699.000000,26743071.000000,0.040600,-0.075400,-1.006300, , , 
2446.000000,128797.000000,26743071.000000, , , ,-807.785156,-18.536133,-4.227539
2447.000000,128800.000000,26743071.000000,0.055100,-0.081200,-0.971500, , , 
2448.000000,128898.000000,26743071.000000, , , ,-806.484436,-18.536133,-5.853516
2449.000000,128899.000000,26743071.000000,0.052200,-0.043500,-0.957000, , , 
2450.000000,128999.000000,26743071.000000, , , ,-809.085938,-19.836914,-5.853516
2451.000000,129000.000000,26743071.000000,0.087000,-0.098600,-0.933800, , , 
2452.000000,129099.000000,26743071.000000,0.069600,-0.020300,-0.928000, , , 
2453.000000,129100.000000,26743071.000000, , , ,-805.183594,-21.137695,-7.154297
2454.000000,129200.000000,26743071.000000,0.017400,-0.110200,-0.957000, , , 
2455.000000,129201.000000,26743071.000000, , , ,-807.134705,-20.812500,-8.455078
2456.000000,129292.000000,26743071.000000, , , ,-805.833984,-18.861328,-8.129883
2457.000000,129299.000000,26743071.000000,0.046400,-0.130500,-1.012100, , , 
2458.000000,129393.000000,26743071.000000, , , ,-809.736328,-20.487305,-8.455078
2459.000000,129400.000000,26743071.000000,0.040600,-0.136300,-0.991800, , , 
2460.000000,129494.000000,26743071.000000, , , ,-805.833984,-21.462891,-11.381836
2461.000000,129499.000000,26743071.000000,0.049300,-0.092800,-0.971500, , , 
2462.000000,129595.000000,26743071.000000, , , ,-807.785156,-21.788086,-12.682617
2463.000000,129600.000000,26743071.000000,0.072500,-0.127600,-0.957000, , , 
2464.000000,129696.000000,26743071.000000, , , ,-809.085938,-21.788086,-12.357422
2465.000000,129699.000000,26743071.000000,0.023200,-0.182700,-0.962800, , , 
2466.000000,129797.000000,26743071.000000, , , ,-808.435547,-19.186523,-14.958983
2467.000000,129800.000000,26743071.000000,0.005800,-0.139200,-0.968600, , , 
2468.000000,129898.000000,26743071.000000, , , ,-809.736328,-17.885742,-14.633790
2469.000000,129900.000000,26743071.000000,0.043500,-0.179800,-0.959900, , , 
2470.000000,129998.000000,26743071.000000, , , ,-808.760742,-18.210938,-15.609375
2471.000000,129999.000000,26743071.000000,0.078300,-0.116000,-0.945400, , , 
2472.000000,130099.000000,26743071.000000, , , ,-806.809631,-21.137695,-15.609375
2473.000000,130100.000000,26743071.000000,0.101500,-0.107300,-0.957000, , , 
2474.000000,130199.000000,26743071.000000,0.063800,-0.162400,-0.962800, , , 
2475.000000,130200.000000,26743071.000000, , , ,-805.833984,-21.788086,-17.885742
2476.000000,130300.000000,26743071.000000,0.089900,-0.179800,-0.957000, , , 
2477.000000,130301.000000,26743071.000000, , , ,-806.809631,-20.812500,-15.934570
2478.000000,130392.000000,26743071.000000, , , ,-807.459900,-22.113281,-17.885742
2479.000000,130399.000000,26743071.000000,0.023200,-0.232000,-0.968600, , , 
2480.000000,130493.000000,26743071.000000, , , ,-809.411133,-21.462891,-18.210938
2481.000000,130500.000000,26743071.000000,0.002900,-0.255200,-1.029500, , , 
2482.000000,130594.000000,26743071.000000, , , ,-813.313477,-19.511719,-18.536133
2483.000000,130599.000000,26743071.000000,-0.008700,-0.165300,-1.003400, , , 
2484.000000,130695.000000,26743071.000000, , , ,-806.484436,-16.910156,-19.511719
2485.000000,130700.000000,26743071.000000,0.020300,-0.052200,-0.974400, , , 
2486.000000,130796.000000,26743071.000000, , , ,-804.208008,-16.910156,-17.560547
2487.000000,130799.000000,26743071.000000,0.049300,-0.098600,-0.939600, , , 
2488.000000,130897.000000,26743071.000000, , , ,-801.931641,-17.560547,-20.162109
2489.000000,130900.000000,26743071.000000,0.040600,-0.261000,-0.922200, , , 
2490.000000,130998.000000,26743071.000000, , , ,-808.760742,-19.511719,-19.836914
2491.000000,130999.000000,26743071.000000,0.037700,-0.408900,-0.983100, , , 
2492.000000,131099.000000,26743071.000000, , , ,-811.037048,-22.763672,-19.836914
2493.000000,131100.000000,26743071.000000,0.000000,-0.240700,-1.009200, , , 
2494.000000,131199.000000,26743071.000000,0.002900,-0.116000,-0.980200, , , 
2495.000000,131200.000000,26743071.000000, , , ,-810.061523,-20.487305,-21.137695
2496.000000,131300.000000,26743071.000000,0.002900,-0.113100,-0.977300, , , 
2497.000000,131301.000000,26743071.000000, , , ,-805.508789,-19.186523,-20.812500
2498.000000,131392.000000,26743071.000000, , , ,-805.183594,-18.210938,-18.536133
2499.000000,131399.000000,26743071.000000,0.029000,-0.263900,-0.991800, , , 
2500.000000,131493.000000,26743071.000000, , , ,-807.785156,-17.885742,-20.162109
2501.000000,131500.000000,26743071.000000,0.037700,-0.307400,-0.957000, , , 
2502.000000,131594.000000,26743071.000000, , , ,-811.037048,-17.560547,-19.511719
2503.000000,131599.000000,26743071.000000,0.081200,-0.220400,-0.962800, , , 
2504.000000,131695.000000,26743071.000000, , , ,-808.435547,-18.210938,-19.186523
2505.000000,131700.000000,26743071.000000,0.116000,-0.092800,-0.983100, , , 
2506.000000,131796.000000,26743071.000000, , , ,-805.833984,-17.235352,-15.934570
2507.000000,131799.000000,26743071.000000,0.107300,-0.136300,-0.968600, , , 
2508.000000,131897.000000,26743071.000000, , , ,-803.557617,-18.536133,-17.235352
2509.000000,131900.000000,26743071.000000,0.174000,-0.145000,-1.017900, , , 
2510.000000,131998.000000,26743071.000000, , , ,-806.484436,-20.162109,-16.584961
2511.000000,131999.000000,26743071.000000,0.133400,-0.249400,-0.957000, , , 
2512.000000,132099.000000,26743071.000000, , , ,-806.159180,-19.511719,-15.609375
2513.000000,132100.000000,26743071.000000,0.139200,-0.234900,-0.942500, , , 
2514.000000,132199.000000,26743071.000000,0.127600,-0.240700,-0.986000, , , 
2515.000000,132200.000000,26743071.000000, , , ,-810.386780,-20.812500,-15.609375
2516.000000,132300.000000,26743071.000000,0.078300,-0.200100,-1.003400, , , 
2517.000000,132301.000000,26743071.000000, , , ,-810.061523,-21.462891,-15.284179
2518.000000,132392.000000,26743071.000000, , , ,-805.833984,-17.885742,-14.958983
2519.000000,132399.000000,26743071.000000,0.060900,-0.055100,-1.049800, , , 
2520.000000,132493.000000,26743071.000000, , , ,-801.931641,-15.284179,-14.958983
2521.000000,132500.000000,26743071.000000,0.089900,-0.153700,-0.997600, , , 
2522.000000,132594.000000,26743071.000000, , , ,-804.533203,-15.609375,-13.983398
2523.000000,132599.000000,26743071.000000,0.136300,-0.304500,-0.936700, , , 
2524.000000,132695.000000,26743071.000000, , , ,-807.785156,-17.885742,-14.308594
2525.000000,132700.000000,26743071.000000,0.156600,-0.284200,-0.959900, , , 
2526.000000,132796.000000,26743071.000000, , , ,-806.484436,-22.113281,-15.284179
2527.000000,132799.000000,26743071.000000,0.174000,-0.168200,-0.957000, , , 
2528.000000,132897.000000,26743071.000000, , , ,-804.533203,-22.763672,-13.983398
2529.000000,132900.000000,26743071.000000,0.124700,-0.203000,-0.942500, , , 
2530.000000,132998.000000,26743071.000000, , , ,-805.833984,-22.763672,-13.658203
2531.000000,132999.000000,26743071.000000,0.092800,-0.249400,-0.945400, , , 
2532.000000,133099.000000,26743071.000000, , , ,-806.809631,-21.462891,-13.333008
2533.000000,133100.000000,26743071.000000,0.098600,-0.249400,-0.948300, , , 
2534.000000,133199.000000,26743071.000000,0.087000,-0.214600,-0.968600, , , 
2535.000000,133200.000000,26743071.000000, , , ,-807.785156,-20.487305,-12.682617
2536.000000,133300.000000,26743071.000000,0.095700,-0.194300,-0.968600, , , 
2537.000000,133301.000000,26743071.000000, , , ,-807.785156,-19.836914,-11.707031
2538.000000,133392.000000,26743071.000000, , , ,-807.785156,-19.511719,-11.381836
2539.000000,133399.000000,26743071.000000,0.098600,-0.197200,-0.977300, , , 
2540.000000,133493.000000,26743071.000000, , , ,-807.785156,-19.186523,-10.731445
2541.000000,133500.000000,26743071.000000,0.101500,-0.176900,-0.971500, , , 
2542.000000,133594.000000,26743071.000000, , , ,-807.785156,-19.836914,-10.731445
2543.000000,133599.000000,26743071.000000,0.101500,-0.191400,-0.965700, , , 
2544.000000,133695.000000,26743071.000000, , , ,-808.435547,-20.162109,-9.755859
2545.000000,133700.000000,26743071.000000,0.087000,-0.176900,-0.965700, , , 
2546.000000,133796.000000,26743071.000000, , , ,-809.085938,-20.487305,-8.455078
2547.000000,133799.000000,26743071.000000,0.081200,-0.130500,-0.962800, , , 
2548.000000,133897.000000,26743071.000000, , , ,-809.085938,-20.162109,-6.503906
2549.000000,133900.000000,26743071.000000,0.049300,-0.084100,-0.971500, , , 
2550.000000,133998.000000,26743071.000000, , , ,-808.760742,-20.812500,-4.877930
2551.000000,133999.000000,26743071.000000,0.034800,-0.031900,-0.959900, , , 
2552.000000,134098.000000,26743071.000000, , , ,-807.459900,-19.836914,-4.552734
2553.000000,134099.000000,26743071.000000,0.011600,-0.049300,-0.968600, , , 
2554.000000,134199.000000,26743071.000000,0.000000,-0.075400,-0.977300,-807.459900,-19.511719,-3.577148
2555.000000,134300.000000,26743071.000000,-0.014500,-0.072500,-0.962800,-808.110352,-19.186523,-2.926758
2556.000000,134400.000000,26743071.000000,-0.008700,-0.049300,-0.971500,-808.760742,-19.511719,-2.926758
2557.000000,134491.000000,26743071.000000, , , ,-807.785156,-19.511719,-2.601563
2558.000000,134498.000000,26743071.000000,-0.005800,-0.020300,-0.971500, , , 
2559.000000,134592.000000,26743071.000000, , , ,-806.809631,-19.511719,-1.951172
2560.000000,134599.000000,26743071.000000,-0.008700,-0.008700,-0.977300, , , 
2561.000000,134693.000000,26743071.000000, , , ,-806.484436,-18.536133,-1.951172
2562.000000,134698.000000,26743071.000000,-0.005800,-0.017400,-0.974400, , , 
2563.000000,134794.000000,26743071.000000, , , ,-806.484436,-19.186523,-1.625977
2564.000000,134799.000000,26743071.000000,0.000000,-0.020300,-0.974400, , , 
2565.000000,134895.000000,26743071.000000, , , ,-806.809631,-19.511719,-1.625977
2566.000000,134898.000000,26743071.000000,0.000000,-0.037700,-0.974400, , , 
2567.000000,134996.000000,26743071.000000, , , ,-807.134705,-19.511719,-1.625977
2568.000000,134999.000000,26743071.000000,0.000000,-0.052200,-0.977300, , , 
2569.000000,135097.000000,26743071.000000, , , ,-806.809631,-19.186523,-1.625977
2570.000000,135098.000000,26743071.000000,-0.005800,-0.040600,-0.974400, , , 
2571.000000,135198.000000,26743071.000000, , , ,-806.809631,-18.861328,-1.625977
2572.000000,135199.000000,26743071.000000,0.000000,-0.026100,-0.968600, , , 
2573.000000,135299.000000,26743071.000000,0.005800,-0.020300,-0.962800,-807.134705,-19.511719,-1.625977
2574.000000,135400.000000,26743071.000000,0.000000,-0.037700,-0.974400,-806.484436,-19.836914,-1.300781
2575.000000,135500.000000,26743071.000000,-0.008700,-0.040600,-0.986000,-806.484436,-19.511719,-1.300781
2576.000000,135591.000000,26743071.000000, , , ,-806.809631,-18.861328,-1.625977
2577.000000,135598.000000,26743071.000000,0.000000,-0.029000,-0.965700, , , 
2578.000000,135692.000000,26743071.000000, , , ,-807.134705,-19.186523,-1.625977
2579.000000,135699.000000,26743071.000000,0.014500,-0.031900,-0.968600, , , 
2580.000000,135793.000000,26743071.000000, , , ,-807.459900,-20.162109,-0.650391
2581.000000,135798.000000,26743071.000000,0.011600,-0.023200,-0.965700, , , 
2582.000000,135894.000000,26743071.000000, , , ,-808.435547,-19.836914,0.000000
2583.000000,135899.000000,26743071.000000,-0.005800,0.000000,-0.968600, , , 
2584.000000,135995.000000,26743071.000000, , , ,-807.459900,-19.836914,0.000000
2585.000000,135998.000000,26743071.000000,-0.002900,0.011600,-0.951200, , , 
2586.000000,136096.000000,26743071.000000, , , ,-807.785156,-19.836914,0.000000
2587.000000,136099.000000,26743071.000000,0.000000,0.002900,-0.962800, , , 
2588.000000,136197.000000,26743071.000000, , , ,-807.134705,-20.487305,0.325195
2589.000000,136198.000000,26743071.000000,-0.008700,0.034800,-0.968600, , , 
2590.000000,136298.000000,26743071.000000, , , ,-806.484436,-19.836914,0.000000
2591.000000,136299.000000,26743071.000000,-0.011600,-0.002900,-0.968600, , , 
2592.000000,136399.000000,26743071.000000,0.008700,0.000000,-0.962800,-806.809631,-19.186523,0.325195
2593.000000,136500.000000,26743071.000000,0.029000,-0.005800,-0.962800,-805.508789,-19.511719,0.000000
2594.000000,136600.000000,26743071.000000,0.031900,-0.020300,-0.959900,-805.508789,-20.162109,-0.325195
2595.000000,136691.000000,26743071.000000, , , ,-805.183594,-20.487305,-1.625977
2596.000000,136698.000000,26743071.000000,-0.002900,-0.072500,-0.957000, , , 
