System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2064.000000,105296.000000,73618786.000000, , , ,0.000000,0.325195,0.000000
2065.000000,105299.000000,73618786.000000,0.066700,-0.038400,-0.951200, , , 
2066.000000,105397.000000,73618786.000000, , , ,0.000000,0.650391,0.000000
2067.000000,105400.000000,73618786.000000,0.066700,-0.047100,-1.003400, , , 
2068.000000,105498.000000,73618786.000000, , , ,-0.650391,1.300781,0.000000
2069.000000,105499.000000,73618786.000000,0.098600,-0.029700,-0.910600, , , 
2070.000000,105599.000000,73618786.000000, , , ,0.650391,0.000000,0.000000
2071.000000,105600.000000,73618786.000000,0.145000,-0.050000,-0.852600, , , 
2072.000000,105699.000000,73618786.000000,0.159500,-0.032600,-0.861300, , , 
2073.000000,105700.000000,73618786.000000, , , ,0.000000,0.000000,0.975586
2074.000000,105800.000000,73618786.000000,0.139200,-0.018100,-0.919300, , , 
2075.000000,105801.000000,73618786.000000, , , ,1.625977,-2.276367,0.000000
2076.000000,105892.000000,73618786.000000, , , ,0.000000,-2.276367,0.650391
2077.000000,105899.000000,73618786.000000,0.078300,-0.047100,-0.945400, , , 
2078.000000,105993.000000,73618786.000000, , , ,-0.325195,0.000000,0.325195
2079.000000,106000.000000,73618786.000000,0.075400,-0.073200,-0.945400, , , 
2080.000000,106094.000000,73618786.000000, , , ,-0.975586,0.975586,-0.975586
2081.000000,106099.000000,73618786.000000,0.110200,-0.047100,-0.916400, , , 
2082.000000,106195.000000,73618786.000000, , , ,0.650391,-0.325195,0.000000
2083.000000,106200.000000,73618786.000000,0.145000,-0.009400,-0.893200, , , 
2084.000000,106296.000000,73618786.000000, , , ,1.625977,-1.300781,0.000000
2085.000000,106299.000000,73618786.000000,0.124700,-0.035500,-0.916400, , , 
2086.000000,106397.000000,73618786.000000, , , ,0.650391,-0.650391,0.000000
2087.000000,106400.000000,73618786.000000,0.092800,-0.087700,-0.945400, , , 
2088.000000,106498.000000,73618786.000000, , , ,-1.300781,0.325195,0.000000
2089.000000,106499.000000,73618786.000000,0.095700,-0.084800,-0.942500, , , 
2090.000000,106599.000000,73618786.000000, , , ,-1.625977,-0.325195,0.000000
2091.000000,106600.000000,73618786.000000,0.110200,-0.055800,-0.925100, , , 
2092.000000,106699.000000,73618786.000000,0.127600,-0.026800,-0.901900, , , 
2093.000000,106700.000000,73618786.000000, , , ,0.000000,0.325195,-0.325195
2094.000000,106800.000000,73618786.000000,0.121800,-0.038400,-0.913500, , , 
2095.000000,106801.000000,73618786.000000, , , ,0.325195,0.000000,0.000000
2096.000000,106892.000000,73618786.000000, , , ,-0.325195,-0.975586,0.000000
2097.000000,106899.000000,73618786.000000,0.084100,-0.058700,-0.922200, , , 
2098.000000,106993.000000,73618786.000000, , , ,-0.975586,0.000000,0.650391
2099.000000,107000.000000,73618786.000000,0.095700,-0.050000,-0.910600, , , 
2100.000000,107094.000000,73618786.000000, , , ,-0.325195,-0.325195,-1.300781
2101.000000,107099.000000,73618786.000000,0.113100,-0.029700,-0.913500, , , 
2102.000000,107195.000000,73618786.000000, , , ,0.000000,0.000000,0.325195
2103.000000,107200.000000,73618786.000000,0.101500,-0.038400,-0.933800, , , 
2104.000000,107296.000000,73618786.000000, , , ,0.650391,0.000000,0.000000
2105.000000,107299.000000,73618786.000000,0.124700,-0.038400,-0.919300, , , 
2106.000000,107397.000000,73618786.000000, , , ,0.650391,-0.325195,-0.325195
2107.000000,107400.000000,73618786.000000,0.095700,-0.044200,-0.913500, , , 
2108.000000,107498.000000,73618786.000000, , , ,0.650391,-0.325195,-0.325195
2109.000000,107499.000000,73618786.000000,0.092800,-0.047100,-0.919300, , , 
2110.000000,107599.000000,73618786.000000, , , ,0.975586,0.000000,-0.975586
2111.000000,107600.000000,73618786.000000,0.101500,-0.026800,-0.933800, , , 
2112.000000,107699.000000,73618786.000000,0.087000,-0.061600,-0.913500, , , 
2113.000000,107700.000000,73618786.000000, , , ,0.650391,-0.650391,0.000000
2114.000000,107800.000000,73618786.000000,0.101500,-0.073200,-0.893200, , , 
2115.000000,107801.000000,73618786.000000, , , ,0.325195,-0.325195,-0.650391
2116.000000,107892.000000,73618786.000000, , , ,-0.650391,-0.650391,-0.650391
2117.000000,107899.000000,73618786.000000,0.098600,-0.081900,-0.896100, , , 
2118.000000,107993.000000,73618786.000000, , , ,-0.325195,-1.951172,-0.650391
2119.000000,108000.000000,73618786.000000,0.098600,-0.044200,-0.901900, , , 
2120.000000,108094.000000,73618786.000000, , , ,0.000000,-1.625977,-0.650391
2121.000000,108099.000000,73618786.000000,0.081200,-0.061600,-0.910600, , , 
2122.000000,108195.000000,73618786.000000, , , ,-0.650391,-0.650391,0.000000
2123.000000,108200.000000,73618786.000000,0.084100,-0.052900,-0.907700, , , 
2124.000000,108296.000000,73618786.000000, , , ,-0.650391,-0.325195,-0.325195
2125.000000,108299.000000,73618786.000000,0.087000,-0.070300,-0.904800, , , 
2126.000000,108397.000000,73618786.000000, , , ,0.000000,-0.650391,-0.325195
2127.000000,108400.000000,73618786.000000,0.095700,-0.041300,-0.913500, , , 
2128.000000,108498.000000,73618786.000000, , , ,0.000000,-0.975586,-0.325195
2129.000000,108499.000000,73618786.000000,0.081200,-0.038400,-0.907700, , , 
2130.000000,108599.000000,73618786.000000, , , ,0.000000,-0.325195,-0.325195
2131.000000,108600.000000,73618786.000000,0.075400,-0.047100,-0.933800, , , 
2132.000000,108699.000000,73618786.000000,0.089900,-0.050000,-0.907700, , , 
2133.000000,108700.000000,73618786.000000, , , ,-0.325195,0.000000,0.000000
2134.000000,108800.000000,73618786.000000,0.087000,-0.038400,-0.896100, , , 
2135.000000,108801.000000,73618786.000000, , , ,-0.325195,-1.300781,0.000000
2136.000000,108892.000000,73618786.000000, , , ,0.000000,-0.650391,0.000000
2137.000000,108899.000000,73618786.000000,0.092800,-0.044200,-0.893200, , , 
2138.000000,108993.000000,73618786.000000, , , ,0.325195,-1.300781,0.000000
2139.000000,109000.000000,73618786.000000,0.095700,-0.038400,-0.913500, , , 
2140.000000,109094.000000,73618786.000000, , , ,-0.650391,-0.975586,0.000000
2141.000000,109099.000000,73618786.000000,0.072500,-0.058700,-0.913500, , , 
2142.000000,109195.000000,73618786.000000, , , ,-0.650391,-0.325195,0.000000
2143.000000,109200.000000,73618786.000000,0.066700,-0.050000,-0.919300, , , 
2144.000000,109296.000000,73618786.000000, , , ,-0.325195,0.000000,0.000000
2145.000000,109299.000000,73618786.000000,0.075400,-0.041300,-0.916400, , , 
2146.000000,109397.000000,73618786.000000, , , ,0.000000,-0.325195,0.000000
2147.000000,109400.000000,73618786.000000,0.081200,-0.032600,-0.910600, , , 
2148.000000,109498.000000,73618786.000000, , , ,0.325195,0.000000,0.000000
2149.000000,109499.000000,73618786.000000,0.087000,-0.052900,-0.910600, , , 
2150.000000,109599.000000,73618786.000000, , , ,-0.975586,-0.325195,0.000000
2151.000000,109600.000000,73618786.000000,0.060900,-0.076100,-0.933800, , , 
2152.000000,109699.000000,73618786.000000,0.072500,-0.023900,-0.933800, , , 
2153.000000,109700.000000,73618786.000000, , , ,-1.300781,0.000000,0.000000
2154.000000,109800.000000,73618786.000000,0.055100,-0.058700,-0.959900, , , 
2155.000000,109801.000000,73618786.000000, , , ,-1.625977,0.975586,0.000000
2156.000000,109892.000000,73618786.000000, , , ,-2.601563,1.300781,0.000000
2157.000000,109899.000000,73618786.000000,0.069600,-0.050000,-0.939600, , , 
2158.000000,109993.000000,73618786.000000, , , ,-2.276367,0.650391,0.000000
2159.000000,110000.000000,73618786.000000,0.107300,-0.003600,-0.872900, , , 
2160.000000,110094.000000,73618786.000000, , , ,-1.300781,-0.650391,0.000000
2161.000000,110099.000000,73618786.000000,0.107300,0.005100,-0.867100, , , 
2162.000000,110195.000000,73618786.000000, , , ,0.000000,-1.951172,0.000000
2163.000000,110200.000000,73618786.000000,0.092800,-0.026800,-0.887400, , , 
2164.000000,110296.000000,73618786.000000, , , ,-1.300781,-1.951172,0.650391
2165.000000,110299.000000,73618786.000000,0.055100,-0.050000,-0.907700, , , 
2166.000000,110397.000000,73618786.000000, , , ,-0.650391,-0.975586,0.000000
2167.000000,110400.000000,73618786.000000,0.020300,0.002200,-0.904800, , , 
2168.000000,110498.000000,73618786.000000, , , ,0.000000,-0.975586,0.000000
2169.000000,110499.000000,73618786.000000,0.031900,-0.003600,-0.899000, , , 
2170.000000,110599.000000,73618786.000000, , , ,0.325195,0.000000,0.000000
2171.000000,110600.000000,73618786.000000,0.063800,-0.029700,-0.930900, , , 
2172.000000,110699.000000,73618786.000000,0.069600,-0.012300,-0.919300, , , 
2173.000000,110700.000000,73618786.000000, , , ,0.000000,-0.325195,0.000000
2174.000000,110800.000000,73618786.000000,0.058000,-0.006500,-0.884500, , , 
2175.000000,110801.000000,73618786.000000, , , ,0.975586,-0.325195,0.000000
2176.000000,110892.000000,73618786.000000, , , ,0.000000,-0.975586,0.000000
2177.000000,110899.000000,73618786.000000,0.069600,-0.015200,-0.884500, , , 
2178.000000,110993.000000,73618786.000000, , , ,-0.325195,-0.975586,0.000000
2179.000000,111000.000000,73618786.000000,0.066700,-0.047100,-0.910600, , , 
2180.000000,111094.000000,73618786.000000, , , ,0.000000,-0.975586,-0.325195
2181.000000,111099.000000,73618786.000000,0.037700,0.019600,-0.936700, , , 
2182.000000,111195.000000,73618786.000000, , , ,0.325195,0.000000,0.000000
2183.000000,111200.000000,73618786.000000,0.052200,-0.003600,-0.916400, , , 
2184.000000,111296.000000,73618786.000000, , , ,1.951172,0.000000,-0.650391
2185.000000,111299.000000,73618786.000000,0.078300,-0.041300,-0.881600, , , 
2186.000000,111397.000000,73618786.000000, , , ,0.975586,-0.325195,0.000000
2187.000000,111400.000000,73618786.000000,0.078300,-0.076100,-0.884500, , , 
2188.000000,111498.000000,73618786.000000, , , ,0.000000,-1.625977,-1.300781
2189.000000,111499.000000,73618786.000000,0.052200,-0.081900,-0.910600, , , 
2190.000000,111599.000000,73618786.000000, , , ,0.325195,-1.300781,-0.975586
2191.000000,111600.000000,73618786.000000,0.034800,-0.038400,-0.901900, , , 
2192.000000,111699.000000,73618786.000000,0.031900,-0.055800,-0.925100, , , 
2193.000000,111700.000000,73618786.000000, , , ,0.325195,0.000000,-0.975586
2194.000000,111800.000000,73618786.000000,0.049300,-0.073200,-0.942500, , , 
2195.000000,111801.000000,73618786.000000, , , ,0.000000,0.650391,-0.650391
2196.000000,111892.000000,73618786.000000, , , ,-0.325195,0.000000,-0.325195
2197.000000,111899.000000,73618786.000000,0.060900,-0.035500,-0.916400, , , 
2198.000000,111993.000000,73618786.000000, , , ,-0.325195,0.000000,-0.975586
2199.000000,112000.000000,73618786.000000,0.058000,-0.044200,-0.887400, , , 
2200.000000,112094.000000,73618786.000000, , , ,-0.650391,-0.975586,-0.325195
2201.000000,112099.000000,73618786.000000,0.055100,-0.035500,-0.913500, , , 
2202.000000,112195.000000,73618786.000000, , , ,0.000000,-0.650391,-0.325195
2203.000000,112200.000000,73618786.000000,0.023200,-0.023900,-0.951200, , , 
2204.000000,112296.000000,73618786.000000, , , ,0.650391,0.650391,-0.650391
2205.000000,112299.000000,73618786.000000,0.014500,-0.021000,-0.957000, , , 
2206.000000,112397.000000,73618786.000000, , , ,0.650391,1.625977,-0.325195
2207.000000,112400.000000,73618786.000000,0.049300,-0.044200,-0.936700, , , 
2208.000000,112498.000000,73618786.000000, , , ,0.975586,1.300781,0.000000
2209.000000,112499.000000,73618786.000000,0.075400,-0.055800,-0.922200, , , 
2210.000000,112599.000000,73618786.000000, , , ,0.000000,-0.975586,-0.325195
2211.000000,112600.000000,73618786.000000,0.060900,-0.029700,-0.913500, , , 
2212.000000,112699.000000,73618786.000000,0.026100,-0.032600,-0.922200, , , 
2213.000000,112700.000000,73618786.000000, , , ,0.325195,-0.325195,0.000000
2214.000000,112800.000000,73618786.000000,0.034800,-0.052900,-0.913500, , , 
2215.000000,112801.000000,73618786.000000, , , ,-0.325195,0.000000,0.000000
2216.000000,112892.000000,73618786.000000, , , ,0.000000,-0.650391,0.000000
2217.000000,112899.000000,73618786.000000,0.055100,-0.018100,-0.896100, , , 
2218.000000,112993.000000,73618786.000000, , , ,0.325195,0.325195,0.325195
2219.000000,113000.000000,73618786.000000,0.058000,-0.021000,-0.913500, , , 
2220.000000,113094.000000,73618786.000000, , , ,0.650391,-0.975586,0.000000
2221.000000,113099.000000,73618786.000000,0.037700,-0.050000,-0.919300, , , 
2222.000000,113195.000000,73618786.000000, , , ,-1.951172,-0.650391,0.000000
2223.000000,113200.000000,73618786.000000,0.034800,-0.093500,-0.896100, , , 
2224.000000,113296.000000,73618786.000000, , , ,-2.601563,0.325195,0.000000
2225.000000,113299.000000,73618786.000000,0.023200,-0.032600,-0.936700, , , 
2226.000000,113397.000000,73618786.000000, , , ,-0.975586,0.325195,0.000000
2227.000000,113400.000000,73618786.000000,0.023200,0.028300,-0.965700, , , 
2228.000000,113498.000000,73618786.000000, , , ,0.325195,2.276367,0.975586
2229.000000,113499.000000,73618786.000000,0.040600,-0.021000,-0.919300, , , 
2230.000000,113599.000000,73618786.000000, , , ,0.325195,0.000000,0.650391
2231.000000,113600.000000,73618786.000000,0.069600,0.002200,-0.901900, , , 
2232.000000,113699.000000,73618786.000000,0.043500,0.008000,-0.936700, , , 
2233.000000,113700.000000,73618786.000000, , , ,0.000000,-0.975586,0.000000
2234.000000,113800.000000,73618786.000000,0.008700,-0.015200,-0.930900, , , 
2235.000000,113801.000000,73618786.000000, , , ,0.325195,0.000000,0.000000
2236.000000,113892.000000,73618786.000000, , , ,0.000000,0.650391,0.000000
2237.000000,113899.000000,73618786.000000,0.023200,-0.021000,-0.896100, , , 
2238.000000,113993.000000,73618786.000000, , , ,0.325195,0.000000,0.000000
2239.000000,114000.000000,73618786.000000,0.063800,-0.047100,-0.907700, , , 
2240.000000,114094.000000,73618786.000000, , , ,-0.325195,-1.625977,0.000000
2241.000000,114099.000000,73618786.000000,0.046400,-0.061600,-0.916400, , , 
2242.000000,114195.000000,73618786.000000, , , ,-0.325195,-0.975586,0.000000
2243.000000,114200.000000,73618786.000000,0.017400,-0.050000,-0.916400, , , 
2244.000000,114296.000000,73618786.000000, , , ,-0.650391,0.000000,0.000000
2245.000000,114299.000000,73618786.000000,0.011600,-0.029700,-0.936700, , , 
2246.000000,114397.000000,73618786.000000, , , ,-1.300781,0.000000,0.000000
2247.000000,114400.000000,73618786.000000,0.020300,-0.023900,-0.948300, , , 
2248.000000,114498.000000,73618786.000000, , , ,0.325195,1.300781,0.000000
2249.000000,114499.000000,73618786.000000,0.040600,-0.015200,-0.922200, , , 
2250.000000,114599.000000,73618786.000000, , , ,0.325195,0.000000,0.000000
2251.000000,114600.000000,73618786.000000,0.046400,-0.044200,-0.910600, , , 
2252.000000,114699.000000,73618786.000000,0.031900,-0.032600,-0.936700, , , 
2253.000000,114700.000000,73618786.000000, , , ,-0.325195,-0.325195,0.000000
2254.000000,114800.000000,73618786.000000,0.017400,-0.015200,-0.933800, , , 
2255.000000,114801.000000,73618786.000000, , , ,0.325195,0.000000,0.000000
2256.000000,114892.000000,73618786.000000, , , ,0.000000,0.650391,0.000000
2257.000000,114899.000000,73618786.000000,0.020300,-0.029700,-0.930900, , , 
2258.000000,114993.000000,73618786.000000, , , ,0.650391,0.325195,-0.325195
2259.000000,115000.000000,73618786.000000,0.049300,0.005100,-0.899000, , , 
2260.000000,115094.000000,73618786.000000, , , ,0.650391,-0.650391,0.325195
2261.000000,115099.000000,73618786.000000,0.034800,-0.012300,-0.913500, , , 
2262.000000,115195.000000,73618786.000000, , , ,0.000000,-0.650391,0.325195
2263.000000,115200.000000,73618786.000000,0.034800,-0.044200,-0.901900, , , 
2264.000000,115296.000000,73618786.000000, , , ,0.325195,-0.650391,0.000000
2265.000000,115299.000000,73618786.000000,0.011600,-0.009400,-0.910600, , , 
2266.000000,115397.000000,73618786.000000, , , ,0.000000,0.000000,0.325195
2267.000000,115400.000000,73618786.000000,0.023200,-0.015200,-0.928000, , , 
2268.000000,115498.000000,73618786.000000, , , ,0.000000,-0.325195,0.000000
2269.000000,115501.000000,73618786.000000,0.023200,-0.035500,-0.925100, , , 
2270.000000,115598.000000,73618786.000000, , , ,-0.325195,0.325195,0.000000
2271.000000,115599.000000,73618786.000000,0.020300,0.005100,-0.925100, , , 
2272.000000,115699.000000,73618786.000000, , , ,0.975586,0.000000,0.325195
2273.000000,115700.000000,73618786.000000,0.026100,-0.012300,-0.925100, , , 
2274.000000,115799.000000,73618786.000000,0.023200,-0.052900,-0.925100, , , 
2275.000000,115800.000000,73618786.000000, , , ,0.000000,0.325195,0.325195
2276.000000,115900.000000,73618786.000000,0.026100,0.005100,-0.907700, , , 
2277.000000,115901.000000,73618786.000000, , , ,-0.650391,0.000000,0.325195
2278.000000,115992.000000,73618786.000000, , , ,0.000000,0.000000,0.325195
2279.000000,115999.000000,73618786.000000,0.040600,-0.012300,-0.896100, , , 
2280.000000,116093.000000,73618786.000000, , , ,0.325195,-0.325195,0.000000
2281.000000,116100.000000,73618786.000000,0.017400,-0.018100,-0.925100, , , 
2282.000000,116194.000000,73618786.000000, , , ,0.000000,0.000000,0.650391
2283.000000,116199.000000,73618786.000000,0.011600,-0.021000,-0.928000, , , 
2284.000000,116295.000000,73618786.000000, , , ,-0.325195,-0.325195,0.650391
2285.000000,116300.000000,73618786.000000,0.011600,-0.009400,-0.928000, , , 
2286.000000,116396.000000,73618786.000000, , , ,0.000000,0.650391,0.000000
2287.000000,116399.000000,73618786.000000,0.029000,-0.006500,-0.930900, , , 
2288.000000,116497.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
2289.000000,116500.000000,73618786.000000,0.034800,-0.018100,-0.916400, , , 
2290.000000,116598.000000,73618786.000000, , , ,0.650391,-0.650391,0.000000
2291.000000,116599.000000,73618786.000000,0.026100,-0.021000,-0.913500, , , 
2292.000000,116699.000000,73618786.000000, , , ,0.000000,-0.325195,0.000000
2293.000000,116700.000000,73618786.000000,0.020300,-0.012300,-0.901900, , , 
2294.000000,116799.000000,73618786.000000,0.011600,-0.041300,-0.913500, , , 
2295.000000,116800.000000,73618786.000000, , , ,0.000000,0.000000,0.000000
