System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2086.000000,106394.000000,108307202.000000, , , ,-0.975586,-1.300781,-0.325195
2087.000000,106399.000000,108307202.000000,-0.142100,-0.069600,-0.991800, , , 
2088.000000,106495.000000,108307202.000000, , , ,-1.625977,0.650391,-1.300781
2089.000000,106500.000000,108307202.000000,-0.150800,-0.078300,-0.986000, , , 
2090.000000,106596.000000,108307202.000000, , , ,-2.601563,2.276367,-0.975586
2091.000000,106599.000000,108307202.000000,-0.124700,-0.075400,-0.968600, , , 
2092.000000,106697.000000,108307202.000000, , , ,-1.951172,1.951172,-1.300781
2093.000000,106700.000000,108307202.000000,-0.098600,-0.069600,-1.006300, , , 
2094.000000,106798.000000,108307202.000000, , , ,-3.577148,0.650391,-0.650391
2095.000000,106799.000000,108307202.000000,-0.089900,-0.066700,-1.023700, , , 
2096.000000,106899.000000,108307202.000000, , , ,-2.601563,0.000000,-0.325195
2097.000000,106900.000000,108307202.000000,-0.092800,-0.037700,-0.991800, , , 
2098.000000,106999.000000,108307202.000000,-0.113100,-0.052200,-0.988900, , , 
2099.000000,107000.000000,108307202.000000, , , ,-1.625977,-0.325195,-0.975586
2100.000000,107100.000000,108307202.000000,-0.118900,-0.078300,-0.994700, , , 
2101.000000,107101.000000,108307202.000000, , , ,-3.251953,0.000000,-0.650391
2102.000000,107192.000000,108307202.000000, , , ,-3.577148,0.650391,-0.650391
2103.000000,107199.000000,108307202.000000,-0.124700,-0.037700,-0.980200, , , 
2104.000000,107293.000000,108307202.000000, , , ,-2.276367,1.625977,-0.650391
2105.000000,107300.000000,108307202.000000,-0.104400,-0.020300,-0.971500, , , 
2106.000000,107394.000000,108307202.000000, , , ,-1.625977,0.650391,-0.650391
2107.000000,107399.000000,108307202.000000,-0.095700,-0.026100,-0.977300, , , 
2108.000000,107495.000000,108307202.000000, , , ,-2.276367,1.300781,-0.650391
2109.000000,107500.000000,108307202.000000,-0.095700,-0.052200,-0.980200, , , 
2110.000000,107596.000000,108307202.000000, , , ,-1.300781,-0.650391,-0.975586
2111.000000,107599.000000,108307202.000000,-0.101500,-0.034800,-0.986000, , , 
2112.000000,107697.000000,108307202.000000, , , ,-1.300781,-0.975586,-0.650391
2113.000000,107700.000000,108307202.000000,-0.110200,-0.049300,-0.968600, , , 
2114.000000,107798.000000,108307202.000000, , , ,-0.650391,-0.650391,-0.650391
2115.000000,107799.000000,108307202.000000,-0.116000,-0.017400,-0.954100, , , 
2116.000000,107899.000000,108307202.000000, , , ,0.000000,-0.650391,-0.325195
2117.000000,107900.000000,108307202.000000,-0.139200,-0.049300,-0.983100, , , 
2118.000000,107999.000000,108307202.000000,-0.124700,-0.029000,-0.954100, , , 
2119.000000,108000.000000,108307202.000000, , , ,0.000000,0.325195,0.000000
2120.000000,108100.000000,108307202.000000,-0.136300,-0.060900,-1.000500, , , 
2121.000000,108101.000000,108307202.000000, , , ,1.300781,0.000000,-0.650391
2122.000000,108192.000000,108307202.000000, , , ,0.000000,0.975586,-0.975586
2123.000000,108199.000000,108307202.000000,-0.165300,-0.072500,-1.032400, , , 
2124.000000,108293.000000,108307202.000000, , , ,0.325195,1.951172,-0.975586
2125.000000,108300.000000,108307202.000000,-0.150800,-0.040600,-1.029500, , , 
2126.000000,108394.000000,108307202.000000, , , ,2.276367,2.601563,-0.975586
2127.000000,108399.000000,108307202.000000,-0.150800,-0.072500,-1.017900, , , 
2128.000000,108495.000000,108307202.000000, , , ,0.650391,2.601563,-0.975586
2129.000000,108500.000000,108307202.000000,-0.139200,-0.101500,-1.012100, , , 
2130.000000,108596.000000,108307202.000000, , , ,0.000000,1.951172,-0.650391
2131.000000,108599.000000,108307202.000000,-0.145000,-0.121800,-1.026600, , , 
2132.000000,108697.000000,108307202.000000, , , ,-1.951172,2.276367,-0.650391
2133.000000,108700.000000,108307202.000000,-0.159500,-0.136300,-1.029500, , , 
2134.000000,108798.000000,108307202.000000, , , ,-0.325195,1.951172,-0.650391
2135.000000,108799.000000,108307202.000000,-0.130500,-0.029000,-0.965700, , , 
2136.000000,108899.000000,108307202.000000, , , ,0.975586,1.625977,-0.325195
2137.000000,108900.000000,108307202.000000,-0.139200,-0.066700,-0.986000, , , 
2138.000000,108999.000000,108307202.000000,-0.150800,-0.136300,-1.020800, , , 
2139.000000,109000.000000,108307202.000000, , , ,-0.975586,1.300781,0.000000
2140.000000,109100.000000,108307202.000000,-0.165300,-0.127600,-1.041100, , , 
2141.000000,109101.000000,108307202.000000, , , ,-1.951172,1.300781,0.000000
2142.000000,109192.000000,108307202.000000, , , ,-2.276367,2.601563,0.000000
2143.000000,109199.000000,108307202.000000,-0.165300,-0.092800,-1.032400, , , 
2144.000000,109293.000000,108307202.000000, , , ,-1.625977,3.251953,-0.325195
2145.000000,109300.000000,108307202.000000,-0.153700,-0.095700,-1.000500, , , 
2146.000000,109394.000000,108307202.000000, , , ,-2.276367,3.251953,0.000000
2147.000000,109399.000000,108307202.000000,-0.139200,-0.110200,-1.012100, , , 
2148.000000,109495.000000,108307202.000000, , , ,-4.877930,2.601563,-0.325195
2149.000000,109500.000000,108307202.000000,-0.156600,-0.185600,-1.046900, , , 
2150.000000,109596.000000,108307202.000000, , , ,-6.503906,2.601563,0.000000
2151.000000,109599.000000,108307202.000000,-0.150800,-0.142100,-1.038200, , , 
2152.000000,109697.000000,108307202.000000, , , ,-7.154297,2.276367,0.000000
2153.000000,109700.000000,108307202.000000,-0.127600,-0.075400,-0.991800, , , 
2154.000000,109798.000000,108307202.000000, , , ,-4.877930,1.951172,-0.325195
2155.000000,109799.000000,108307202.000000,-0.130500,-0.058000,-0.986000, , , 
2156.000000,109899.000000,108307202.000000, , , ,-3.902344,1.300781,0.000000
2157.000000,109900.000000,108307202.000000,-0.116000,-0.055100,-1.003400, , , 
2158.000000,109999.000000,108307202.000000,-0.113100,-0.034800,-1.015000, , , 
2159.000000,110000.000000,108307202.000000, , , ,-3.577148,0.650391,0.000000
2160.000000,110100.000000,108307202.000000,-0.110200,-0.008700,-0.965700, , , 
2161.000000,110101.000000,108307202.000000, , , ,-1.300781,0.975586,-0.325195
2162.000000,110192.000000,108307202.000000, , , ,-0.325195,0.650391,-0.650391
2163.000000,110199.000000,108307202.000000,-0.121800,-0.049300,-1.023700, , , 
2164.000000,110293.000000,108307202.000000, , , ,-0.650391,1.300781,-0.325195
2165.000000,110300.000000,108307202.000000,-0.113100,-0.055100,-1.017900, , , 
2166.000000,110394.000000,108307202.000000, , , ,-0.325195,2.601563,-0.325195
2167.000000,110399.000000,108307202.000000,-0.113100,-0.069600,-1.026600, , , 
2168.000000,110495.000000,108307202.000000, , , ,0.000000,2.276367,-1.300781
2169.000000,110500.000000,108307202.000000,-0.116000,-0.104400,-1.041100, , , 
2170.000000,110596.000000,108307202.000000, , , ,-1.300781,4.552734,-0.650391
2171.000000,110599.000000,108307202.000000,-0.110200,-0.121800,-1.064300, , , 
2172.000000,110697.000000,108307202.000000, , , ,-0.975586,4.552734,-0.975586
2173.000000,110700.000000,108307202.000000,-0.066700,-0.078300,-1.032400, , , 
2174.000000,110798.000000,108307202.000000, , , ,0.000000,3.902344,-0.975586
2175.000000,110799.000000,108307202.000000,-0.060900,-0.072500,-1.041100, , , 
2176.000000,110899.000000,108307202.000000, , , ,0.650391,3.577148,-0.975586
2177.000000,110900.000000,108307202.000000,-0.002900,-0.046400,-0.977300, , , 
2178.000000,110999.000000,108307202.000000,0.000000,-0.107300,-1.020800, , , 
2179.000000,111000.000000,108307202.000000, , , ,0.975586,1.951172,-0.975586
2180.000000,111100.000000,108307202.000000,-0.037700,-0.162400,-1.049800, , , 
2181.000000,111101.000000,108307202.000000, , , ,-0.975586,1.300781,-0.650391
2182.000000,111192.000000,108307202.000000, , , ,-1.625977,2.601563,-1.625977
2183.000000,111199.000000,108307202.000000,-0.052200,-0.133400,-1.061400, , , 
2184.000000,111293.000000,108307202.000000, , , ,-1.625977,3.251953,-1.300781
2185.000000,111300.000000,108307202.000000,-0.049300,-0.081200,-1.041100, , , 
2186.000000,111394.000000,108307202.000000, , , ,0.325195,4.552734,-0.650391
2187.000000,111399.000000,108307202.000000,-0.031900,-0.046400,-1.041100, , , 
2188.000000,111495.000000,108307202.000000, , , ,0.975586,5.203125,-0.325195
2189.000000,111500.000000,108307202.000000,0.000000,-0.104400,-1.003400, , , 
2190.000000,111596.000000,108307202.000000, , , ,-0.325195,2.276367,-0.650391
2191.000000,111599.000000,108307202.000000,0.026100,-0.174000,-0.980200, , , 
2192.000000,111697.000000,108307202.000000, , , ,-3.577148,0.650391,0.000000
2193.000000,111700.000000,108307202.000000,0.002900,-0.203000,-1.009200, , , 
2194.000000,111798.000000,108307202.000000, , , ,-4.227539,-0.325195,-0.650391
2195.000000,111799.000000,108307202.000000,-0.008700,-0.116000,-1.029500, , , 
2196.000000,111899.000000,108307202.000000, , , ,-3.251953,0.000000,0.000000
2197.000000,111900.000000,108307202.000000,-0.055100,-0.063800,-1.035300, , , 
2198.000000,111999.000000,108307202.000000,-0.078300,-0.049300,-1.038200, , , 
2199.000000,112000.000000,108307202.000000, , , ,-0.325195,2.601563,-0.325195
2200.000000,112100.000000,108307202.000000,-0.037700,-0.136300,-1.015000, , , 
2201.000000,112101.000000,108307202.000000, , , ,0.325195,5.203125,0.000000
2202.000000,112192.000000,108307202.000000, , , ,-2.926758,5.203125,0.000000
2203.000000,112199.000000,108307202.000000,-0.008700,-0.179800,-1.017900, , , 
2204.000000,112293.000000,108307202.000000, , , ,-3.251953,3.577148,-0.325195
2205.000000,112300.000000,108307202.000000,0.000000,-0.118900,-1.023700, , , 
2206.000000,112394.000000,108307202.000000, , , ,-2.601563,2.276367,-0.325195
2207.000000,112399.000000,108307202.000000,0.011600,-0.098600,-1.026600, , , 
2208.000000,112495.000000,108307202.000000, , , ,-1.951172,0.650391,-0.325195
2209.000000,112500.000000,108307202.000000,-0.029000,-0.055100,-1.055600, , , 
2210.000000,112596.000000,108307202.000000, , , ,0.000000,1.951172,0.000000
2211.000000,112599.000000,108307202.000000,-0.017400,-0.113100,-1.012100, , , 
2212.000000,112697.000000,108307202.000000, , , ,-1.625977,3.251953,0.000000
2213.000000,112700.000000,108307202.000000,0.023200,-0.182700,-1.003400, , , 
2214.000000,112798.000000,108307202.000000, , , ,-4.877930,3.251953,-0.325195
2215.000000,112799.000000,108307202.000000,0.049300,-0.174000,-0.988900, , , 
2216.000000,112899.000000,108307202.000000, , , ,-4.877930,2.276367,0.000000
2217.000000,112900.000000,108307202.000000,0.084100,-0.116000,-1.000500, , , 
2218.000000,112999.000000,108307202.000000,0.087000,-0.084100,-1.032400, , , 
2219.000000,113000.000000,108307202.000000, , , ,-4.552734,0.650391,-0.325195
2220.000000,113100.000000,108307202.000000,0.052200,-0.087000,-1.026600, , , 
2221.000000,113101.000000,108307202.000000, , , ,-2.276367,0.975586,-0.325195
2222.000000,113192.000000,108307202.000000, , , ,-2.926758,1.951172,0.000000
2223.000000,113199.000000,108307202.000000,0.049300,-0.130500,-1.023700, , , 
2224.000000,113293.000000,108307202.000000, , , ,-4.552734,2.276367,0.325195
2225.000000,113300.000000,108307202.000000,0.063800,-0.145000,-0.991800, , , 
2226.000000,113394.000000,108307202.000000, , , ,-5.528320,2.276367,-0.650391
2227.000000,113399.000000,108307202.000000,0.078300,-0.104400,-0.974400, , , 
2228.000000,113495.000000,108307202.000000, , , ,-4.552734,0.975586,-0.650391
2229.000000,113500.000000,108307202.000000,0.092800,-0.072500,-0.997600, , , 
2230.000000,113596.000000,108307202.000000, , , ,-2.926758,0.000000,-0.325195
2231.000000,113599.000000,108307202.000000,0.075400,-0.066700,-1.015000, , , 
2232.000000,113697.000000,108307202.000000, , , ,-3.902344,-0.650391,-0.325195
2233.000000,113700.000000,108307202.000000,0.063800,-0.121800,-1.003400, , , 
2234.000000,113798.000000,108307202.000000, , , ,-4.227539,-0.325195,-0.650391
2235.000000,113799.000000,108307202.000000,0.058000,-0.104400,-1.000500, , , 
2236.000000,113899.000000,108307202.000000, , , ,-4.227539,0.650391,-0.650391
2237.000000,113900.000000,108307202.000000,0.037700,-0.078300,-0.986000, , , 
2238.000000,113999.000000,108307202.000000,0.052200,-0.052200,-0.980200, , , 
2239.000000,114000.000000,108307202.000000, , , ,-2.601563,0.650391,-0.975586
2240.000000,114100.000000,108307202.000000,0.043500,-0.072500,-0.997600, , , 
2241.000000,114101.000000,108307202.000000, , , ,-1.625977,0.650391,-0.650391
2242.000000,114192.000000,108307202.000000, , , ,-1.625977,0.650391,-0.650391
2243.000000,114199.000000,108307202.000000,0.060900,-0.113100,-1.006300, , , 
2244.000000,114293.000000,108307202.000000, , , ,-2.601563,0.000000,-1.300781
2245.000000,114300.000000,108307202.000000,0.037700,-0.098600,-1.012100, , , 
2246.000000,114394.000000,108307202.000000, , , ,-3.251953,0.325195,-1.625977
2247.000000,114399.000000,108307202.000000,0.026100,-0.121800,-1.023700, , , 
2248.000000,114495.000000,108307202.000000, , , ,-3.577148,0.650391,-0.975586
2249.000000,114500.000000,108307202.000000,0.029000,-0.101500,-1.003400, , , 
2250.000000,114596.000000,108307202.000000, , , ,-3.577148,1.300781,-1.625977
2251.000000,114599.000000,108307202.000000,0.034800,-0.058000,-0.983100, , , 
2252.000000,114697.000000,108307202.000000, , , ,-2.926758,1.300781,-0.650391
2253.000000,114700.000000,108307202.000000,0.034800,-0.075400,-0.988900, , , 
2254.000000,114798.000000,108307202.000000, , , ,-2.601563,0.325195,-1.625977
2255.000000,114799.000000,108307202.000000,0.037700,-0.075400,-0.980200, , , 
2256.000000,114899.000000,108307202.000000, , , ,-2.601563,0.000000,-1.300781
2257.000000,114900.000000,108307202.000000,0.046400,-0.087000,-1.000500, , , 
2258.000000,114999.000000,108307202.000000,0.034800,-0.095700,-1.006300, , , 
2259.000000,115000.000000,108307202.000000, , , ,-3.251953,0.000000,-0.975586
2260.000000,115100.000000,108307202.000000,0.046400,-0.087000,-0.983100, , , 
2261.000000,115101.000000,108307202.000000, , , ,-3.902344,-0.650391,-0.975586
2262.000000,115192.000000,108307202.000000, , , ,-3.251953,-0.325195,-1.625977
2263.000000,115199.000000,108307202.000000,0.052200,-0.052200,-0.968600, , , 
2264.000000,115293.000000,108307202.000000, , , ,-2.601563,-0.325195,-1.300781
2265.000000,115300.000000,108307202.000000,0.043500,-0.049300,-0.965700, , , 
2266.000000,115394.000000,108307202.000000, , , ,-2.276367,-0.650391,-1.300781
2267.000000,115399.000000,108307202.000000,0.046400,-0.063800,-0.991800, , , 
2268.000000,115495.000000,108307202.000000, , , ,-1.625977,-0.650391,-0.975586
2269.000000,115500.000000,108307202.000000,0.034800,-0.049300,-0.994700, , , 
2270.000000,115596.000000,108307202.000000, , , ,-1.625977,-0.325195,-1.625977
2271.000000,115599.000000,108307202.000000,0.026100,-0.060900,-0.997600, , , 
2272.000000,115697.000000,108307202.000000, , , ,-0.975586,-0.325195,-1.300781
2273.000000,115700.000000,108307202.000000,0.023200,-0.049300,-0.968600, , , 
2274.000000,115798.000000,108307202.000000, , , ,-1.300781,-0.325195,-0.975586
2275.000000,115799.000000,108307202.000000,0.014500,-0.072500,-0.959900, , , 
2276.000000,115899.000000,108307202.000000, , , ,-1.951172,-0.650391,-0.975586
2277.000000,115900.000000,108307202.000000,-0.011600,-0.087000,-0.986000, , , 
2278.000000,115999.000000,108307202.000000,-0.017400,-0.075400,-0.994700, , , 
2279.000000,116000.000000,108307202.000000, , , ,-2.601563,-0.650391,-0.975586
2280.000000,116100.000000,108307202.000000,-0.014500,-0.058000,-0.994700, , , 
2281.000000,116101.000000,108307202.000000, , , ,-1.951172,-0.650391,-1.300781
2282.000000,116192.000000,108307202.000000, , , ,-1.625977,-0.650391,-1.300781
2283.000000,116199.000000,108307202.000000,-0.005800,-0.060900,-0.991800, , , 
2284.000000,116293.000000,108307202.000000, , , ,-1.625977,-0.325195,-0.650391
2285.000000,116300.000000,108307202.000000,0.000000,-0.043500,-0.957000, , , 
2286.000000,116394.000000,108307202.000000, , , ,-1.625977,-0.650391,-0.975586
2287.000000,116399.000000,108307202.000000,0.002900,-0.075400,-0.957000, , , 
2288.000000,116495.000000,108307202.000000, , , ,-2.926758,-1.625977,-0.325195
2289.000000,116500.000000,108307202.000000,0.000000,-0.116000,-0.974400, , , 
2290.000000,116596.000000,108307202.000000, , , ,-4.877930,-2.276367,-0.325195
2291.000000,116599.000000,108307202.000000,-0.005800,-0.069600,-0.983100, , , 
2292.000000,116697.000000,108307202.000000, , , ,-3.251953,-1.951172,-0.650391
2293.000000,116700.000000,108307202.000000,-0.008700,-0.034800,-1.000500, , , 
2294.000000,116798.000000,108307202.000000, , , ,-4.552734,-1.300781,0.000000
2295.000000,116799.000000,108307202.000000,0.000000,-0.052200,-0.977300, , , 
2296.000000,116899.000000,108307202.000000, , , ,-2.926758,-0.975586,0.000000
2297.000000,116900.000000,108307202.000000,-0.008700,-0.002900,-0.968600, , , 
2298.000000,116999.000000,108307202.000000,-0.017400,0.000000,-0.994700, , , 
2299.000000,117000.000000,108307202.000000, , , ,-0.325195,-0.325195,0.000000
2300.000000,117100.000000,108307202.000000,-0.002900,-0.034800,-1.009200, , , 
2301.000000,117101.000000,108307202.000000, , , ,-0.325195,0.325195,0.000000
2302.000000,117192.000000,108307202.000000, , , ,0.000000,0.325195,0.000000
2303.000000,117199.000000,108307202.000000,0.026100,-0.017400,-1.000500, , , 
2304.000000,117293.000000,108307202.000000, , , ,-1.625977,0.000000,0.000000
2305.000000,117300.000000,108307202.000000,0.002900,-0.098600,-1.000500, , , 
2306.000000,117394.000000,108307202.000000, , , ,-1.625977,0.975586,0.000000
2307.000000,117399.000000,108307202.000000,0.020300,-0.058000,-0.997600, , , 
2308.000000,117495.000000,108307202.000000, , , ,-2.276367,1.300781,0.000000
2309.000000,117500.000000,108307202.000000,0.046400,-0.052200,-0.991800, , , 
2310.000000,117596.000000,108307202.000000, , , ,-1.951172,0.000000,-0.650391
2311.000000,117599.000000,108307202.000000,0.095700,-0.026100,-0.951200, , , 
