System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3120.000000,158000.000000,68782910.000000,0.000000,-0.023200,-0.959900, , , 
3121.000000,158094.000000,68782910.000000, , , ,-0.975586,-0.325195,0.000000
3122.000000,158099.000000,68782910.000000,-0.069600,-0.087000,-1.009200, , , 
3123.000000,158195.000000,68782910.000000, , , ,-3.577148,1.300781,0.000000
3124.000000,158200.000000,68782910.000000,-0.029000,-0.098600,-1.061400, , , 
3125.000000,158296.000000,68782910.000000, , , ,-4.552734,0.975586,0.325195
3126.000000,158299.000000,68782910.000000,-0.014500,-0.055100,-1.073000, , , 
3127.000000,158397.000000,68782910.000000, , , ,-2.926758,0.000000,0.325195
3128.000000,158400.000000,68782910.000000,0.008700,0.005800,-0.980200, , , 
3129.000000,158498.000000,68782910.000000, , , ,-1.300781,-1.625977,0.650391
3130.000000,158499.000000,68782910.000000,0.000000,0.008700,-0.939600, , , 
3131.000000,158599.000000,68782910.000000, , , ,-0.325195,-1.300781,-0.325195
3132.000000,158600.000000,68782910.000000,-0.029000,-0.023200,-0.954100, , , 
3133.000000,158699.000000,68782910.000000,-0.014500,-0.031900,-0.959900, , , 
3134.000000,158700.000000,68782910.000000, , , ,-0.325195,-1.300781,0.000000
3135.000000,158800.000000,68782910.000000,-0.014500,-0.046400,-0.971500, , , 
3136.000000,158801.000000,68782910.000000, , , ,-0.650391,-1.300781,0.000000
3137.000000,158892.000000,68782910.000000, , , ,-2.276367,-0.975586,0.000000
3138.000000,158899.000000,68782910.000000,-0.037700,-0.058000,-1.003400, , , 
3139.000000,158993.000000,68782910.000000, , , ,-2.276367,0.650391,0.325195
3140.000000,159000.000000,68782910.000000,-0.037700,-0.040600,-1.035300, , , 
3141.000000,159094.000000,68782910.000000, , , ,-2.276367,0.000000,0.000000
3142.000000,159099.000000,68782910.000000,-0.014500,-0.008700,-1.044000, , , 
3143.000000,159195.000000,68782910.000000, , , ,-0.975586,-0.650391,0.000000
3144.000000,159200.000000,68782910.000000,-0.011600,0.014500,-1.006300, , , 
3145.000000,159296.000000,68782910.000000, , , ,0.650391,-1.300781,-0.650391
3146.000000,159299.000000,68782910.000000,0.002900,0.011600,-0.945400, , , 
3147.000000,159397.000000,68782910.000000, , , ,2.601563,-2.276367,-0.650391
3148.000000,159400.000000,68782910.000000,-0.005800,0.000000,-0.907700, , , 
3149.000000,159498.000000,68782910.000000, , , ,3.577148,-2.926758,-0.325195
3150.000000,159499.000000,68782910.000000,-0.008700,-0.002900,-0.878700, , , 
3151.000000,159599.000000,68782910.000000, , , ,5.203125,-3.251953,-0.650391
3152.000000,159600.000000,68782910.000000,-0.020300,-0.029000,-0.907700, , , 
3153.000000,159699.000000,68782910.000000,-0.052200,-0.063800,-0.965700, , , 
3154.000000,159700.000000,68782910.000000, , , ,6.829102,-1.625977,-0.650391
3155.000000,159800.000000,68782910.000000,-0.058000,-0.136300,-1.067200, , , 
3156.000000,159801.000000,68782910.000000, , , ,3.577148,0.650391,-0.975586
3157.000000,159892.000000,68782910.000000, , , ,0.650391,1.951172,-0.650391
3158.000000,159899.000000,68782910.000000,-0.046400,-0.150800,-1.113600, , , 
3159.000000,159993.000000,68782910.000000, , , ,-1.300781,1.951172,-0.325195
3160.000000,160000.000000,68782910.000000,-0.002900,-0.139200,-1.073000, , , 
3161.000000,160094.000000,68782910.000000, , , ,-1.951172,0.000000,-0.325195
3162.000000,160099.000000,68782910.000000,0.000000,-0.101500,-0.974400, , , 
3163.000000,160195.000000,68782910.000000, , , ,-1.625977,-2.276367,-0.650391
3164.000000,160200.000000,68782910.000000,-0.011600,-0.069600,-0.933800, , , 
3165.000000,160296.000000,68782910.000000, , , ,-1.300781,0.000000,-0.650391
3166.000000,160299.000000,68782910.000000,-0.026100,-0.049300,-0.962800, , , 
3167.000000,160397.000000,68782910.000000, , , ,-0.650391,-0.650391,-0.650391
3168.000000,160400.000000,68782910.000000,-0.023200,-0.078300,-0.983100, , , 
3169.000000,160498.000000,68782910.000000, , , ,-0.325195,-0.650391,-0.650391
3170.000000,160499.000000,68782910.000000,-0.031900,-0.066700,-0.988900, , , 
3171.000000,160599.000000,68782910.000000, , , ,0.000000,-0.325195,-0.650391
3172.000000,160600.000000,68782910.000000,-0.029000,-0.066700,-1.000500, , , 
3173.000000,160699.000000,68782910.000000,-0.026100,-0.060900,-1.015000, , , 
3174.000000,160700.000000,68782910.000000, , , ,0.000000,-0.325195,-0.325195
3175.000000,160800.000000,68782910.000000,-0.037700,-0.046400,-0.994700, , , 
3176.000000,160801.000000,68782910.000000, , , ,0.975586,0.000000,-0.650391
3177.000000,160892.000000,68782910.000000, , , ,0.000000,0.000000,-0.325195
3178.000000,160899.000000,68782910.000000,-0.026100,-0.092800,-1.020800, , , 
3179.000000,160993.000000,68782910.000000, , , ,-1.625977,0.325195,0.000000
3180.000000,161000.000000,68782910.000000,-0.017400,-0.092800,-1.003400, , , 
3181.000000,161094.000000,68782910.000000, , , ,-2.601563,-0.325195,0.000000
3182.000000,161099.000000,68782910.000000,0.000000,-0.055100,-0.988900, , , 
3183.000000,161195.000000,68782910.000000, , , ,-0.975586,-0.650391,0.000000
3184.000000,161200.000000,68782910.000000,-0.020300,-0.017400,-0.977300, , , 
3185.000000,161296.000000,68782910.000000, , , ,0.000000,0.000000,-0.325195
3186.000000,161299.000000,68782910.000000,-0.020300,-0.014500,-0.983100, , , 
3187.000000,161397.000000,68782910.000000, , , ,0.000000,-0.325195,0.000000
3188.000000,161400.000000,68782910.000000,-0.020300,-0.029000,-0.986000, , , 
3189.000000,161498.000000,68782910.000000, , , ,-0.325195,-0.325195,0.000000
3190.000000,161499.000000,68782910.000000,-0.020300,-0.058000,-0.988900, , , 
3191.000000,161599.000000,68782910.000000, , , ,-0.650391,0.000000,0.000000
3192.000000,161600.000000,68782910.000000,-0.011600,-0.052200,-1.009200, , , 
3193.000000,161699.000000,68782910.000000,-0.020300,-0.043500,-1.017900, , , 
3194.000000,161700.000000,68782910.000000, , , ,-1.300781,0.000000,0.325195
3195.000000,161800.000000,68782910.000000,-0.005800,-0.026100,-1.000500, , , 
3196.000000,161801.000000,68782910.000000, , , ,-0.650391,0.650391,0.325195
3197.000000,161892.000000,68782910.000000, , , ,-0.650391,-0.975586,0.325195
3198.000000,161899.000000,68782910.000000,-0.005800,-0.023200,-0.971500, , , 
3199.000000,161993.000000,68782910.000000, , , ,-0.325195,-0.975586,0.000000
3200.000000,162000.000000,68782910.000000,-0.011600,-0.023200,-0.962800, , , 
3201.000000,162094.000000,68782910.000000, , , ,0.000000,-0.975586,0.000000
3202.000000,162099.000000,68782910.000000,-0.031900,-0.037700,-0.965700, , , 
3203.000000,162195.000000,68782910.000000, , , ,-0.650391,-0.975586,0.325195
3204.000000,162200.000000,68782910.000000,-0.026100,-0.034800,-0.980200, , , 
3205.000000,162296.000000,68782910.000000, , , ,-0.650391,1.300781,0.975586
3206.000000,162299.000000,68782910.000000,-0.026100,-0.040600,-1.012100, , , 
3207.000000,162397.000000,68782910.000000, , , ,-1.625977,0.000000,0.325195
3208.000000,162400.000000,68782910.000000,-0.014500,-0.037700,-1.020800, , , 
3209.000000,162498.000000,68782910.000000, , , ,-1.625977,-0.325195,0.000000
3210.000000,162499.000000,68782910.000000,-0.008700,-0.026100,-0.994700, , , 
3211.000000,162599.000000,68782910.000000, , , ,-0.650391,-0.975586,0.000000
3212.000000,162600.000000,68782910.000000,-0.008700,-0.020300,-0.971500, , , 
3213.000000,162699.000000,68782910.000000,-0.017400,-0.020300,-0.957000, , , 
3214.000000,162700.000000,68782910.000000, , , ,-0.975586,-0.975586,0.000000
3215.000000,162800.000000,68782910.000000,-0.017400,-0.014500,-0.962800, , , 
3216.000000,162801.000000,68782910.000000, , , ,0.000000,-0.325195,0.000000
3217.000000,162892.000000,68782910.000000, , , ,0.325195,-1.300781,0.000000
3218.000000,162899.000000,68782910.000000,-0.034800,-0.023200,-0.971500, , , 
3219.000000,162993.000000,68782910.000000, , , ,0.325195,-0.975586,-0.325195
3220.000000,163000.000000,68782910.000000,-0.026100,-0.034800,-0.997600, , , 
3221.000000,163094.000000,68782910.000000, , , ,0.325195,0.000000,-0.325195
3222.000000,163099.000000,68782910.000000,-0.034800,-0.052200,-1.026600, , , 
3223.000000,163195.000000,68782910.000000, , , ,-0.975586,0.000000,-0.325195
3224.000000,163200.000000,68782910.000000,-0.026100,-0.063800,-1.038200, , , 
3225.000000,163296.000000,68782910.000000, , , ,0.325195,0.975586,0.000000
3226.000000,163299.000000,68782910.000000,0.000000,-0.043500,-1.003400, , , 
3227.000000,163397.000000,68782910.000000, , , ,0.650391,-1.951172,-0.650391
3228.000000,163400.000000,68782910.000000,-0.002900,-0.026100,-0.954100, , , 
3229.000000,163498.000000,68782910.000000, , , ,3.577148,-2.276367,-0.650391
3230.000000,163499.000000,68782910.000000,-0.002900,-0.011600,-0.907700, , , 
3231.000000,163599.000000,68782910.000000, , , ,0.325195,-0.325195,-0.650391
3232.000000,163600.000000,68782910.000000,-0.063800,-0.089900,-0.988900, , , 
3233.000000,163699.000000,68782910.000000,-0.052200,-0.101500,-1.029500, , , 
3234.000000,163700.000000,68782910.000000, , , ,-1.300781,0.650391,-0.325195
3235.000000,163800.000000,68782910.000000,0.002900,-0.060900,-1.009200, , , 
3236.000000,163801.000000,68782910.000000, , , ,0.000000,0.000000,0.000000
3237.000000,163892.000000,68782910.000000, , , ,-0.325195,-2.276367,0.000000
3238.000000,163899.000000,68782910.000000,-0.005800,-0.037700,-0.974400, , , 
3239.000000,163993.000000,68782910.000000, , , ,0.325195,-1.300781,-0.325195
3240.000000,164000.000000,68782910.000000,-0.031900,-0.029000,-0.962800, , , 
3241.000000,164094.000000,68782910.000000, , , ,0.975586,-0.650391,-0.325195
3242.000000,164099.000000,68782910.000000,-0.023200,-0.031900,-0.971500, , , 
3243.000000,164195.000000,68782910.000000, , , ,0.000000,-0.325195,0.000000
3244.000000,164200.000000,68782910.000000,-0.026100,-0.069600,-0.997600, , , 
3245.000000,164296.000000,68782910.000000, , , ,0.975586,0.000000,0.000000
3246.000000,164299.000000,68782910.000000,-0.017400,-0.052200,-1.003400, , , 
3247.000000,164397.000000,68782910.000000, , , ,0.650391,-0.650391,0.000000
3248.000000,164400.000000,68782910.000000,-0.026100,-0.058000,-1.015000, , , 
3249.000000,164498.000000,68782910.000000, , , ,0.000000,0.000000,-0.325195
3250.000000,164499.000000,68782910.000000,-0.023200,-0.069600,-1.023700, , , 
3251.000000,164599.000000,68782910.000000, , , ,-0.975586,0.325195,0.000000
3252.000000,164600.000000,68782910.000000,-0.034800,-0.084100,-1.032400, , , 
3253.000000,164699.000000,68782910.000000,-0.017400,-0.066700,-1.026600, , , 
3254.000000,164700.000000,68782910.000000, , , ,-2.926758,0.975586,0.000000
3255.000000,164800.000000,68782910.000000,-0.011600,-0.040600,-0.980200, , , 
3256.000000,164801.000000,68782910.000000, , , ,-0.975586,0.000000,-0.325195
3257.000000,164892.000000,68782910.000000, , , ,-0.650391,-1.300781,0.000000
3258.000000,164899.000000,68782910.000000,-0.008700,-0.034800,-0.954100, , , 
3259.000000,164993.000000,68782910.000000, , , ,-0.975586,-0.325195,-0.325195
3260.000000,165000.000000,68782910.000000,-0.052200,-0.046400,-0.997600, , , 
3261.000000,165094.000000,68782910.000000, , , ,-2.276367,0.000000,-0.325195
3262.000000,165099.000000,68782910.000000,0.008700,-0.055100,-0.968600, , , 
3263.000000,165195.000000,68782910.000000, , , ,-1.300781,-2.926758,0.000000
3264.000000,165200.000000,68782910.000000,-0.002900,-0.049300,-0.933800, , , 
3265.000000,165296.000000,68782910.000000, , , ,0.000000,-1.625977,-0.650391
3266.000000,165299.000000,68782910.000000,-0.037700,-0.014500,-0.954100, , , 
3267.000000,165397.000000,68782910.000000, , , ,0.000000,0.000000,0.000000
3268.000000,165400.000000,68782910.000000,-0.043500,-0.031900,-1.009200, , , 
3269.000000,165498.000000,68782910.000000, , , ,0.000000,0.000000,-0.325195
3270.000000,165499.000000,68782910.000000,-0.020300,-0.060900,-1.046900, , , 
3271.000000,165599.000000,68782910.000000, , , ,-0.325195,0.325195,0.000000
3272.000000,165600.000000,68782910.000000,-0.005800,-0.017400,-1.026600, , , 
3273.000000,165699.000000,68782910.000000,-0.008700,-0.046400,-0.974400, , , 
3274.000000,165700.000000,68782910.000000, , , ,-0.325195,-0.975586,0.000000
3275.000000,165800.000000,68782910.000000,-0.020300,-0.037700,-0.948300, , , 
3276.000000,165801.000000,68782910.000000, , , ,0.325195,-0.975586,-0.325195
3277.000000,165892.000000,68782910.000000, , , ,-0.325195,-0.975586,0.000000
3278.000000,165899.000000,68782910.000000,-0.023200,-0.026100,-0.965700, , , 
3279.000000,165993.000000,68782910.000000, , , ,0.325195,0.000000,0.000000
3280.000000,166000.000000,68782910.000000,-0.037700,-0.043500,-1.000500, , , 
3281.000000,166094.000000,68782910.000000, , , ,-0.650391,0.650391,0.000000
3282.000000,166099.000000,68782910.000000,-0.029000,-0.049300,-1.044000, , , 
3283.000000,166195.000000,68782910.000000, , , ,-1.300781,0.975586,0.325195
3284.000000,166200.000000,68782910.000000,-0.023200,-0.017400,-1.046900, , , 
3285.000000,166296.000000,68782910.000000, , , ,-0.325195,-0.325195,-0.325195
3286.000000,166299.000000,68782910.000000,0.000000,-0.014500,-1.000500, , , 
3287.000000,166397.000000,68782910.000000, , , ,0.000000,-0.650391,0.650391
3288.000000,166400.000000,68782910.000000,-0.008700,0.000000,-0.936700, , , 
3289.000000,166498.000000,68782910.000000, , , ,0.000000,-1.300781,0.325195
3290.000000,166499.000000,68782910.000000,-0.014500,-0.002900,-0.928000, , , 
3291.000000,166599.000000,68782910.000000, , , ,0.000000,-0.650391,0.000000
3292.000000,166600.000000,68782910.000000,-0.034800,-0.017400,-0.968600, , , 
3293.000000,166699.000000,68782910.000000,-0.029000,-0.017400,-1.012100, , , 
3294.000000,166700.000000,68782910.000000, , , ,0.000000,0.325195,0.325195
3295.000000,166800.000000,68782910.000000,-0.014500,-0.011600,-1.023700, , , 
3296.000000,166801.000000,68782910.000000, , , ,0.000000,0.000000,-0.650391
3297.000000,166892.000000,68782910.000000, , , ,-0.325195,-0.325195,0.650391
3298.000000,166899.000000,68782910.000000,-0.014500,-0.014500,-1.006300, , , 
3299.000000,166993.000000,68782910.000000, , , ,0.000000,0.325195,0.975586
3300.000000,167000.000000,68782910.000000,-0.023200,-0.005800,-0.997600, , , 
3301.000000,167094.000000,68782910.000000, , , ,0.000000,0.000000,0.325195
3302.000000,167099.000000,68782910.000000,-0.014500,-0.011600,-0.991800, , , 
3303.000000,167195.000000,68782910.000000, , , ,-0.650391,0.000000,0.650391
3304.000000,167200.000000,68782910.000000,-0.020300,-0.005800,-0.988900, , , 
3305.000000,167296.000000,68782910.000000, , , ,-0.325195,0.000000,-0.650391
3306.000000,167299.000000,68782910.000000,-0.008700,-0.005800,-1.017900, , , 
3307.000000,167397.000000,68782910.000000, , , ,0.000000,0.325195,1.300781
3308.000000,167400.000000,68782910.000000,-0.023200,0.000000,-1.032400, , , 
3309.000000,167498.000000,68782910.000000, , , ,0.650391,0.650391,0.650391
3310.000000,167499.000000,68782910.000000,-0.023200,0.008700,-1.061400, , , 
3311.000000,167599.000000,68782910.000000, , , ,0.650391,0.650391,0.325195
3312.000000,167600.000000,68782910.000000,-0.005800,-0.002900,-1.009200, , , 
3313.000000,167699.000000,68782910.000000,0.002900,-0.029000,-0.971500, , , 
3314.000000,167700.000000,68782910.000000, , , ,0.975586,-0.975586,0.650391
3315.000000,167800.000000,68782910.000000,-0.002900,-0.026100,-0.916400, , , 
3316.000000,167801.000000,68782910.000000, , , ,-0.325195,-2.276367,0.325195
3317.000000,167892.000000,68782910.000000, , , ,0.000000,-1.625977,0.975586
3318.000000,167899.000000,68782910.000000,-0.040600,0.000000,-0.930900, , , 
3319.000000,167993.000000,68782910.000000, , , ,0.000000,-0.325195,0.650391
3320.000000,168000.000000,68782910.000000,-0.023200,-0.017400,-0.977300, , , 
3321.000000,168094.000000,68782910.000000, , , ,-0.650391,0.000000,0.325195
3322.000000,168099.000000,68782910.000000,-0.037700,-0.008700,-1.038200, , , 
3323.000000,168195.000000,68782910.000000, , , ,0.000000,0.000000,0.650391
3324.000000,168200.000000,68782910.000000,-0.008700,-0.014500,-1.061400, , , 
3325.000000,168296.000000,68782910.000000, , , ,0.000000,0.325195,0.325195
3326.000000,168299.000000,68782910.000000,0.000000,-0.008700,-1.049800, , , 
3327.000000,168397.000000,68782910.000000, , , ,-0.650391,0.000000,1.300781
3328.000000,168400.000000,68782910.000000,-0.017400,-0.017400,-1.023700, , , 
3329.000000,168498.000000,68782910.000000, , , ,-0.975586,0.650391,0.650391
3330.000000,168499.000000,68782910.000000,-0.017400,-0.014500,-1.000500, , , 
3331.000000,168599.000000,68782910.000000, , , ,0.325195,-0.650391,0.650391
3332.000000,168600.000000,68782910.000000,0.014500,0.002900,-0.954100, , , 
3333.000000,168699.000000,68782910.000000,-0.017400,0.005800,-0.919300, , , 
3334.000000,168700.000000,68782910.000000, , , ,1.300781,-2.926758,0.325195
3335.000000,168800.000000,68782910.000000,-0.046400,-0.026100,-0.980200, , , 
3336.000000,168801.000000,68782910.000000, , , ,0.975586,-0.975586,0.325195
3337.000000,168892.000000,68782910.000000, , , ,0.000000,0.650391,1.300781
3338.000000,168899.000000,68782910.000000,-0.043500,-0.040600,-1.058500, , , 
3339.000000,168993.000000,68782910.000000, , , ,-0.325195,1.625977,0.650391
3340.000000,169000.000000,68782910.000000,-0.023200,-0.043500,-1.104900, , , 
3341.000000,169094.000000,68782910.000000, , , ,-0.650391,1.300781,0.650391
3342.000000,169099.000000,68782910.000000,0.002900,-0.020300,-1.067200, , , 
3343.000000,169195.000000,68782910.000000, , , ,0.000000,0.000000,0.325195
3344.000000,169200.000000,68782910.000000,0.002900,-0.026100,-0.988900, , , 
3345.000000,169296.000000,68782910.000000, , , ,0.000000,-0.650391,0.000000
3346.000000,169299.000000,68782910.000000,-0.020300,-0.040600,-0.968600, , , 
3347.000000,169397.000000,68782910.000000, , , ,-0.325195,0.000000,0.000000
