System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5903.000000,311799.000000,16062531.000000,0.040600,-0.011600,-1.029500, , , 
5904.000000,311800.000000,16062531.000000, , , ,147.963867,-129.752930,-0.325195
5905.000000,311900.000000,16062531.000000,0.075400,-0.014500,-0.968600, , , 
5906.000000,311901.000000,16062531.000000, , , ,148.289063,-131.053711,0.000000
5907.000000,311992.000000,16062531.000000, , , ,148.289063,-131.704102,0.000000
5908.000000,311999.000000,16062531.000000,0.043500,-0.026100,-0.951200, , , 
5909.000000,312093.000000,16062531.000000, , , ,146.663086,-130.728516,0.325195
5910.000000,312100.000000,16062531.000000,0.020300,-0.034800,-0.971500, , , 
5911.000000,312194.000000,16062531.000000, , , ,146.988281,-129.102539,0.000000
5912.000000,312199.000000,16062531.000000,0.031900,-0.049300,-1.000500, , , 
5913.000000,312295.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
5914.000000,312300.000000,16062531.000000,0.049300,-0.023200,-1.009200, , , 
5915.000000,312396.000000,16062531.000000, , , ,146.663086,-131.053711,0.325195
5916.000000,312399.000000,16062531.000000,0.052200,-0.014500,-0.994700, , , 
5917.000000,312497.000000,16062531.000000, , , ,147.638672,-131.053711,0.000000
5918.000000,312500.000000,16062531.000000,0.034800,-0.011600,-0.983100, , , 
5919.000000,312598.000000,16062531.000000, , , ,147.963867,-130.078125,0.000000
5920.000000,312599.000000,16062531.000000,0.031900,-0.037700,-0.977300, , , 
5921.000000,312699.000000,16062531.000000, , , ,148.289063,-130.078125,0.000000
5922.000000,312700.000000,16062531.000000,0.040600,-0.040600,-0.994700, , , 
5923.000000,312799.000000,16062531.000000,0.055100,-0.046400,-0.983100, , , 
5924.000000,312800.000000,16062531.000000, , , ,147.313477,-130.728516,-0.650391
5925.000000,312900.000000,16062531.000000,0.043500,-0.043500,-0.965700, , , 
5926.000000,312901.000000,16062531.000000, , , ,147.313477,-131.053711,-0.650391
5927.000000,312992.000000,16062531.000000, , , ,147.638672,-131.053711,0.000000
5928.000000,312999.000000,16062531.000000,0.040600,-0.034800,-0.962800, , , 
5929.000000,313093.000000,16062531.000000, , , ,146.988281,-130.403320,0.325195
5930.000000,313100.000000,16062531.000000,0.023200,-0.031900,-0.991800, , , 
5931.000000,313194.000000,16062531.000000, , , ,146.988281,-129.427734,0.000000
5932.000000,313199.000000,16062531.000000,0.037700,-0.034800,-1.006300, , , 
5933.000000,313295.000000,16062531.000000, , , ,146.663086,-130.728516,0.000000
5934.000000,313300.000000,16062531.000000,0.060900,-0.026100,-0.988900, , , 
5935.000000,313396.000000,16062531.000000, , , ,147.313477,-131.378906,0.000000
5936.000000,313401.000000,16062531.000000,0.040600,-0.011600,-0.962800, , , 
5937.000000,313496.000000,16062531.000000, , , ,147.313477,-130.403320,0.650391
5938.000000,313499.000000,16062531.000000,0.034800,-0.005800,-0.965700, , , 
5939.000000,313597.000000,16062531.000000, , , ,148.289063,-130.403320,0.000000
5940.000000,313600.000000,16062531.000000,0.029000,-0.017400,-0.988900, , , 
5941.000000,313698.000000,16062531.000000, , , ,147.638672,-130.078125,0.325195
5942.000000,313699.000000,16062531.000000,0.031900,-0.029000,-1.000500, , , 
5943.000000,313799.000000,16062531.000000, , , ,147.313477,-130.728516,0.000000
5944.000000,313800.000000,16062531.000000,0.049300,-0.014500,-0.994700, , , 
5945.000000,313899.000000,16062531.000000,0.043500,-0.014500,-0.977300, , , 
5946.000000,313900.000000,16062531.000000, , , ,146.988281,-131.704102,0.325195
5947.000000,314000.000000,16062531.000000,0.034800,-0.005800,-0.971500, , , 
5948.000000,314001.000000,16062531.000000, , , ,147.963867,-130.728516,0.650391
5949.000000,314092.000000,16062531.000000, , , ,147.638672,-130.078125,0.325195
5950.000000,314099.000000,16062531.000000,0.031900,-0.014500,-0.980200, , , 
5951.000000,314193.000000,16062531.000000, , , ,147.313477,-129.752930,0.325195
5952.000000,314200.000000,16062531.000000,0.034800,-0.017400,-1.000500, , , 
5953.000000,314294.000000,16062531.000000, , , ,147.963867,-129.752930,0.325195
5954.000000,314299.000000,16062531.000000,0.043500,-0.017400,-1.006300, , , 
5955.000000,314395.000000,16062531.000000, , , ,147.313477,-130.403320,0.325195
5956.000000,314400.000000,16062531.000000,0.046400,-0.014500,-0.986000, , , 
5957.000000,314496.000000,16062531.000000, , , ,146.988281,-130.403320,0.325195
5958.000000,314499.000000,16062531.000000,0.037700,-0.014500,-0.971500, , , 
5959.000000,314597.000000,16062531.000000, , , ,146.988281,-131.053711,0.325195
5960.000000,314600.000000,16062531.000000,0.037700,-0.020300,-0.965700, , , 
5961.000000,314698.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
5962.000000,314699.000000,16062531.000000,0.023200,-0.017400,-0.994700, , , 
5963.000000,314799.000000,16062531.000000, , , ,146.988281,-129.752930,0.000000
5964.000000,314800.000000,16062531.000000,0.037700,-0.020300,-1.015000, , , 
5965.000000,314899.000000,16062531.000000,0.055100,-0.011600,-0.997600, , , 
5966.000000,314900.000000,16062531.000000, , , ,147.313477,-130.078125,0.650391
5967.000000,315000.000000,16062531.000000,0.043500,-0.008700,-0.977300, , , 
5968.000000,315001.000000,16062531.000000, , , ,147.963867,-130.728516,0.000000
5969.000000,315092.000000,16062531.000000, , , ,147.313477,-131.053711,0.325195
5970.000000,315099.000000,16062531.000000,0.043500,-0.005800,-0.965700, , , 
5971.000000,315193.000000,16062531.000000, , , ,147.638672,-130.728516,0.325195
5972.000000,315200.000000,16062531.000000,0.040600,-0.023200,-0.951200, , , 
5973.000000,315294.000000,16062531.000000, , , ,147.638672,-130.728516,0.325195
5974.000000,315301.000000,16062531.000000,0.037700,-0.011600,-0.951200, , , 
5975.000000,315394.000000,16062531.000000, , , ,147.638672,-130.728516,0.000000
5976.000000,315399.000000,16062531.000000,0.037700,-0.008700,-0.948300, , , 
5977.000000,315495.000000,16062531.000000, , , ,147.638672,-131.378906,-0.325195
5978.000000,315500.000000,16062531.000000,0.037700,-0.023200,-0.959900, , , 
5979.000000,315596.000000,16062531.000000, , , ,146.988281,-130.728516,0.325195
5980.000000,315599.000000,16062531.000000,0.029000,-0.034800,-0.983100, , , 
5981.000000,315697.000000,16062531.000000, , , ,146.988281,-130.078125,0.000000
5982.000000,315700.000000,16062531.000000,0.026100,-0.020300,-1.012100, , , 
5983.000000,315798.000000,16062531.000000, , , ,146.988281,-129.427734,0.325195
5984.000000,315799.000000,16062531.000000,0.026100,-0.005800,-1.035300, , , 
5985.000000,315899.000000,16062531.000000, , , ,147.638672,-129.752930,-0.650391
5986.000000,315900.000000,16062531.000000,0.034800,-0.011600,-1.044000, , , 
5987.000000,315999.000000,16062531.000000,0.031900,-0.031900,-1.032400, , , 
5988.000000,316000.000000,16062531.000000, , , ,147.313477,-129.752930,0.000000
5989.000000,316100.000000,16062531.000000,0.023200,-0.020300,-1.038200, , , 
5990.000000,316101.000000,16062531.000000, , , ,147.638672,-129.102539,-0.325195
5991.000000,316192.000000,16062531.000000, , , ,147.313477,-128.777344,-0.325195
5992.000000,316199.000000,16062531.000000,0.026100,-0.034800,-1.046900, , , 
5993.000000,316293.000000,16062531.000000, , , ,147.313477,-129.427734,0.000000
5994.000000,316300.000000,16062531.000000,0.040600,-0.020300,-1.032400, , , 
5995.000000,316394.000000,16062531.000000, , , ,146.988281,-129.752930,-0.325195
5996.000000,316399.000000,16062531.000000,0.049300,-0.026100,-0.988900, , , 
5997.000000,316495.000000,16062531.000000, , , ,146.337891,-130.403320,0.650391
5998.000000,316500.000000,16062531.000000,0.023200,-0.026100,-0.977300, , , 
5999.000000,316596.000000,16062531.000000, , , ,146.663086,-129.752930,0.325195
6000.000000,316599.000000,16062531.000000,0.040600,-0.017400,-0.983100, , , 
6001.000000,316697.000000,16062531.000000, , , ,146.663086,-130.078125,0.000000
6002.000000,316700.000000,16062531.000000,0.026100,-0.014500,-1.023700, , , 
6003.000000,316798.000000,16062531.000000, , , ,146.988281,-129.752930,0.325195
6004.000000,316799.000000,16062531.000000,0.034800,-0.011600,-1.017900, , , 
6005.000000,316899.000000,16062531.000000, , , ,146.337891,-130.728516,-0.325195
6006.000000,316900.000000,16062531.000000,0.040600,-0.029000,-0.994700, , , 
6007.000000,316999.000000,16062531.000000,0.008700,-0.005800,-0.959900, , , 
6008.000000,317000.000000,16062531.000000, , , ,146.988281,-131.378906,0.325195
6009.000000,317100.000000,16062531.000000,-0.011600,0.002900,-0.962800, , , 
6010.000000,317101.000000,16062531.000000, , , ,148.614258,-130.728516,0.000000
6011.000000,317192.000000,16062531.000000, , , ,148.614258,-130.403320,-0.325195
6012.000000,317199.000000,16062531.000000,-0.011600,-0.014500,-0.988900, , , 
6013.000000,317293.000000,16062531.000000, , , ,147.963867,-130.403320,0.000000
6014.000000,317300.000000,16062531.000000,-0.008700,-0.043500,-0.988900, , , 
6015.000000,317394.000000,16062531.000000, , , ,147.638672,-130.728516,-0.325195
6016.000000,317399.000000,16062531.000000,-0.023200,-0.043500,-0.988900, , , 
6017.000000,317495.000000,16062531.000000, , , ,146.663086,-130.078125,0.325195
6018.000000,317500.000000,16062531.000000,-0.029000,-0.040600,-1.006300, , , 
6019.000000,317596.000000,16062531.000000, , , ,146.663086,-129.427734,0.000000
6020.000000,317599.000000,16062531.000000,-0.014500,-0.037700,-1.023700, , , 
6021.000000,317697.000000,16062531.000000, , , ,146.663086,-130.403320,0.000000
6022.000000,317700.000000,16062531.000000,0.005800,-0.037700,-0.997600, , , 
6023.000000,317798.000000,16062531.000000, , , ,146.663086,-131.378906,0.000000
6024.000000,317799.000000,16062531.000000,-0.023200,-0.017400,-0.983100, , , 
6025.000000,317899.000000,16062531.000000, , , ,146.988281,-129.752930,0.000000
6026.000000,317900.000000,16062531.000000,-0.011600,-0.017400,-1.003400, , , 
6027.000000,317999.000000,16062531.000000,-0.002900,-0.020300,-1.006300, , , 
6028.000000,318000.000000,16062531.000000, , , ,147.313477,-129.427734,0.000000
6029.000000,318100.000000,16062531.000000,0.008700,-0.037700,-0.986000, , , 
6030.000000,318101.000000,16062531.000000, , , ,147.963867,-130.403320,-0.325195
6031.000000,318192.000000,16062531.000000, , , ,146.988281,-130.728516,0.000000
6032.000000,318199.000000,16062531.000000,0.000000,-0.055100,-0.988900, , , 
6033.000000,318293.000000,16062531.000000, , , ,146.337891,-130.728516,-0.325195
6034.000000,318300.000000,16062531.000000,0.000000,-0.031900,-0.991800, , , 
6035.000000,318394.000000,16062531.000000, , , ,146.337891,-129.752930,0.000000
6036.000000,318399.000000,16062531.000000,0.000000,-0.029000,-1.006300, , , 
6037.000000,318495.000000,16062531.000000, , , ,146.663086,-129.752930,0.325195
6038.000000,318500.000000,16062531.000000,0.011600,-0.023200,-0.997600, , , 
6039.000000,318596.000000,16062531.000000, , , ,147.638672,-130.078125,0.000000
6040.000000,318599.000000,16062531.000000,0.008700,-0.020300,-1.000500, , , 
6041.000000,318697.000000,16062531.000000, , , ,147.963867,-130.078125,0.000000
6042.000000,318700.000000,16062531.000000,0.011600,-0.026100,-0.991800, , , 
6043.000000,318798.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
6044.000000,318799.000000,16062531.000000,0.008700,-0.031900,-1.000500, , , 
6045.000000,318899.000000,16062531.000000, , , ,147.313477,-129.752930,-0.325195
6046.000000,318900.000000,16062531.000000,0.008700,-0.020300,-1.000500, , , 
6047.000000,318999.000000,16062531.000000,0.017400,-0.020300,-1.000500, , , 
6048.000000,319000.000000,16062531.000000, , , ,146.663086,-130.078125,0.000000
6049.000000,319100.000000,16062531.000000,0.011600,-0.011600,-1.012100, , , 
6050.000000,319101.000000,16062531.000000, , , ,147.638672,-129.752930,0.000000
6051.000000,319201.000000,16062531.000000,0.011600,-0.002900,-0.994700,148.289063,-130.078125,0.000000
6052.000000,319292.000000,16062531.000000, , , ,147.638672,-129.752930,0.000000
6053.000000,319299.000000,16062531.000000,0.011600,-0.017400,-0.997600, , , 
6054.000000,319393.000000,16062531.000000, , , ,147.313477,-129.752930,0.000000
6055.000000,319400.000000,16062531.000000,0.020300,-0.017400,-1.003400, , , 
6056.000000,319494.000000,16062531.000000, , , ,147.313477,-129.752930,0.000000
6057.000000,319499.000000,16062531.000000,0.020300,-0.008700,-1.000500, , , 
6058.000000,319595.000000,16062531.000000, , , ,146.663086,-129.752930,0.975586
6059.000000,319600.000000,16062531.000000,0.011600,-0.014500,-1.006300, , , 
6060.000000,319696.000000,16062531.000000, , , ,146.988281,-130.403320,0.325195
6061.000000,319699.000000,16062531.000000,0.040600,0.002900,-0.962800, , , 
6062.000000,319797.000000,16062531.000000, , , ,147.638672,-132.354492,0.650391
6063.000000,319800.000000,16062531.000000,0.029000,0.043500,-0.928000, , , 
6064.000000,319898.000000,16062531.000000, , , ,148.614258,-130.403320,0.325195
6065.000000,319899.000000,16062531.000000,0.000000,0.029000,-0.959900, , , 
6066.000000,319999.000000,16062531.000000, , , ,147.963867,-128.777344,0.000000
6067.000000,320000.000000,16062531.000000,0.005800,0.002900,-1.023700, , , 
6068.000000,320099.000000,16062531.000000,0.023200,0.023200,-1.049800, , , 
6069.000000,320100.000000,16062531.000000, , , ,147.638672,-129.102539,0.325195
6070.000000,320200.000000,16062531.000000,0.020300,0.008700,-1.012100, , , 
6071.000000,320201.000000,16062531.000000, , , ,147.638672,-130.078125,0.325195
6072.000000,320292.000000,16062531.000000, , , ,147.963867,-131.053711,0.325195
6073.000000,320299.000000,16062531.000000,0.023200,0.000000,-0.988900, , , 
6074.000000,320393.000000,16062531.000000, , , ,148.289063,-130.078125,0.000000
6075.000000,320400.000000,16062531.000000,0.008700,-0.008700,-0.974400, , , 
6076.000000,320494.000000,16062531.000000, , , ,147.963867,-130.078125,0.000000
6077.000000,320499.000000,16062531.000000,0.017400,-0.023200,-0.997600, , , 
6078.000000,320595.000000,16062531.000000, , , ,147.638672,-129.752930,0.000000
6079.000000,320600.000000,16062531.000000,0.029000,-0.014500,-0.988900, , , 
6080.000000,320696.000000,16062531.000000, , , ,147.638672,-130.403320,0.000000
6081.000000,320699.000000,16062531.000000,0.023200,-0.020300,-0.997600, , , 
6082.000000,320797.000000,16062531.000000, , , ,147.313477,-130.403320,0.000000
6083.000000,320800.000000,16062531.000000,0.017400,-0.029000,-0.994700, , , 
6084.000000,320898.000000,16062531.000000, , , ,146.988281,-129.752930,0.000000
6085.000000,320899.000000,16062531.000000,0.017400,-0.023200,-0.994700, , , 
6086.000000,320999.000000,16062531.000000, , , ,147.963867,-130.078125,0.000000
6087.000000,321000.000000,16062531.000000,0.023200,-0.020300,-0.997600, , , 
6088.000000,321099.000000,16062531.000000,0.017400,-0.011600,-0.991800, , , 
6089.000000,321100.000000,16062531.000000, , , ,146.988281,-130.078125,0.000000
6090.000000,321200.000000,16062531.000000,0.029000,-0.026100,-0.983100, , , 
6091.000000,321201.000000,16062531.000000, , , ,147.963867,-130.728516,0.000000
6092.000000,321292.000000,16062531.000000, , , ,146.988281,-130.403320,0.000000
6093.000000,321299.000000,16062531.000000,0.011600,-0.017400,-0.983100, , , 
6094.000000,321393.000000,16062531.000000, , , ,147.313477,-130.078125,-0.325195
6095.000000,321400.000000,16062531.000000,0.023200,-0.034800,-0.983100, , , 
6096.000000,321494.000000,16062531.000000, , , ,147.313477,-130.078125,0.000000
6097.000000,321499.000000,16062531.000000,0.017400,-0.023200,-0.997600, , , 
6098.000000,321595.000000,16062531.000000, , , ,146.988281,-130.078125,0.000000
6099.000000,321600.000000,16062531.000000,0.031900,-0.029000,-0.991800, , , 
6100.000000,321696.000000,16062531.000000, , , ,147.313477,-130.403320,-0.325195
6101.000000,321699.000000,16062531.000000,0.017400,-0.029000,-0.980200, , , 
6102.000000,321797.000000,16062531.000000, , , ,146.337891,-130.403320,0.000000
6103.000000,321800.000000,16062531.000000,0.034800,-0.026100,-0.954100, , , 
6104.000000,321898.000000,16062531.000000, , , ,146.663086,-130.728516,0.000000
6105.000000,321899.000000,16062531.000000,0.023200,-0.031900,-0.948300, , , 
6106.000000,321999.000000,16062531.000000, , , ,147.313477,-131.378906,0.000000
6107.000000,322000.000000,16062531.000000,0.020300,-0.002900,-0.957000, , , 
6108.000000,322099.000000,16062531.000000,0.008700,-0.011600,-0.988900, , , 
6109.000000,322100.000000,16062531.000000, , , ,146.663086,-130.403320,0.000000
6110.000000,322200.000000,16062531.000000,0.020300,-0.008700,-0.997600, , , 
6111.000000,322201.000000,16062531.000000, , , ,146.988281,-130.078125,-0.650391
6112.000000,322292.000000,16062531.000000, , , ,146.663086,-130.078125,0.000000
6113.000000,322299.000000,16062531.000000,0.031900,-0.002900,-1.006300, , , 
6114.000000,322393.000000,16062531.000000, , , ,146.988281,-130.078125,0.325195
6115.000000,322400.000000,16062531.000000,0.020300,-0.002900,-0.977300, , , 
6116.000000,322494.000000,16062531.000000, , , ,147.313477,-130.728516,0.325195
6117.000000,322499.000000,16062531.000000,0.020300,0.002900,-0.977300, , , 
