System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1739.000000,89396.000000,13322192.000000, , , ,-19.186523,-19.511719,0.325195
1740.000000,89399.000000,13322192.000000,0.005800,-0.011600,-0.980200, , , 
1741.000000,89497.000000,13322192.000000, , , ,-19.511719,-19.186523,0.325195
1742.000000,89500.000000,13322192.000000,0.008700,-0.008700,-0.980200, , , 
1743.000000,89598.000000,13322192.000000, , , ,-18.861328,-19.836914,0.000000
1744.000000,89599.000000,13322192.000000,0.002900,-0.005800,-0.977300, , , 
1745.000000,89699.000000,13322192.000000, , , ,-19.186523,-19.511719,0.000000
1746.000000,89700.000000,13322192.000000,0.005800,-0.008700,-0.983100, , , 
1747.000000,89799.000000,13322192.000000,0.005800,-0.011600,-0.980200, , , 
1748.000000,89800.000000,13322192.000000, , , ,-19.186523,-19.836914,0.000000
1749.000000,89900.000000,13322192.000000,0.005800,-0.005800,-0.980200, , , 
1750.000000,89901.000000,13322192.000000, , , ,-19.836914,-19.511719,0.000000
1751.000000,89992.000000,13322192.000000, , , ,-18.536133,-19.186523,0.325195
1752.000000,89999.000000,13322192.000000,0.017400,-0.005800,-0.983100, , , 
1753.000000,90093.000000,13322192.000000, , , ,-18.861328,-19.511719,0.000000
1754.000000,90100.000000,13322192.000000,0.002900,-0.011600,-0.980200, , , 
1755.000000,90194.000000,13322192.000000, , , ,-19.186523,-19.836914,0.000000
1756.000000,90199.000000,13322192.000000,0.005800,-0.008700,-0.977300, , , 
1757.000000,90295.000000,13322192.000000, , , ,-19.186523,-19.511719,0.000000
1758.000000,90300.000000,13322192.000000,0.005800,-0.005800,-0.980200, , , 
1759.000000,90396.000000,13322192.000000, , , ,-19.511719,-19.511719,0.325195
1760.000000,90399.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1761.000000,90497.000000,13322192.000000, , , ,-18.861328,-18.861328,0.000000
1762.000000,90500.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1763.000000,90598.000000,13322192.000000, , , ,-19.186523,-19.836914,0.000000
1764.000000,90599.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1765.000000,90699.000000,13322192.000000, , , ,-18.861328,-19.836914,0.000000
1766.000000,90700.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1767.000000,90799.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1768.000000,90800.000000,13322192.000000, , , ,-18.210938,-19.836914,0.000000
1769.000000,90900.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1770.000000,90901.000000,13322192.000000, , , ,-20.162109,-19.511719,0.000000
1771.000000,90992.000000,13322192.000000, , , ,-18.861328,-19.186523,0.000000
1772.000000,90999.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1773.000000,91093.000000,13322192.000000, , , ,-18.861328,-20.162109,0.325195
1774.000000,91100.000000,13322192.000000,0.002900,-0.008700,-0.980200, , , 
1775.000000,91194.000000,13322192.000000, , , ,-18.536133,-19.511719,0.000000
1776.000000,91199.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1777.000000,91295.000000,13322192.000000, , , ,-19.186523,-19.511719,0.000000
1778.000000,91300.000000,13322192.000000,0.005800,-0.005800,-0.977300, , , 
1779.000000,91396.000000,13322192.000000, , , ,-20.487305,-19.511719,0.000000
1780.000000,91399.000000,13322192.000000,0.005800,-0.008700,-0.983100, , , 
1781.000000,91497.000000,13322192.000000, , , ,-19.186523,-19.836914,-0.325195
1782.000000,91500.000000,13322192.000000,0.002900,-0.008700,-0.980200, , , 
1783.000000,91598.000000,13322192.000000, , , ,-18.861328,-20.487305,0.000000
1784.000000,91599.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1785.000000,91699.000000,13322192.000000, , , ,-19.511719,-19.836914,0.000000
1786.000000,91700.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1787.000000,91799.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1788.000000,91800.000000,13322192.000000, , , ,-18.861328,-18.861328,0.650391
1789.000000,91900.000000,13322192.000000,0.005800,-0.008700,-0.983100, , , 
1790.000000,91901.000000,13322192.000000, , , ,-19.836914,-19.511719,0.650391
1791.000000,91992.000000,13322192.000000, , , ,-19.186523,-19.511719,-0.325195
1792.000000,91999.000000,13322192.000000,-0.011600,-0.008700,-0.977300, , , 
1793.000000,92093.000000,13322192.000000, , , ,-19.186523,-19.836914,0.325195
1794.000000,92100.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1795.000000,92194.000000,13322192.000000, , , ,-18.861328,-19.511719,0.000000
1796.000000,92199.000000,13322192.000000,0.008700,-0.008700,-0.983100, , , 
1797.000000,92295.000000,13322192.000000, , , ,-19.186523,-19.836914,0.000000
1798.000000,92300.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1799.000000,92396.000000,13322192.000000, , , ,-19.836914,-19.511719,0.000000
1800.000000,92399.000000,13322192.000000,0.002900,-0.008700,-0.980200, , , 
1801.000000,92497.000000,13322192.000000, , , ,-18.861328,-19.511719,-0.325195
1802.000000,92500.000000,13322192.000000,0.005800,-0.008700,-0.983100, , , 
1803.000000,92598.000000,13322192.000000, , , ,-19.186523,-19.836914,0.000000
1804.000000,92599.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1805.000000,92699.000000,13322192.000000, , , ,-18.861328,-19.511719,0.000000
1806.000000,92700.000000,13322192.000000,0.002900,-0.008700,-0.980200, , , 
1807.000000,92799.000000,13322192.000000,0.002900,-0.008700,-0.980200, , , 
1808.000000,92800.000000,13322192.000000, , , ,-19.511719,-19.836914,0.000000
1809.000000,92900.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1810.000000,92901.000000,13322192.000000, , , ,-19.511719,-19.186523,0.325195
1811.000000,92992.000000,13322192.000000, , , ,-18.861328,-19.511719,-0.325195
1812.000000,92999.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1813.000000,93093.000000,13322192.000000, , , ,-19.186523,-19.836914,0.000000
1814.000000,93100.000000,13322192.000000,-0.005800,-0.008700,-0.980200, , , 
1815.000000,93194.000000,13322192.000000, , , ,-19.186523,-19.836914,0.000000
1816.000000,93199.000000,13322192.000000,0.002900,-0.008700,-0.980200, , , 
1817.000000,93295.000000,13322192.000000, , , ,-19.186523,-19.511719,0.000000
1818.000000,93300.000000,13322192.000000,-0.020300,-0.008700,-0.980200, , , 
1819.000000,93396.000000,13322192.000000, , , ,-19.186523,-19.836914,0.000000
1820.000000,93399.000000,13322192.000000,-0.005800,-0.008700,-0.980200, , , 
1821.000000,93497.000000,13322192.000000, , , ,-18.861328,-19.511719,0.000000
1822.000000,93500.000000,13322192.000000,0.005800,-0.005800,-0.980200, , , 
1823.000000,93598.000000,13322192.000000, , , ,-19.186523,-19.836914,0.325195
1824.000000,93599.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1825.000000,93699.000000,13322192.000000, , , ,-18.536133,-20.162109,0.325195
1826.000000,93700.000000,13322192.000000,0.005800,-0.008700,-0.977300, , , 
1827.000000,93799.000000,13322192.000000,0.002900,-0.008700,-0.980200, , , 
1828.000000,93800.000000,13322192.000000, , , ,-19.186523,-19.511719,0.325195
1829.000000,93900.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1830.000000,93901.000000,13322192.000000, , , ,-19.186523,-19.511719,0.000000
1831.000000,93992.000000,13322192.000000, , , ,-19.186523,-19.836914,-0.650391
1832.000000,93999.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1833.000000,94093.000000,13322192.000000, , , ,-18.861328,-19.836914,0.000000
1834.000000,94100.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1835.000000,94194.000000,13322192.000000, , , ,-19.186523,-19.511719,0.000000
1836.000000,94199.000000,13322192.000000,0.005800,-0.008700,-0.983100, , , 
1837.000000,94295.000000,13322192.000000, , , ,-19.511719,-19.511719,0.000000
1838.000000,94300.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1839.000000,94396.000000,13322192.000000, , , ,-19.186523,-19.186523,0.000000
1840.000000,94399.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1841.000000,94497.000000,13322192.000000, , , ,-19.186523,-19.836914,-1.300781
1842.000000,94500.000000,13322192.000000,0.002900,-0.008700,-0.980200, , , 
1843.000000,94598.000000,13322192.000000, , , ,-19.511719,-19.836914,0.000000
1844.000000,94599.000000,13322192.000000,0.005800,-0.008700,-0.983100, , , 
1845.000000,94699.000000,13322192.000000, , , ,-19.511719,-19.511719,0.000000
1846.000000,94700.000000,13322192.000000,0.008700,-0.005800,-0.983100, , , 
1847.000000,94799.000000,13322192.000000,0.005800,-0.008700,-0.983100, , , 
1848.000000,94800.000000,13322192.000000, , , ,-18.861328,-19.511719,0.325195
1849.000000,94900.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1850.000000,94901.000000,13322192.000000, , , ,-19.511719,-19.511719,0.000000
1851.000000,94992.000000,13322192.000000, , , ,-18.861328,-19.511719,-0.650391
1852.000000,94999.000000,13322192.000000,0.005800,-0.008700,-0.983100, , , 
1853.000000,95093.000000,13322192.000000, , , ,-19.186523,-19.836914,0.325195
1854.000000,95100.000000,13322192.000000,0.002900,-0.008700,-0.977300, , , 
1855.000000,95194.000000,13322192.000000, , , ,-19.186523,-19.186523,0.000000
1856.000000,95199.000000,13322192.000000,0.008700,-0.008700,-0.983100, , , 
1857.000000,95295.000000,13322192.000000, , , ,-19.511719,-19.836914,0.000000
1858.000000,95300.000000,13322192.000000,0.002900,-0.008700,-0.977300, , , 
1859.000000,95396.000000,13322192.000000, , , ,-19.511719,-19.836914,-0.325195
1860.000000,95399.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1861.000000,95497.000000,13322192.000000, , , ,-19.186523,-19.511719,-0.650391
1862.000000,95500.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1863.000000,95598.000000,13322192.000000, , , ,-19.186523,-19.836914,0.325195
1864.000000,95599.000000,13322192.000000,0.002900,-0.008700,-0.980200, , , 
1865.000000,95699.000000,13322192.000000, , , ,-18.861328,-19.511719,0.000000
1866.000000,95700.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1867.000000,95799.000000,13322192.000000,0.002900,-0.008700,-0.980200, , , 
1868.000000,95800.000000,13322192.000000, , , ,-19.511719,-19.836914,0.000000
1869.000000,95900.000000,13322192.000000,0.005800,-0.008700,-0.983100, , , 
1870.000000,95901.000000,13322192.000000, , , ,-19.186523,-20.162109,0.000000
1871.000000,95992.000000,13322192.000000, , , ,-19.186523,-19.511719,0.000000
1872.000000,95999.000000,13322192.000000,-0.008700,-0.008700,-0.980200, , , 
1873.000000,96093.000000,13322192.000000, , , ,-19.511719,-19.836914,0.325195
1874.000000,96100.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1875.000000,96194.000000,13322192.000000, , , ,-18.861328,-19.186523,0.000000
1876.000000,96199.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1877.000000,96295.000000,13322192.000000, , , ,-19.836914,-19.836914,0.000000
1878.000000,96300.000000,13322192.000000,0.031900,-0.008700,-0.980200, , , 
1879.000000,96396.000000,13322192.000000, , , ,-19.186523,-20.162109,0.000000
1880.000000,96399.000000,13322192.000000,0.020300,-0.005800,-0.980200, , , 
1881.000000,96497.000000,13322192.000000, , , ,-18.861328,-20.487305,-0.325195
1882.000000,96500.000000,13322192.000000,0.005800,-0.005800,-0.977300, , , 
1883.000000,96598.000000,13322192.000000, , , ,-18.861328,-19.836914,0.325195
1884.000000,96601.000000,13322192.000000,0.005800,-0.005800,-0.983100, , , 
1885.000000,96698.000000,13322192.000000, , , ,-18.861328,-19.836914,0.000000
1886.000000,96699.000000,13322192.000000,0.002900,-0.008700,-0.980200, , , 
1887.000000,96799.000000,13322192.000000, , , ,-18.861328,-19.511719,-0.325195
1888.000000,96800.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1889.000000,96899.000000,13322192.000000,0.002900,-0.008700,-0.977300, , , 
1890.000000,96900.000000,13322192.000000, , , ,-19.511719,-19.511719,0.000000
1891.000000,97000.000000,13322192.000000,0.002900,-0.008700,-0.977300, , , 
1892.000000,97001.000000,13322192.000000, , , ,-19.186523,-20.162109,0.000000
1893.000000,97092.000000,13322192.000000, , , ,-19.511719,-19.836914,0.000000
1894.000000,97099.000000,13322192.000000,0.005800,-0.008700,-0.983100, , , 
1895.000000,97193.000000,13322192.000000, , , ,-18.536133,-20.162109,0.000000
1896.000000,97200.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1897.000000,97294.000000,13322192.000000, , , ,-18.536133,-19.511719,0.000000
1898.000000,97299.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1899.000000,97395.000000,13322192.000000, , , ,-18.536133,-19.511719,0.000000
1900.000000,97400.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1901.000000,97496.000000,13322192.000000, , , ,-19.186523,-19.186523,0.000000
1902.000000,97499.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1903.000000,97597.000000,13322192.000000, , , ,-19.511719,-19.836914,0.000000
1904.000000,97600.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1905.000000,97698.000000,13322192.000000, , , ,-19.186523,-19.511719,0.000000
1906.000000,97699.000000,13322192.000000,0.005800,-0.005800,-0.980200, , , 
1907.000000,97799.000000,13322192.000000, , , ,-19.186523,-19.511719,0.000000
1908.000000,97800.000000,13322192.000000,0.002900,-0.008700,-0.980200, , , 
1909.000000,97899.000000,13322192.000000,0.005800,-0.005800,-0.980200, , , 
1910.000000,97900.000000,13322192.000000, , , ,-18.210938,-19.836914,0.000000
1911.000000,98000.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1912.000000,98001.000000,13322192.000000, , , ,-19.186523,-19.511719,0.000000
1913.000000,98092.000000,13322192.000000, , , ,-19.511719,-19.511719,-0.325195
1914.000000,98099.000000,13322192.000000,0.002900,-0.008700,-0.980200, , , 
1915.000000,98193.000000,13322192.000000, , , ,-19.511719,-19.511719,0.000000
1916.000000,98200.000000,13322192.000000,0.002900,-0.008700,-0.977300, , , 
1917.000000,98294.000000,13322192.000000, , , ,-19.186523,-19.511719,0.325195
1918.000000,98299.000000,13322192.000000,0.020300,-0.008700,-0.983100, , , 
1919.000000,98395.000000,13322192.000000, , , ,-18.861328,-19.836914,0.000000
1920.000000,98400.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1921.000000,98496.000000,13322192.000000, , , ,-18.861328,-19.186523,0.000000
1922.000000,98499.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1923.000000,98597.000000,13322192.000000, , , ,-19.511719,-19.836914,0.000000
1924.000000,98600.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1925.000000,98698.000000,13322192.000000, , , ,-19.186523,-19.511719,0.000000
1926.000000,98699.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1927.000000,98799.000000,13322192.000000, , , ,-19.186523,-19.836914,-0.325195
1928.000000,98800.000000,13322192.000000,0.005800,-0.005800,-0.983100, , , 
1929.000000,98899.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1930.000000,98900.000000,13322192.000000, , , ,-18.536133,-19.836914,0.000000
1931.000000,99000.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1932.000000,99001.000000,13322192.000000, , , ,-19.511719,-19.511719,0.000000
1933.000000,99092.000000,13322192.000000, , , ,-19.186523,-19.836914,0.000000
1934.000000,99099.000000,13322192.000000,0.017400,-0.005800,-0.980200, , , 
1935.000000,99193.000000,13322192.000000, , , ,-19.186523,-19.836914,0.000000
1936.000000,99200.000000,13322192.000000,-0.005800,-0.005800,-0.980200, , , 
1937.000000,99294.000000,13322192.000000, , , ,-19.186523,-20.162109,0.000000
1938.000000,99299.000000,13322192.000000,0.002900,-0.008700,-0.980200, , , 
1939.000000,99395.000000,13322192.000000, , , ,-19.186523,-19.836914,0.000000
1940.000000,99400.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1941.000000,99496.000000,13322192.000000, , , ,-19.511719,-19.186523,0.000000
1942.000000,99499.000000,13322192.000000,0.005800,-0.005800,-0.980200, , , 
1943.000000,99597.000000,13322192.000000, , , ,-18.861328,-19.836914,0.000000
1944.000000,99600.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1945.000000,99698.000000,13322192.000000, , , ,-19.186523,-19.511719,0.000000
1946.000000,99699.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1947.000000,99799.000000,13322192.000000, , , ,-19.186523,-19.511719,0.000000
1948.000000,99800.000000,13322192.000000,-0.008700,-0.008700,-0.980200, , , 
1949.000000,99899.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1950.000000,99900.000000,13322192.000000, , , ,-19.836914,-19.511719,0.000000
1951.000000,100000.000000,13322192.000000,-0.020300,-0.008700,-0.983100, , , 
1952.000000,100001.000000,13322192.000000, , , ,-19.511719,-19.511719,0.000000
1953.000000,100092.000000,13322192.000000, , , ,-18.861328,-20.812500,0.325195
1954.000000,100099.000000,13322192.000000,0.034800,-0.005800,-0.980200, , , 
1955.000000,100193.000000,13322192.000000, , , ,-19.511719,-19.836914,0.000000
1956.000000,100200.000000,13322192.000000,0.002900,-0.008700,-0.980200, , , 
1957.000000,100294.000000,13322192.000000, , , ,-18.861328,-19.511719,0.000000
1958.000000,100299.000000,13322192.000000,0.005800,-0.005800,-0.980200, , , 
1959.000000,100395.000000,13322192.000000, , , ,-19.511719,-19.836914,0.000000
1960.000000,100400.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1961.000000,100496.000000,13322192.000000, , , ,-18.861328,-18.536133,0.325195
1962.000000,100499.000000,13322192.000000,0.005800,-0.005800,-0.980200, , , 
1963.000000,100597.000000,13322192.000000, , , ,-19.186523,-19.836914,0.000000
1964.000000,100600.000000,13322192.000000,0.002900,-0.005800,-0.977300, , , 
1965.000000,100698.000000,13322192.000000, , , ,-19.511719,-19.836914,0.000000
1966.000000,100699.000000,13322192.000000,0.005800,-0.008700,-0.980200, , , 
1967.000000,100799.000000,13322192.000000, , , ,-19.186523,-19.836914,0.000000
