System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4848.000000,249094.000000,95096274.000000, , , ,-0.650391,0.975586,0.325195
4849.000000,249099.000000,95096274.000000,-0.034800,0.055100,-0.991800, , , 
4850.000000,249195.000000,95096274.000000, , , ,0.000000,-0.650391,-0.325195
4851.000000,249200.000000,95096274.000000,-0.020300,0.069600,-0.954100, , , 
4852.000000,249296.000000,95096274.000000, , , ,-0.650391,-0.325195,0.000000
4853.000000,249299.000000,95096274.000000,-0.040600,0.060900,-0.986000, , , 
4854.000000,249397.000000,95096274.000000, , , ,-0.325195,-1.300781,0.325195
4855.000000,249400.000000,95096274.000000,-0.162400,0.058000,-0.939600, , , 
4856.000000,249498.000000,95096274.000000, , , ,0.325195,-3.577148,0.000000
4857.000000,249499.000000,95096274.000000,-0.379900,0.055100,-0.939600, , , 
4858.000000,249599.000000,95096274.000000, , , ,-0.325195,-2.276367,0.325195
4859.000000,249600.000000,95096274.000000,-0.452400,0.029000,-0.974400, , , 
4860.000000,249699.000000,95096274.000000,-0.449500,0.043500,-0.986000, , , 
4861.000000,249700.000000,95096274.000000, , , ,-0.975586,-0.975586,0.000000
4862.000000,249800.000000,95096274.000000,-0.449500,0.040600,-0.971500, , , 
4863.000000,249801.000000,95096274.000000, , , ,-2.276367,-0.975586,0.000000
4864.000000,249892.000000,95096274.000000, , , ,-0.650391,-0.650391,0.000000
4865.000000,249899.000000,95096274.000000,-0.493000,0.069600,-0.959900, , , 
4866.000000,249993.000000,95096274.000000, , , ,-1.300781,-0.325195,-0.650391
4867.000000,250000.000000,95096274.000000,-0.466900,0.043500,-0.997600, , , 
4868.000000,250094.000000,95096274.000000, , , ,0.000000,0.325195,0.000000
4869.000000,250099.000000,95096274.000000,-0.440800,0.092800,-0.991800, , , 
4870.000000,250195.000000,95096274.000000, , , ,0.325195,1.300781,-0.325195
4871.000000,250200.000000,95096274.000000,-0.379900,0.075400,-0.994700, , , 
4872.000000,250296.000000,95096274.000000, , , ,0.325195,0.975586,-0.650391
4873.000000,250299.000000,95096274.000000,-0.359600,0.043500,-0.994700, , , 
4874.000000,250397.000000,95096274.000000, , , ,0.975586,0.325195,-0.650391
4875.000000,250400.000000,95096274.000000,-0.356700,0.043500,-0.983100, , , 
4876.000000,250498.000000,95096274.000000, , , ,0.650391,0.000000,-1.625977
4877.000000,250499.000000,95096274.000000,-0.371200,0.031900,-0.983100, , , 
4878.000000,250599.000000,95096274.000000, , , ,0.650391,0.000000,0.000000
4879.000000,250600.000000,95096274.000000,-0.356700,0.049300,-0.962800, , , 
4880.000000,250699.000000,95096274.000000,-0.362500,0.031900,-0.971500, , , 
4881.000000,250700.000000,95096274.000000, , , ,0.000000,-0.650391,-0.325195
4882.000000,250800.000000,95096274.000000,-0.371200,0.060900,-0.977300, , , 
4883.000000,250801.000000,95096274.000000, , , ,0.325195,0.000000,0.000000
4884.000000,250892.000000,95096274.000000, , , ,-0.650391,0.000000,-0.325195
4885.000000,250899.000000,95096274.000000,-0.374100,0.049300,-0.980200, , , 
4886.000000,250993.000000,95096274.000000, , , ,0.000000,-0.325195,-0.650391
4887.000000,251000.000000,95096274.000000,-0.371200,0.052200,-0.971500, , , 
4888.000000,251094.000000,95096274.000000, , , ,-0.325195,-0.650391,0.000000
4889.000000,251099.000000,95096274.000000,-0.359600,0.063800,-0.942500, , , 
4890.000000,251195.000000,95096274.000000, , , ,-0.650391,-1.300781,0.000000
4891.000000,251200.000000,95096274.000000,-0.368300,0.043500,-0.968600, , , 
4892.000000,251296.000000,95096274.000000, , , ,0.325195,-0.650391,0.000000
4893.000000,251299.000000,95096274.000000,-0.397300,0.066700,-0.980200, , , 
4894.000000,251397.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
4895.000000,251400.000000,95096274.000000,-0.382800,0.049300,-0.980200, , , 
4896.000000,251498.000000,95096274.000000, , , ,0.325195,-0.325195,-0.650391
4897.000000,251499.000000,95096274.000000,-0.371200,0.060900,-0.980200, , , 
4898.000000,251599.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
4899.000000,251600.000000,95096274.000000,-0.400200,0.055100,-0.986000, , , 
4900.000000,251699.000000,95096274.000000,-0.374100,0.037700,-0.977300, , , 
4901.000000,251700.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
4902.000000,251800.000000,95096274.000000,-0.400200,0.029000,-0.991800, , , 
4903.000000,251801.000000,95096274.000000, , , ,-0.650391,0.000000,-0.650391
4904.000000,251892.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
4905.000000,251899.000000,95096274.000000,-0.394400,0.052200,-0.968600, , , 
4906.000000,251993.000000,95096274.000000, , , ,-0.325195,0.000000,-1.625977
4907.000000,252000.000000,95096274.000000,-0.377000,0.058000,-0.983100, , , 
4908.000000,252094.000000,95096274.000000, , , ,0.000000,-0.325195,0.325195
4909.000000,252099.000000,95096274.000000,-0.371200,0.043500,-0.962800, , , 
4910.000000,252195.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
4911.000000,252200.000000,95096274.000000,-0.385700,0.049300,-0.997600, , , 
4912.000000,252296.000000,95096274.000000, , , ,-0.975586,0.000000,-0.325195
4913.000000,252299.000000,95096274.000000,-0.388600,0.034800,-0.994700, , , 
4914.000000,252397.000000,95096274.000000, , , ,0.000000,-0.975586,-0.650391
4915.000000,252400.000000,95096274.000000,-0.377000,0.055100,-0.945400, , , 
4916.000000,252498.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
4917.000000,252501.000000,95096274.000000,-0.371200,0.060900,-0.986000, , , 
4918.000000,252598.000000,95096274.000000, , , ,0.650391,0.325195,-0.325195
4919.000000,252599.000000,95096274.000000,-0.382800,0.040600,-1.006300, , , 
4920.000000,252699.000000,95096274.000000, , , ,0.000000,-0.325195,0.325195
4921.000000,252700.000000,95096274.000000,-0.368300,0.031900,-0.954100, , , 
4922.000000,252799.000000,95096274.000000,-0.374100,0.034800,-0.980200, , , 
4923.000000,252800.000000,95096274.000000, , , ,0.000000,0.325195,0.000000
4924.000000,252900.000000,95096274.000000,-0.388600,0.031900,-1.000500, , , 
4925.000000,252901.000000,95096274.000000, , , ,-0.975586,0.000000,-0.325195
4926.000000,252992.000000,95096274.000000, , , ,0.000000,-0.975586,-0.650391
4927.000000,252999.000000,95096274.000000,-0.377000,0.060900,-0.948300, , , 
4928.000000,253093.000000,95096274.000000, , , ,0.975586,-1.300781,0.000000
4929.000000,253100.000000,95096274.000000,-0.394400,0.052200,-0.977300, , , 
4930.000000,253194.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
4931.000000,253199.000000,95096274.000000,-0.432100,0.040600,-1.012100, , , 
4932.000000,253295.000000,95096274.000000, , , ,0.325195,-0.325195,0.000000
4933.000000,253300.000000,95096274.000000,-0.420500,0.005800,-0.945400, , , 
4934.000000,253396.000000,95096274.000000, , , ,0.000000,-0.975586,0.000000
4935.000000,253399.000000,95096274.000000,-0.490100,0.052200,-0.986000, , , 
4936.000000,253497.000000,95096274.000000, , , ,0.325195,-0.975586,0.000000
4937.000000,253500.000000,95096274.000000,-0.487200,0.046400,-0.994700, , , 
4938.000000,253598.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
4939.000000,253599.000000,95096274.000000,-0.495900,0.026100,-0.983100, , , 
4940.000000,253699.000000,95096274.000000, , , ,0.325195,0.000000,0.000000
4941.000000,253700.000000,95096274.000000,-0.458200,0.029000,-0.957000, , , 
4942.000000,253799.000000,95096274.000000,-0.452400,0.040600,-0.988900, , , 
4943.000000,253800.000000,95096274.000000, , , ,0.325195,0.000000,-0.325195
4944.000000,253900.000000,95096274.000000,-0.426300,0.031900,-0.986000, , , 
4945.000000,253901.000000,95096274.000000, , , ,0.325195,0.325195,0.000000
4946.000000,253992.000000,95096274.000000, , , ,0.000000,0.325195,0.000000
4947.000000,253999.000000,95096274.000000,-0.377000,0.017400,-0.965700, , , 
4948.000000,254093.000000,95096274.000000, , , ,-0.975586,0.000000,-0.325195
4949.000000,254100.000000,95096274.000000,-0.365400,0.031900,-0.974400, , , 
4950.000000,254194.000000,95096274.000000, , , ,-0.650391,0.000000,0.000000
4951.000000,254199.000000,95096274.000000,-0.362500,0.046400,-0.983100, , , 
4952.000000,254295.000000,95096274.000000, , , ,-0.650391,0.000000,0.000000
4953.000000,254300.000000,95096274.000000,-0.350900,0.058000,-0.977300, , , 
4954.000000,254396.000000,95096274.000000, , , ,0.650391,0.650391,-0.325195
4955.000000,254399.000000,95096274.000000,-0.098600,0.037700,-0.997600, , , 
4956.000000,254497.000000,95096274.000000, , , ,0.000000,1.300781,0.000000
4957.000000,254500.000000,95096274.000000,0.066700,0.029000,-0.951200, , , 
4958.000000,254598.000000,95096274.000000, , , ,-0.325195,0.000000,-0.650391
4959.000000,254599.000000,95096274.000000,-0.034800,0.040600,-0.939600, , , 
4960.000000,254699.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
4961.000000,254700.000000,95096274.000000,-0.087000,0.043500,-0.983100, , , 
4962.000000,254799.000000,95096274.000000,-0.011600,0.040600,-0.980200, , , 
4963.000000,254800.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
4964.000000,254900.000000,95096274.000000,-0.055100,0.037700,-0.951200, , , 
4965.000000,254901.000000,95096274.000000, , , ,0.325195,-0.650391,0.000000
4966.000000,254992.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
4967.000000,254999.000000,95096274.000000,-0.043500,0.037700,-0.974400, , , 
4968.000000,255093.000000,95096274.000000, , , ,0.650391,-0.325195,0.000000
4969.000000,255100.000000,95096274.000000,-0.037700,0.040600,-0.968600, , , 
4970.000000,255194.000000,95096274.000000, , , ,0.000000,0.325195,0.325195
4971.000000,255199.000000,95096274.000000,-0.049300,0.037700,-0.965700, , , 
4972.000000,255295.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
4973.000000,255300.000000,95096274.000000,-0.040600,0.037700,-0.971500, , , 
4974.000000,255396.000000,95096274.000000, , , ,0.000000,-0.650391,-0.325195
4975.000000,255399.000000,95096274.000000,-0.046400,0.037700,-0.965700, , , 
4976.000000,255497.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
4977.000000,255500.000000,95096274.000000,-0.043500,0.040600,-0.968600, , , 
4978.000000,255598.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
4979.000000,255599.000000,95096274.000000,-0.043500,0.037700,-0.968600, , , 
4980.000000,255699.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
4981.000000,255700.000000,95096274.000000,-0.046400,0.040600,-0.968600, , , 
4982.000000,255799.000000,95096274.000000,-0.043500,0.037700,-0.968600, , , 
4983.000000,255800.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
4984.000000,255900.000000,95096274.000000,-0.043500,0.040600,-0.968600, , , 
4985.000000,255901.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
4986.000000,255992.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
4987.000000,255999.000000,95096274.000000,-0.043500,0.040600,-0.968600, , , 
4988.000000,256093.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
4989.000000,256100.000000,95096274.000000,-0.043500,0.037700,-0.968600, , , 
4990.000000,256194.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
4991.000000,256199.000000,95096274.000000,-0.043500,0.037700,-0.968600, , , 
4992.000000,256295.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
4993.000000,256300.000000,95096274.000000,-0.043500,0.037700,-0.968600, , , 
4994.000000,256396.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
4995.000000,256399.000000,95096274.000000,-0.043500,0.040600,-0.968600, , , 
4996.000000,256497.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
4997.000000,256500.000000,95096274.000000,-0.043500,0.037700,-0.968600, , , 
4998.000000,256598.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
4999.000000,256599.000000,95096274.000000,-0.043500,0.040600,-0.968600, , , 
5000.000000,256699.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
5001.000000,256700.000000,95096274.000000,-0.043500,0.037700,-0.968600, , , 
5002.000000,256799.000000,95096274.000000,-0.043500,0.040600,-0.968600, , , 
5003.000000,256800.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
5004.000000,256900.000000,95096274.000000,-0.043500,0.037700,-0.968600, , , 
5005.000000,256901.000000,95096274.000000, , , ,-0.650391,-0.325195,0.000000
5006.000000,256992.000000,95096274.000000, , , ,-0.325195,0.000000,-0.325195
5007.000000,256999.000000,95096274.000000,-0.043500,0.040600,-0.968600, , , 
5008.000000,257093.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
5009.000000,257100.000000,95096274.000000,-0.043500,0.037700,-0.968600, , , 
5010.000000,257194.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
5011.000000,257199.000000,95096274.000000,-0.043500,0.040600,-0.968600, , , 
5012.000000,257295.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
5013.000000,257300.000000,95096274.000000,-0.043500,0.037700,-0.968600, , , 
5014.000000,257396.000000,95096274.000000, , , ,-0.650391,0.000000,0.000000
5015.000000,257399.000000,95096274.000000,-0.043500,0.040600,-0.965700, , , 
5016.000000,257497.000000,95096274.000000, , , ,-0.325195,0.325195,0.000000
5017.000000,257500.000000,95096274.000000,-0.043500,0.023200,-0.968600, , , 
5018.000000,257598.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
5019.000000,257599.000000,95096274.000000,-0.043500,0.040600,-0.968600, , , 
5020.000000,257699.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
5021.000000,257700.000000,95096274.000000,-0.043500,0.037700,-0.968600, , , 
5022.000000,257799.000000,95096274.000000,-0.043500,0.040600,-0.968600, , , 
5023.000000,257800.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
5024.000000,257900.000000,95096274.000000,-0.043500,0.037700,-0.968600, , , 
5025.000000,257901.000000,95096274.000000, , , ,-0.650391,-0.325195,0.000000
5026.000000,257992.000000,95096274.000000, , , ,0.000000,0.650391,0.000000
5027.000000,257999.000000,95096274.000000,-0.043500,0.040600,-0.968600, , , 
5028.000000,258093.000000,95096274.000000, , , ,0.000000,-0.650391,-0.325195
5029.000000,258100.000000,95096274.000000,-0.043500,0.037700,-0.968600, , , 
5030.000000,258194.000000,95096274.000000, , , ,0.000000,-0.325195,0.000000
5031.000000,258199.000000,95096274.000000,-0.043500,0.040600,-0.968600, , , 
5032.000000,258295.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
5033.000000,258300.000000,95096274.000000,-0.043500,0.037700,-0.968600, , , 
5034.000000,258396.000000,95096274.000000, , , ,-0.325195,0.000000,0.000000
5035.000000,258399.000000,95096274.000000,-0.043500,0.040600,-0.968600, , , 
5036.000000,258497.000000,95096274.000000, , , ,0.000000,0.650391,0.000000
5037.000000,258500.000000,95096274.000000,-0.043500,0.037700,-0.968600, , , 
5038.000000,258598.000000,95096274.000000, , , ,0.000000,-0.650391,0.000000
5039.000000,258599.000000,95096274.000000,-0.043500,0.040600,-0.968600, , , 
5040.000000,258699.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
5041.000000,258700.000000,95096274.000000,-0.043500,0.040600,-0.968600, , , 
5042.000000,258799.000000,95096274.000000,-0.043500,0.037700,-0.968600, , , 
5043.000000,258800.000000,95096274.000000, , , ,0.000000,0.000000,-0.650391
5044.000000,258900.000000,95096274.000000,-0.043500,0.040600,-0.968600, , , 
5045.000000,258901.000000,95096274.000000, , , ,-0.650391,0.000000,0.000000
5046.000000,258992.000000,95096274.000000, , , ,0.000000,0.325195,0.000000
5047.000000,258999.000000,95096274.000000,-0.043500,0.037700,-0.968600, , , 
5048.000000,259093.000000,95096274.000000, , , ,0.000000,-0.650391,0.000000
5049.000000,259100.000000,95096274.000000,-0.043500,0.040600,-0.968600, , , 
5050.000000,259194.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
5051.000000,259199.000000,95096274.000000,-0.043500,0.037700,-0.968600, , , 
5052.000000,259295.000000,95096274.000000, , , ,0.000000,-0.325195,-0.325195
5053.000000,259300.000000,95096274.000000,-0.043500,0.040600,-0.968600, , , 
5054.000000,259396.000000,95096274.000000, , , ,-0.650391,0.000000,0.000000
5055.000000,259399.000000,95096274.000000,-0.043500,0.037700,-0.968600, , , 
5056.000000,259497.000000,95096274.000000, , , ,0.000000,0.325195,0.000000
5057.000000,259500.000000,95096274.000000,-0.043500,0.055100,-0.968600, , , 
5058.000000,259598.000000,95096274.000000, , , ,-0.325195,0.000000,0.325195
5059.000000,259599.000000,95096274.000000,-0.043500,0.037700,-0.968600, , , 
5060.000000,259699.000000,95096274.000000, , , ,-0.325195,-0.325195,0.000000
5061.000000,259700.000000,95096274.000000,-0.043500,0.040600,-0.968600, , , 
5062.000000,259799.000000,95096274.000000,-0.043500,0.037700,-0.968600, , , 
5063.000000,259800.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
5064.000000,259900.000000,95096274.000000,-0.043500,0.040600,-0.968600, , , 
5065.000000,259901.000000,95096274.000000, , , ,-0.975586,-0.325195,0.000000
5066.000000,259992.000000,95096274.000000, , , ,0.000000,0.000000,-0.325195
5067.000000,259999.000000,95096274.000000,-0.043500,0.037700,-0.968600, , , 
5068.000000,260093.000000,95096274.000000, , , ,0.000000,-0.975586,-0.325195
5069.000000,260100.000000,95096274.000000,-0.043500,0.040600,-0.968600, , , 
5070.000000,260194.000000,95096274.000000, , , ,-0.325195,-0.325195,-0.325195
5071.000000,260199.000000,95096274.000000,-0.043500,0.037700,-0.968600, , , 
5072.000000,260295.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
5073.000000,260300.000000,95096274.000000,-0.043500,0.040600,-0.968600, , , 
5074.000000,260396.000000,95096274.000000, , , ,-1.625977,0.000000,0.000000
5075.000000,260399.000000,95096274.000000,-0.043500,0.023200,-0.968600, , , 
5076.000000,260497.000000,95096274.000000, , , ,0.000000,0.000000,0.000000
