System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,19892.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
361.000000,19899.000000,35517465.000000,-0.005800,-0.002900,-0.991800, , , 
362.000000,19993.000000,35517465.000000, , , ,0.000000,-0.325195,0.000000
363.000000,20000.000000,35517465.000000,-0.002900,-0.005800,-0.994700, , , 
364.000000,20094.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
365.000000,20099.000000,35517465.000000,-0.005800,-0.005800,-0.988900, , , 
366.000000,20195.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
367.000000,20200.000000,35517465.000000,-0.002900,0.000000,-0.994700, , , 
368.000000,20296.000000,35517465.000000, , , ,0.000000,0.000000,-0.650391
369.000000,20299.000000,35517465.000000,-0.002900,0.000000,-0.994700, , , 
370.000000,20397.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
371.000000,20400.000000,35517465.000000,-0.002900,-0.005800,-0.991800, , , 
372.000000,20498.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
373.000000,20499.000000,35517465.000000,0.000000,-0.005800,-0.997600, , , 
374.000000,20599.000000,35517465.000000, , , ,0.000000,0.325195,0.325195
375.000000,20600.000000,35517465.000000,-0.002900,0.000000,-0.988900, , , 
376.000000,20699.000000,35517465.000000,-0.002900,0.000000,-0.991800, , , 
377.000000,20700.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
378.000000,20800.000000,35517465.000000,-0.005800,-0.005800,-0.994700, , , 
379.000000,20801.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
380.000000,20892.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
381.000000,20899.000000,35517465.000000,-0.002900,-0.002900,-0.991800, , , 
382.000000,20993.000000,35517465.000000, , , ,0.000000,0.000000,0.325195
383.000000,21000.000000,35517465.000000,-0.005800,-0.014500,-0.991800, , , 
384.000000,21094.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
385.000000,21099.000000,35517465.000000,0.008700,0.000000,-0.991800, , , 
386.000000,21195.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
387.000000,21200.000000,35517465.000000,-0.005800,-0.008700,-0.988900, , , 
388.000000,21296.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
389.000000,21299.000000,35517465.000000,-0.002900,0.000000,-0.994700, , , 
390.000000,21397.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
391.000000,21400.000000,35517465.000000,-0.005800,0.002900,-0.991800, , , 
392.000000,21498.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
393.000000,21499.000000,35517465.000000,-0.017400,-0.005800,-0.991800, , , 
394.000000,21599.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
395.000000,21600.000000,35517465.000000,-0.002900,-0.005800,-0.997600, , , 
396.000000,21699.000000,35517465.000000,-0.017400,0.000000,-0.988900, , , 
397.000000,21700.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
398.000000,21800.000000,35517465.000000,-0.005800,0.002900,-0.991800, , , 
399.000000,21801.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
400.000000,21892.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
401.000000,21899.000000,35517465.000000,-0.005800,-0.002900,-0.991800, , , 
402.000000,21993.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
403.000000,22000.000000,35517465.000000,-0.002900,-0.002900,-0.988900, , , 
404.000000,22094.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
405.000000,22099.000000,35517465.000000,0.000000,0.000000,-1.003400, , , 
406.000000,22195.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
407.000000,22200.000000,35517465.000000,0.008700,0.000000,-0.988900, , , 
408.000000,22296.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
409.000000,22299.000000,35517465.000000,-0.002900,-0.005800,-0.994700, , , 
410.000000,22397.000000,35517465.000000, , , ,0.000000,-0.325195,0.000000
411.000000,22400.000000,35517465.000000,-0.002900,-0.002900,-0.994700, , , 
412.000000,22498.000000,35517465.000000, , , ,0.000000,-0.325195,0.000000
413.000000,22499.000000,35517465.000000,0.000000,0.000000,-0.988900, , , 
414.000000,22599.000000,35517465.000000, , , ,0.325195,0.000000,0.000000
415.000000,22600.000000,35517465.000000,-0.005800,0.000000,-0.991800, , , 
416.000000,22699.000000,35517465.000000,-0.020300,-0.005800,-0.994700, , , 
417.000000,22700.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
418.000000,22800.000000,35517465.000000,-0.005800,-0.002900,-0.988900, , , 
419.000000,22801.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
420.000000,22892.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
421.000000,22899.000000,35517465.000000,-0.002900,0.000000,-0.994700, , , 
422.000000,22993.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
423.000000,23000.000000,35517465.000000,-0.002900,0.000000,-0.991800, , , 
424.000000,23094.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
425.000000,23099.000000,35517465.000000,-0.002900,-0.002900,-0.991800, , , 
426.000000,23195.000000,35517465.000000, , , ,0.000000,0.000000,0.325195
427.000000,23200.000000,35517465.000000,-0.002900,-0.002900,-0.991800, , , 
428.000000,23296.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
429.000000,23299.000000,35517465.000000,-0.002900,0.000000,-0.991800, , , 
430.000000,23397.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
431.000000,23400.000000,35517465.000000,-0.002900,-0.002900,-0.991800, , , 
432.000000,23498.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
433.000000,23499.000000,35517465.000000,-0.005800,0.000000,-0.991800, , , 
434.000000,23599.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
435.000000,23600.000000,35517465.000000,-0.002900,-0.002900,-0.991800, , , 
436.000000,23699.000000,35517465.000000,-0.005800,0.000000,-0.991800, , , 
437.000000,23700.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
438.000000,23800.000000,35517465.000000,0.000000,-0.002900,-0.991800, , , 
439.000000,23801.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
440.000000,23892.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
441.000000,23899.000000,35517465.000000,-0.005800,-0.002900,-0.991800, , , 
442.000000,23993.000000,35517465.000000, , , ,0.000000,0.325195,0.000000
443.000000,24000.000000,35517465.000000,0.008700,-0.002900,-0.994700, , , 
444.000000,24094.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
445.000000,24099.000000,35517465.000000,-0.005800,0.000000,-0.991800, , , 
446.000000,24195.000000,35517465.000000, , , ,0.000000,-0.325195,0.000000
447.000000,24200.000000,35517465.000000,-0.002900,-0.005800,-0.991800, , , 
448.000000,24296.000000,35517465.000000, , , ,0.000000,0.000000,0.325195
449.000000,24299.000000,35517465.000000,-0.017400,-0.002900,-0.991800, , , 
450.000000,24397.000000,35517465.000000, , , ,0.000000,0.325195,0.000000
451.000000,24400.000000,35517465.000000,-0.002900,0.000000,-0.994700, , , 
452.000000,24498.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
453.000000,24499.000000,35517465.000000,0.008700,0.000000,-0.991800, , , 
454.000000,24599.000000,35517465.000000, , , ,0.000000,0.650391,0.000000
455.000000,24600.000000,35517465.000000,-0.002900,-0.005800,-0.994700, , , 
456.000000,24699.000000,35517465.000000,-0.002900,-0.002900,-0.991800, , , 
457.000000,24700.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
458.000000,24800.000000,35517465.000000,-0.002900,0.000000,-0.991800, , , 
459.000000,24801.000000,35517465.000000, , , ,0.000000,0.325195,0.000000
460.000000,24892.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
461.000000,24899.000000,35517465.000000,-0.005800,0.000000,-0.994700, , , 
462.000000,24993.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
463.000000,25000.000000,35517465.000000,-0.002900,-0.002900,-0.988900, , , 
464.000000,25094.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
465.000000,25099.000000,35517465.000000,-0.005800,-0.002900,-0.991800, , , 
466.000000,25195.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
467.000000,25200.000000,35517465.000000,-0.002900,0.000000,-0.991800, , , 
468.000000,25296.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
469.000000,25299.000000,35517465.000000,-0.005800,-0.002900,-0.991800, , , 
470.000000,25397.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
471.000000,25400.000000,35517465.000000,-0.002900,-0.002900,-0.991800, , , 
472.000000,25498.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
473.000000,25499.000000,35517465.000000,-0.002900,0.000000,-0.991800, , , 
474.000000,25599.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
475.000000,25600.000000,35517465.000000,-0.017400,0.011600,-0.994700, , , 
476.000000,25699.000000,35517465.000000,-0.017400,-0.005800,-0.991800, , , 
477.000000,25700.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
478.000000,25800.000000,35517465.000000,-0.002900,0.000000,-0.991800, , , 
479.000000,25801.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
480.000000,25892.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
481.000000,25899.000000,35517465.000000,-0.002900,0.000000,-0.991800, , , 
482.000000,25993.000000,35517465.000000, , , ,0.000000,-0.325195,-0.325195
483.000000,26000.000000,35517465.000000,-0.020300,0.000000,-0.991800, , , 
484.000000,26094.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
485.000000,26099.000000,35517465.000000,-0.002900,-0.002900,-0.991800, , , 
486.000000,26195.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
487.000000,26200.000000,35517465.000000,-0.005800,0.000000,-0.991800, , , 
488.000000,26296.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
489.000000,26299.000000,35517465.000000,-0.002900,-0.002900,-0.991800, , , 
490.000000,26397.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
491.000000,26400.000000,35517465.000000,-0.002900,0.000000,-0.991800, , , 
492.000000,26498.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
493.000000,26499.000000,35517465.000000,-0.002900,-0.002900,-0.991800, , , 
494.000000,26599.000000,35517465.000000, , , ,0.000000,0.650391,0.325195
495.000000,26600.000000,35517465.000000,-0.005800,0.000000,-0.991800, , , 
496.000000,26699.000000,35517465.000000,-0.002900,0.000000,-0.991800, , , 
497.000000,26700.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
498.000000,26800.000000,35517465.000000,0.008700,0.000000,-0.991800, , , 
499.000000,26801.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
500.000000,26892.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
501.000000,26899.000000,35517465.000000,-0.002900,-0.005800,-0.994700, , , 
502.000000,26993.000000,35517465.000000, , , ,0.000000,0.325195,-0.325195
503.000000,27000.000000,35517465.000000,-0.002900,0.000000,-0.991800, , , 
504.000000,27094.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
505.000000,27099.000000,35517465.000000,-0.005800,0.000000,-0.991800, , , 
506.000000,27195.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
507.000000,27200.000000,35517465.000000,-0.002900,0.000000,-0.991800, , , 
508.000000,27296.000000,35517465.000000, , , ,0.000000,-0.325195,-0.325195
509.000000,27299.000000,35517465.000000,-0.005800,-0.002900,-0.991800, , , 
510.000000,27397.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
511.000000,27400.000000,35517465.000000,-0.002900,0.000000,-0.994700, , , 
512.000000,27498.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
513.000000,27499.000000,35517465.000000,-0.002900,-0.002900,-0.991800, , , 
514.000000,27599.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
515.000000,27600.000000,35517465.000000,-0.002900,-0.002900,-0.994700, , , 
516.000000,27699.000000,35517465.000000,-0.002900,-0.002900,-0.991800, , , 
517.000000,27700.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
518.000000,27800.000000,35517465.000000,-0.002900,0.000000,-0.991800, , , 
519.000000,27801.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
520.000000,27892.000000,35517465.000000, , , ,0.325195,0.000000,0.000000
521.000000,27899.000000,35517465.000000,-0.005800,-0.002900,-0.991800, , , 
522.000000,27993.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
523.000000,28000.000000,35517465.000000,-0.005800,-0.002900,-0.988900, , , 
524.000000,28094.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
525.000000,28099.000000,35517465.000000,-0.002900,-0.002900,-0.994700, , , 
526.000000,28195.000000,35517465.000000, , , ,0.000000,0.000000,-0.650391
527.000000,28200.000000,35517465.000000,-0.020300,0.014500,-0.991800, , , 
528.000000,28296.000000,35517465.000000, , , ,0.325195,0.000000,-0.325195
529.000000,28299.000000,35517465.000000,-0.005800,-0.002900,-0.994700, , , 
530.000000,28397.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
531.000000,28400.000000,35517465.000000,-0.002900,-0.005800,-0.994700, , , 
532.000000,28498.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
533.000000,28499.000000,35517465.000000,-0.005800,-0.017400,-0.991800, , , 
534.000000,28599.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
535.000000,28600.000000,35517465.000000,-0.002900,0.000000,-0.991800, , , 
536.000000,28699.000000,35517465.000000,-0.002900,-0.005800,-0.991800, , , 
537.000000,28700.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
538.000000,28800.000000,35517465.000000,-0.002900,-0.005800,-0.994700, , , 
539.000000,28801.000000,35517465.000000, , , ,0.000000,0.325195,-0.325195
540.000000,28892.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
541.000000,28899.000000,35517465.000000,-0.002900,0.000000,-0.991800, , , 
542.000000,28993.000000,35517465.000000, , , ,0.325195,0.000000,-0.325195
543.000000,29000.000000,35517465.000000,-0.002900,0.000000,-0.991800, , , 
544.000000,29094.000000,35517465.000000, , , ,0.000000,0.325195,0.325195
545.000000,29099.000000,35517465.000000,-0.002900,-0.002900,-0.991800, , , 
546.000000,29195.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
547.000000,29200.000000,35517465.000000,-0.002900,-0.002900,-0.991800, , , 
548.000000,29296.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
549.000000,29299.000000,35517465.000000,0.008700,0.000000,-0.991800, , , 
550.000000,29397.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
551.000000,29400.000000,35517465.000000,-0.002900,0.000000,-0.991800, , , 
552.000000,29498.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
553.000000,29499.000000,35517465.000000,-0.005800,-0.002900,-0.994700, , , 
554.000000,29599.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
555.000000,29600.000000,35517465.000000,-0.005800,0.000000,-0.988900, , , 
556.000000,29699.000000,35517465.000000,-0.005800,0.000000,-0.991800, , , 
557.000000,29700.000000,35517465.000000, , , ,0.000000,0.650391,0.325195
558.000000,29800.000000,35517465.000000,-0.020300,-0.002900,-0.991800, , , 
559.000000,29801.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
560.000000,29892.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
561.000000,29899.000000,35517465.000000,-0.005800,-0.002900,-0.988900, , , 
562.000000,29993.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
563.000000,30000.000000,35517465.000000,-0.002900,-0.002900,-0.994700, , , 
564.000000,30094.000000,35517465.000000, , , ,0.325195,0.000000,-0.325195
565.000000,30099.000000,35517465.000000,0.008700,0.000000,-0.991800, , , 
566.000000,30195.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
567.000000,30200.000000,35517465.000000,-0.002900,0.008700,-0.994700, , , 
568.000000,30296.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
569.000000,30299.000000,35517465.000000,-0.005800,0.000000,-0.991800, , , 
570.000000,30397.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
571.000000,30400.000000,35517465.000000,0.000000,-0.002900,-0.991800, , , 
572.000000,30498.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
573.000000,30499.000000,35517465.000000,-0.005800,0.000000,-0.991800, , , 
574.000000,30599.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
575.000000,30600.000000,35517465.000000,-0.005800,-0.002900,-0.991800, , , 
576.000000,30699.000000,35517465.000000,0.008700,-0.002900,-0.991800, , , 
577.000000,30700.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
578.000000,30800.000000,35517465.000000,-0.002900,-0.002900,-0.994700, , , 
579.000000,30801.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
580.000000,30892.000000,35517465.000000, , , ,0.000000,0.325195,0.325195
581.000000,30899.000000,35517465.000000,-0.002900,0.000000,-0.991800, , , 
582.000000,30993.000000,35517465.000000, , , ,0.000000,-0.325195,-0.325195
583.000000,31000.000000,35517465.000000,-0.002900,-0.002900,-0.991800, , , 
584.000000,31094.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
585.000000,31099.000000,35517465.000000,-0.002900,0.000000,-0.991800, , , 
586.000000,31195.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
587.000000,31200.000000,35517465.000000,-0.005800,-0.002900,-0.991800, , , 
588.000000,31296.000000,35517465.000000, , , ,0.325195,0.000000,0.000000
589.000000,31299.000000,35517465.000000,-0.005800,0.000000,-0.991800, , , 
590.000000,31397.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
591.000000,31400.000000,35517465.000000,-0.002900,-0.017400,-0.994700, , , 
592.000000,31498.000000,35517465.000000, , , ,0.325195,0.000000,0.000000
593.000000,31499.000000,35517465.000000,-0.005800,0.000000,-0.988900, , , 
594.000000,31599.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
595.000000,31600.000000,35517465.000000,-0.002900,-0.002900,-0.994700, , , 
596.000000,31699.000000,35517465.000000,-0.002900,0.000000,-0.991800, , , 
597.000000,31700.000000,35517465.000000, , , ,0.000000,0.000000,-0.325195
598.000000,31800.000000,35517465.000000,0.008700,-0.002900,-0.991800, , , 
599.000000,31801.000000,35517465.000000, , , ,0.000000,0.000000,0.000000
