System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1673.000000,85900.000000,30161338.000000,-0.068900,-0.003600,-0.925100, , , 
1674.000000,85901.000000,30161338.000000, , , ,0.000000,-1.300781,1.951172
1675.000000,85992.000000,30161338.000000, , , ,0.975586,0.000000,2.601563
1676.000000,85999.000000,30161338.000000,-0.060200,0.005100,-0.942500, , , 
1677.000000,86093.000000,30161338.000000, , , ,0.325195,-0.975586,2.601563
1678.000000,86100.000000,30161338.000000,-0.063100,0.005100,-0.959900, , , 
1679.000000,86194.000000,30161338.000000, , , ,1.300781,-0.325195,2.276367
1680.000000,86199.000000,30161338.000000,-0.066000,0.010900,-0.957000, , , 
1681.000000,86295.000000,30161338.000000, , , ,1.625977,0.000000,2.276367
1682.000000,86300.000000,30161338.000000,-0.068900,-0.003600,-0.991800, , , 
1683.000000,86396.000000,30161338.000000, , , ,-0.650391,0.975586,2.276367
1684.000000,86399.000000,30161338.000000,-0.077600,-0.035500,-1.003400, , , 
1685.000000,86497.000000,30161338.000000, , , ,0.650391,1.300781,1.951172
1686.000000,86500.000000,30161338.000000,-0.051500,-0.023900,-0.977300, , , 
1687.000000,86598.000000,30161338.000000, , , ,0.325195,-0.325195,2.276367
1688.000000,86599.000000,30161338.000000,-0.057300,-0.029700,-0.994700, , , 
1689.000000,86699.000000,30161338.000000, , , ,-0.975586,0.325195,2.601563
1690.000000,86700.000000,30161338.000000,-0.077600,-0.041300,-0.983100, , , 
1691.000000,86799.000000,30161338.000000,-0.066000,-0.012300,-0.974400, , , 
1692.000000,86800.000000,30161338.000000, , , ,-0.650391,0.325195,2.276367
1693.000000,86900.000000,30161338.000000,-0.066000,-0.044200,-0.997600, , , 
1694.000000,86901.000000,30161338.000000, , , ,-2.276367,0.650391,1.625977
1695.000000,86992.000000,30161338.000000, , , ,-1.300781,0.325195,1.625977
1696.000000,86999.000000,30161338.000000,-0.063100,-0.015200,-0.980200, , , 
1697.000000,87093.000000,30161338.000000, , , ,-1.625977,-0.325195,1.625977
1698.000000,87100.000000,30161338.000000,-0.068900,-0.029700,-0.988900, , , 
1699.000000,87194.000000,30161338.000000, , , ,-2.276367,0.325195,1.951172
1700.000000,87199.000000,30161338.000000,-0.060200,-0.003600,-0.971500, , , 
1701.000000,87295.000000,30161338.000000, , , ,-1.300781,0.000000,1.951172
1702.000000,87300.000000,30161338.000000,-0.066000,0.028300,-0.971500, , , 
1703.000000,87396.000000,30161338.000000, , , ,-2.276367,0.000000,2.601563
1704.000000,87399.000000,30161338.000000,-0.066000,0.005100,-0.968600, , , 
1705.000000,87497.000000,30161338.000000, , , ,0.000000,-0.325195,1.300781
1706.000000,87500.000000,30161338.000000,-0.063100,0.025400,-0.968600, , , 
1707.000000,87598.000000,30161338.000000, , , ,0.325195,-0.650391,1.951172
1708.000000,87599.000000,30161338.000000,-0.080500,0.025400,-0.980200, , , 
1709.000000,87699.000000,30161338.000000, , , ,-0.975586,0.975586,2.276367
1710.000000,87700.000000,30161338.000000,-0.077600,-0.032600,-0.997600, , , 
1711.000000,87799.000000,30161338.000000,-0.048600,0.028300,-0.930900, , , 
1712.000000,87800.000000,30161338.000000, , , ,0.000000,0.325195,1.951172
1713.000000,87900.000000,30161338.000000,-0.042800,-0.000700,-0.951200, , , 
1714.000000,87901.000000,30161338.000000, , , ,-1.951172,-1.300781,1.951172
1715.000000,87992.000000,30161338.000000, , , ,0.000000,-1.300781,1.625977
1716.000000,87999.000000,30161338.000000,-0.092100,0.013800,-0.957000, , , 
1717.000000,88093.000000,30161338.000000, , , ,0.650391,0.000000,2.276367
1718.000000,88100.000000,30161338.000000,-0.080500,0.019600,-0.959900, , , 
1719.000000,88194.000000,30161338.000000, , , ,0.325195,0.325195,1.951172
1720.000000,88199.000000,30161338.000000,-0.060200,0.005100,-0.968600, , , 
1721.000000,88295.000000,30161338.000000, , , ,0.325195,-0.325195,2.276367
1722.000000,88300.000000,30161338.000000,-0.054400,-0.000700,-0.959900, , , 
1723.000000,88396.000000,30161338.000000, , , ,0.325195,-0.650391,2.276367
1724.000000,88399.000000,30161338.000000,-0.060200,0.002200,-0.954100, , , 
1725.000000,88497.000000,30161338.000000, , , ,0.975586,-0.325195,1.625977
1726.000000,88500.000000,30161338.000000,-0.068900,-0.003600,-0.936700, , , 
1727.000000,88598.000000,30161338.000000, , , ,1.300781,-0.975586,2.601563
1728.000000,88599.000000,30161338.000000,-0.074700,0.005100,-0.954100, , , 
1729.000000,88699.000000,30161338.000000, , , ,0.975586,0.000000,1.951172
1730.000000,88700.000000,30161338.000000,-0.077600,-0.012300,-0.968600, , , 
1731.000000,88799.000000,30161338.000000,-0.086300,-0.003600,-0.988900, , , 
1732.000000,88800.000000,30161338.000000, , , ,0.325195,0.325195,2.276367
1733.000000,88900.000000,30161338.000000,-0.071800,0.005100,-0.988900, , , 
1734.000000,88901.000000,30161338.000000, , , ,0.650391,0.975586,2.276367
1735.000000,88992.000000,30161338.000000, , , ,1.625977,0.650391,1.951172
1736.000000,88999.000000,30161338.000000,-0.042800,-0.003600,-0.962800, , , 
1737.000000,89093.000000,30161338.000000, , , ,0.325195,-1.300781,2.601563
1738.000000,89100.000000,30161338.000000,-0.051500,-0.012300,-0.930900, , , 
1739.000000,89194.000000,30161338.000000, , , ,0.000000,-1.300781,1.951172
1740.000000,89199.000000,30161338.000000,-0.068900,-0.009400,-0.930900, , , 
1741.000000,89295.000000,30161338.000000, , , ,-0.325195,-0.975586,2.601563
1742.000000,89300.000000,30161338.000000,-0.068900,0.002200,-0.922200, , , 
1743.000000,89396.000000,30161338.000000, , , ,-1.951172,-0.650391,3.902344
1744.000000,89399.000000,30161338.000000,-0.077600,0.013800,-0.948300, , , 
1745.000000,89497.000000,30161338.000000, , , ,0.000000,-0.650391,3.251953
1746.000000,89500.000000,30161338.000000,-0.074700,0.060200,-0.942500, , , 
1747.000000,89598.000000,30161338.000000, , , ,0.325195,0.000000,3.902344
1748.000000,89599.000000,30161338.000000,-0.080500,0.054400,-0.988900, , , 
1749.000000,89699.000000,30161338.000000, , , ,0.975586,0.975586,4.227539
1750.000000,89700.000000,30161338.000000,-0.080500,0.042800,-0.971500, , , 
1751.000000,89799.000000,30161338.000000,-0.054400,0.071800,-0.968600, , , 
1752.000000,89800.000000,30161338.000000, , , ,0.325195,0.325195,3.577148
1753.000000,89900.000000,30161338.000000,-0.068900,0.063100,-0.977300, , , 
1754.000000,89901.000000,30161338.000000, , , ,0.000000,0.325195,4.877930
1755.000000,89992.000000,30161338.000000, , , ,-0.325195,0.000000,4.552734
1756.000000,89999.000000,30161338.000000,-0.086300,0.080500,-0.977300, , , 
1757.000000,90093.000000,30161338.000000, , , ,0.000000,0.975586,5.528320
1758.000000,90100.000000,30161338.000000,-0.077600,0.089200,-0.986000, , , 
1759.000000,90194.000000,30161338.000000, , , ,0.000000,0.975586,5.528320
1760.000000,90199.000000,30161338.000000,-0.063100,0.109500,-0.986000, , , 
1761.000000,90295.000000,30161338.000000, , , ,-0.650391,0.325195,5.203125
1762.000000,90300.000000,30161338.000000,-0.063100,0.092100,-0.974400, , , 
1763.000000,90396.000000,30161338.000000, , , ,0.000000,0.325195,5.203125
1764.000000,90399.000000,30161338.000000,-0.071800,0.097900,-0.977300, , , 
1765.000000,90497.000000,30161338.000000, , , ,-0.325195,0.325195,4.227539
1766.000000,90500.000000,30161338.000000,-0.080500,0.089200,-0.986000, , , 
1767.000000,90598.000000,30161338.000000, , , ,-0.650391,0.650391,5.853516
1768.000000,90599.000000,30161338.000000,-0.071800,0.106600,-0.988900, , , 
1769.000000,90699.000000,30161338.000000, , , ,-0.325195,1.625977,6.178711
1770.000000,90700.000000,30161338.000000,-0.071800,0.095000,-1.000500, , , 
1771.000000,90799.000000,30161338.000000,-0.063100,0.129800,-0.980200, , , 
1772.000000,90800.000000,30161338.000000, , , ,-0.975586,0.325195,6.178711
1773.000000,90900.000000,30161338.000000,-0.057300,0.135600,-0.974400, , , 
1774.000000,90901.000000,30161338.000000, , , ,-0.650391,0.325195,6.829102
1775.000000,90992.000000,30161338.000000, , , ,-1.300781,-0.325195,5.203125
1776.000000,90999.000000,30161338.000000,-0.077600,0.129800,-0.983100, , , 
1777.000000,91093.000000,30161338.000000, , , ,0.000000,0.650391,7.154297
1778.000000,91100.000000,30161338.000000,-0.080500,0.187800,-0.983100, , , 
1779.000000,91194.000000,30161338.000000, , , ,0.000000,0.975586,6.829102
1780.000000,91199.000000,30161338.000000,-0.060200,0.153000,-0.977300, , , 
1781.000000,91295.000000,30161338.000000, , , ,0.325195,0.000000,7.154297
1782.000000,91300.000000,30161338.000000,-0.068900,0.164600,-0.983100, , , 
1783.000000,91396.000000,30161338.000000, , , ,0.325195,0.325195,6.503906
1784.000000,91399.000000,30161338.000000,-0.080500,0.179100,-0.986000, , , 
1785.000000,91497.000000,30161338.000000, , , ,0.325195,0.650391,6.503906
1786.000000,91500.000000,30161338.000000,-0.051500,0.132700,-0.954100, , , 
1787.000000,91598.000000,30161338.000000, , , ,1.300781,-1.300781,8.129883
1788.000000,91599.000000,30161338.000000,-0.045700,0.211000,-0.933800, , , 
1789.000000,91699.000000,30161338.000000, , , ,0.325195,-0.650391,7.479492
1790.000000,91700.000000,30161338.000000,-0.095000,0.147200,-0.965700, , , 
1791.000000,91799.000000,30161338.000000,-0.095000,0.167500,-0.980200, , , 
1792.000000,91800.000000,30161338.000000, , , ,0.975586,0.650391,7.479492
1793.000000,91900.000000,30161338.000000,-0.057300,0.153000,-0.977300, , , 
1794.000000,91901.000000,30161338.000000, , , ,1.300781,0.650391,7.479492
1795.000000,92001.000000,30161338.000000,-0.068900,0.129800,-1.012100,0.650391,0.000000,7.154297
1796.000000,92092.000000,30161338.000000, , , ,-1.300781,1.951172,6.829102
1797.000000,92099.000000,30161338.000000,-0.100800,0.106600,-1.023700, , , 
1798.000000,92193.000000,30161338.000000, , , ,-0.650391,1.951172,8.129883
1799.000000,92200.000000,30161338.000000,-0.057300,0.138500,-0.983100, , , 
1800.000000,92294.000000,30161338.000000, , , ,-3.902344,0.650391,7.154297
1801.000000,92299.000000,30161338.000000,-0.034100,0.112400,-0.980200, , , 
1802.000000,92395.000000,30161338.000000, , , ,-2.601563,-0.325195,7.479492
1803.000000,92400.000000,30161338.000000,-0.048600,0.155900,-0.962800, , , 
1804.000000,92496.000000,30161338.000000, , , ,-2.276367,-0.975586,7.154297
1805.000000,92499.000000,30161338.000000,-0.025400,0.173300,-0.925100, , , 
1806.000000,92597.000000,30161338.000000, , , ,-1.300781,-0.650391,7.154297
1807.000000,92600.000000,30161338.000000,-0.028300,0.184900,-0.948300, , , 
1808.000000,92698.000000,30161338.000000, , , ,-1.300781,-0.325195,7.804688
1809.000000,92701.000000,30161338.000000,-0.034100,0.153000,-0.951200, , , 
1810.000000,92798.000000,30161338.000000, , , ,-0.650391,-0.325195,6.503906
1811.000000,92799.000000,30161338.000000,-0.048600,0.170400,-0.959900, , , 
1812.000000,92899.000000,30161338.000000, , , ,-0.650391,0.000000,6.178711
1813.000000,92900.000000,30161338.000000,-0.048600,0.132700,-0.980200, , , 
1814.000000,93000.000000,30161338.000000, , , ,-0.650391,0.325195,5.853516
1815.000000,93001.000000,30161338.000000,-0.034100,0.118200,-0.986000, , , 
1816.000000,93099.000000,30161338.000000,-0.025400,0.115300,-1.003400, , , 
1817.000000,93100.000000,30161338.000000, , , ,-0.975586,1.625977,6.178711
1818.000000,93200.000000,30161338.000000,-0.025400,0.138500,-1.006300, , , 
1819.000000,93201.000000,30161338.000000, , , ,-1.625977,0.975586,5.528320
1820.000000,93292.000000,30161338.000000, , , ,-1.300781,0.650391,5.853516
1821.000000,93299.000000,30161338.000000,0.018100,0.138500,-0.954100, , , 
1822.000000,93393.000000,30161338.000000, , , ,-0.975586,0.000000,6.503906
1823.000000,93400.000000,30161338.000000,0.012300,0.147200,-0.959900, , , 
1824.000000,93493.000000,30161338.000000, , , ,0.000000,-0.975586,5.528320
1825.000000,93500.000000,30161338.000000,-0.034100,0.144300,-0.942500, , , 
1826.000000,93594.000000,30161338.000000, , , ,0.650391,0.325195,5.203125
1827.000000,93601.000000,30161338.000000,-0.042800,0.115300,-0.948300, , , 
1828.000000,93694.000000,30161338.000000, , , ,0.975586,-0.650391,3.577148
1829.000000,93699.000000,30161338.000000,-0.048600,0.074700,-0.968600, , , 
1830.000000,93795.000000,30161338.000000, , , ,0.975586,-0.325195,3.577148
1831.000000,93800.000000,30161338.000000,-0.068900,0.086300,-0.962800, , , 
1832.000000,93896.000000,30161338.000000, , , ,1.625977,0.325195,3.251953
1833.000000,93899.000000,30161338.000000,-0.051500,0.068900,-0.957000, , , 
1834.000000,93997.000000,30161338.000000, , , ,0.000000,-0.325195,2.601563
1835.000000,94000.000000,30161338.000000,-0.039900,0.060200,-0.936700, , , 
1836.000000,94098.000000,30161338.000000, , , ,0.975586,-1.300781,2.601563
1837.000000,94099.000000,30161338.000000,-0.060200,0.057300,-0.936700, , , 
1838.000000,94199.000000,30161338.000000, , , ,0.000000,-0.325195,2.276367
1839.000000,94200.000000,30161338.000000,-0.077600,0.005100,-0.974400, , , 
1840.000000,94299.000000,30161338.000000,-0.074700,-0.006500,-0.983100, , , 
1841.000000,94300.000000,30161338.000000, , , ,0.000000,0.650391,1.951172
1842.000000,94400.000000,30161338.000000,-0.057300,-0.006500,-0.986000, , , 
1843.000000,94401.000000,30161338.000000, , , ,-0.650391,1.300781,1.625977
1844.000000,94492.000000,30161338.000000, , , ,-0.650391,0.000000,1.625977
1845.000000,94499.000000,30161338.000000,-0.048600,0.010900,-0.980200, , , 
1846.000000,94593.000000,30161338.000000, , , ,-0.650391,0.000000,1.951172
1847.000000,94600.000000,30161338.000000,-0.060200,0.010900,-0.959900, , , 
1848.000000,94694.000000,30161338.000000, , , ,0.000000,0.000000,0.975586
1849.000000,94699.000000,30161338.000000,-0.060200,0.016700,-0.957000, , , 
1850.000000,94795.000000,30161338.000000, , , ,-0.325195,0.000000,0.975586
1851.000000,94800.000000,30161338.000000,-0.048600,0.010900,-0.959900, , , 
1852.000000,94896.000000,30161338.000000, , , ,0.650391,0.000000,0.650391
1853.000000,94899.000000,30161338.000000,-0.054400,-0.006500,-0.957000, , , 
1854.000000,94997.000000,30161338.000000, , , ,0.000000,0.000000,0.325195
1855.000000,95000.000000,30161338.000000,-0.066000,-0.012300,-0.986000, , , 
1856.000000,95098.000000,30161338.000000, , , ,0.650391,0.650391,0.650391
1857.000000,95099.000000,30161338.000000,-0.080500,-0.000700,-1.000500, , , 
1858.000000,95199.000000,30161338.000000, , , ,-0.650391,1.300781,0.325195
1859.000000,95200.000000,30161338.000000,-0.054400,-0.044200,-0.988900, , , 
1860.000000,95299.000000,30161338.000000,-0.034100,-0.000700,-0.933800, , , 
1861.000000,95300.000000,30161338.000000, , , ,0.325195,0.000000,0.975586
1862.000000,95400.000000,30161338.000000,-0.045700,-0.041300,-0.933800, , , 
1863.000000,95401.000000,30161338.000000, , , ,-0.975586,-1.300781,0.325195
1864.000000,95492.000000,30161338.000000, , , ,-0.325195,-1.951172,0.975586
1865.000000,95499.000000,30161338.000000,-0.083400,-0.003600,-0.922200, , , 
1866.000000,95593.000000,30161338.000000, , , ,-0.975586,-0.325195,0.325195
1867.000000,95600.000000,30161338.000000,-0.086300,-0.021000,-0.986000, , , 
1868.000000,95694.000000,30161338.000000, , , ,0.000000,0.975586,0.000000
1869.000000,95699.000000,30161338.000000,-0.048600,-0.000700,-0.986000, , , 
1870.000000,95795.000000,30161338.000000, , , ,-0.650391,0.325195,0.325195
1871.000000,95800.000000,30161338.000000,-0.010900,-0.009400,-0.971500, , , 
1872.000000,95896.000000,30161338.000000, , , ,0.000000,-0.325195,0.325195
1873.000000,95899.000000,30161338.000000,-0.028300,-0.015200,-0.968600, , , 
1874.000000,95997.000000,30161338.000000, , , ,0.000000,-0.325195,0.325195
1875.000000,96000.000000,30161338.000000,-0.051500,-0.009400,-0.968600, , , 
1876.000000,96098.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
1877.000000,96099.000000,30161338.000000,-0.037000,-0.023900,-0.962800, , , 
1878.000000,96199.000000,30161338.000000, , , ,0.000000,0.325195,0.975586
1879.000000,96200.000000,30161338.000000,-0.034100,-0.003600,-0.971500, , , 
1880.000000,96299.000000,30161338.000000,-0.048600,-0.012300,-0.994700, , , 
1881.000000,96300.000000,30161338.000000, , , ,0.325195,0.000000,0.000000
1882.000000,96400.000000,30161338.000000,-0.016700,-0.003600,-0.928000, , , 
1883.000000,96401.000000,30161338.000000, , , ,0.650391,0.000000,0.000000
1884.000000,96492.000000,30161338.000000, , , ,1.300781,-1.300781,0.000000
1885.000000,96499.000000,30161338.000000,-0.034100,-0.047100,-0.977300, , , 
1886.000000,96593.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
1887.000000,96600.000000,30161338.000000,-0.095000,-0.023900,-0.971500, , , 
1888.000000,96694.000000,30161338.000000, , , ,0.975586,0.000000,0.000000
1889.000000,96699.000000,30161338.000000,-0.010900,-0.026800,-0.904800, , , 
1890.000000,96795.000000,30161338.000000, , , ,0.000000,-2.601563,0.000000
1891.000000,96800.000000,30161338.000000,-0.031200,-0.052900,-0.971500, , , 
1892.000000,96896.000000,30161338.000000, , , ,0.650391,-0.325195,0.000000
1893.000000,96899.000000,30161338.000000,-0.080500,-0.015200,-0.930900, , , 
1894.000000,96997.000000,30161338.000000, , , ,0.000000,0.325195,0.325195
1895.000000,97000.000000,30161338.000000,-0.051500,-0.061600,-0.974400, , , 
1896.000000,97098.000000,30161338.000000, , , ,0.000000,0.000000,-0.325195
1897.000000,97099.000000,30161338.000000,-0.063100,-0.041300,-0.991800, , , 
1898.000000,97199.000000,30161338.000000, , , ,0.000000,0.000000,0.000000
1899.000000,97200.000000,30161338.000000,-0.042800,-0.050000,-0.962800, , , 
1900.000000,97299.000000,30161338.000000,-0.019600,-0.032600,-0.933800, , , 
1901.000000,97300.000000,30161338.000000, , , ,-0.975586,-0.975586,0.000000
1902.000000,97400.000000,30161338.000000,-0.042800,-0.061600,-0.930900, , , 
1903.000000,97401.000000,30161338.000000, , , ,-0.325195,-1.625977,0.000000
1904.000000,97492.000000,30161338.000000, , , ,-1.300781,-0.975586,0.000000
1905.000000,97499.000000,30161338.000000,-0.063100,-0.021000,-0.959900, , , 
1906.000000,97593.000000,30161338.000000, , , ,-0.325195,1.300781,0.000000
1907.000000,97600.000000,30161338.000000,-0.054400,-0.052900,-1.009200, , , 
1908.000000,97694.000000,30161338.000000, , , ,-0.325195,1.300781,0.000000
1909.000000,97699.000000,30161338.000000,-0.013800,-0.009400,-0.977300, , , 
