System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9353.000000,488796.000000,11795327.000000, , , ,5.203125,-2.601563,2.276367
9354.000000,488799.000000,11795327.000000,0.034800,0.092800,-0.965700, , , 
9355.000000,488897.000000,11795327.000000, , , ,4.877930,-3.902344,1.625977
9356.000000,488900.000000,11795327.000000,0.005800,0.101500,-0.991800, , , 
9357.000000,488998.000000,11795327.000000, , , ,5.203125,-2.926758,2.276367
9358.000000,488999.000000,11795327.000000,0.011600,0.104400,-0.988900, , , 
9359.000000,489099.000000,11795327.000000, , , ,6.178711,-3.251953,0.975586
9360.000000,489100.000000,11795327.000000,0.014500,0.113100,-1.000500, , , 
9361.000000,489199.000000,11795327.000000,-0.017400,0.113100,-1.009200, , , 
9362.000000,489200.000000,11795327.000000, , , ,5.853516,-3.577148,1.951172
9363.000000,489300.000000,11795327.000000,0.014500,0.098600,-1.017900, , , 
9364.000000,489301.000000,11795327.000000, , , ,5.853516,-2.601563,1.625977
9365.000000,489392.000000,11795327.000000, , , ,5.528320,-2.926758,1.625977
9366.000000,489399.000000,11795327.000000,0.005800,0.127600,-1.006300, , , 
9367.000000,489493.000000,11795327.000000, , , ,5.203125,-3.577148,1.951172
9368.000000,489500.000000,11795327.000000,0.017400,0.110200,-0.980200, , , 
9369.000000,489594.000000,11795327.000000, , , ,6.178711,-3.902344,0.975586
9370.000000,489599.000000,11795327.000000,0.000000,0.136300,-0.974400, , , 
9371.000000,489695.000000,11795327.000000, , , ,6.178711,-3.577148,2.276367
9372.000000,489700.000000,11795327.000000,0.008700,0.104400,-0.959900, , , 
9373.000000,489796.000000,11795327.000000, , , ,6.503906,-2.926758,1.951172
9374.000000,489799.000000,11795327.000000,0.000000,0.118900,-0.959900, , , 
9375.000000,489897.000000,11795327.000000, , , ,5.853516,-3.251953,1.625977
9376.000000,489900.000000,11795327.000000,0.017400,0.092800,-0.980200, , , 
9377.000000,489998.000000,11795327.000000, , , ,5.528320,-2.276367,1.951172
9378.000000,489999.000000,11795327.000000,0.014500,0.118900,-1.003400, , , 
9379.000000,490099.000000,11795327.000000, , , ,5.853516,-2.276367,0.650391
9380.000000,490100.000000,11795327.000000,0.023200,0.116000,-1.038200, , , 
9381.000000,490199.000000,11795327.000000,0.046400,0.121800,-1.041100, , , 
9382.000000,490200.000000,11795327.000000, , , ,7.479492,-1.625977,2.926758
9383.000000,490300.000000,11795327.000000,0.055100,0.078300,-1.006300, , , 
9384.000000,490301.000000,11795327.000000, , , ,6.503906,-3.577148,1.625977
9385.000000,490392.000000,11795327.000000, , , ,6.178711,-4.552734,0.650391
9386.000000,490399.000000,11795327.000000,0.060900,0.095700,-0.928000, , , 
9387.000000,490493.000000,11795327.000000, , , ,6.178711,-4.552734,0.650391
9388.000000,490500.000000,11795327.000000,0.017400,0.101500,-0.951200, , , 
9389.000000,490594.000000,11795327.000000, , , ,6.503906,-3.251953,1.300781
9390.000000,490599.000000,11795327.000000,0.031900,0.107300,-0.971500, , , 
9391.000000,490695.000000,11795327.000000, , , ,6.178711,-2.276367,2.276367
9392.000000,490700.000000,11795327.000000,0.046400,0.087000,-1.009200, , , 
9393.000000,490796.000000,11795327.000000, , , ,5.528320,-3.251953,1.951172
9394.000000,490799.000000,11795327.000000,0.066700,0.092800,-0.991800, , , 
9395.000000,490897.000000,11795327.000000, , , ,4.877930,-4.552734,1.625977
9396.000000,490900.000000,11795327.000000,0.052200,0.118900,-0.971500, , , 
9397.000000,490998.000000,11795327.000000, , , ,5.528320,-3.902344,2.276367
9398.000000,490999.000000,11795327.000000,0.049300,0.095700,-0.968600, , , 
9399.000000,491099.000000,11795327.000000, , , ,5.853516,-3.902344,0.325195
9400.000000,491100.000000,11795327.000000,0.040600,0.095700,-0.971500, , , 
9401.000000,491199.000000,11795327.000000,0.049300,0.081200,-1.000500, , , 
9402.000000,491200.000000,11795327.000000, , , ,5.528320,-3.251953,2.276367
9403.000000,491300.000000,11795327.000000,0.063800,0.084100,-0.962800, , , 
9404.000000,491301.000000,11795327.000000, , , ,5.203125,-3.577148,1.625977
9405.000000,491392.000000,11795327.000000, , , ,5.203125,-3.902344,1.625977
9406.000000,491399.000000,11795327.000000,0.043500,0.089900,-0.948300, , , 
9407.000000,491493.000000,11795327.000000, , , ,5.528320,-4.227539,1.625977
9408.000000,491500.000000,11795327.000000,0.055100,0.060900,-0.939600, , , 
9409.000000,491594.000000,11795327.000000, , , ,4.227539,-4.227539,1.300781
9410.000000,491599.000000,11795327.000000,0.029000,0.069600,-0.965700, , , 
9411.000000,491695.000000,11795327.000000, , , ,5.203125,-2.926758,2.276367
9412.000000,491700.000000,11795327.000000,0.040600,0.081200,-0.980200, , , 
9413.000000,491796.000000,11795327.000000, , , ,5.528320,-2.926758,1.625977
9414.000000,491799.000000,11795327.000000,0.046400,0.101500,-1.000500, , , 
9415.000000,491897.000000,11795327.000000, , , ,6.503906,-3.902344,1.300781
9416.000000,491900.000000,11795327.000000,0.078300,0.089900,-0.954100, , , 
9417.000000,491998.000000,11795327.000000, , , ,6.503906,-5.853516,0.975586
9418.000000,491999.000000,11795327.000000,0.023200,0.075400,-0.948300, , , 
9419.000000,492099.000000,11795327.000000, , , ,6.178711,-4.877930,0.975586
9420.000000,492100.000000,11795327.000000,0.055100,0.063800,-0.925100, , , 
9421.000000,492199.000000,11795327.000000,0.037700,0.075400,-0.919300, , , 
9422.000000,492200.000000,11795327.000000, , , ,6.503906,-4.227539,2.276367
9423.000000,492300.000000,11795327.000000,0.052200,0.052200,-0.951200, , , 
9424.000000,492301.000000,11795327.000000, , , ,4.877930,-3.577148,1.300781
9425.000000,492392.000000,11795327.000000, , , ,4.552734,-4.227539,1.625977
9426.000000,492399.000000,11795327.000000,0.049300,0.089900,-0.933800, , , 
9427.000000,492493.000000,11795327.000000, , , ,4.552734,-5.203125,1.625977
9428.000000,492500.000000,11795327.000000,0.046400,0.101500,-0.933800, , , 
9429.000000,492594.000000,11795327.000000, , , ,5.853516,-4.877930,1.625977
9430.000000,492599.000000,11795327.000000,0.040600,0.118900,-0.916400, , , 
9431.000000,492695.000000,11795327.000000, , , ,6.178711,-4.877930,2.276367
9432.000000,492700.000000,11795327.000000,0.026100,0.092800,-0.948300, , , 
9433.000000,492796.000000,11795327.000000, , , ,5.853516,-3.902344,1.951172
9434.000000,492799.000000,11795327.000000,0.046400,0.089900,-0.959900, , , 
9435.000000,492897.000000,11795327.000000, , , ,5.203125,-2.601563,1.951172
9436.000000,492900.000000,11795327.000000,0.008700,0.098600,-1.026600, , , 
9437.000000,492998.000000,11795327.000000, , , ,6.178711,-3.251953,1.300781
9438.000000,492999.000000,11795327.000000,0.037700,0.101500,-1.044000, , , 
9439.000000,493099.000000,11795327.000000, , , ,6.829102,-3.902344,0.975586
9440.000000,493100.000000,11795327.000000,0.049300,0.078300,-0.994700, , , 
9441.000000,493199.000000,11795327.000000,0.052200,0.089900,-0.864200, , , 
9442.000000,493200.000000,11795327.000000, , , ,6.178711,-6.178711,1.951172
9443.000000,493300.000000,11795327.000000,0.000000,0.072500,-0.904800, , , 
9444.000000,493301.000000,11795327.000000, , , ,7.154297,-3.251953,1.300781
9445.000000,493392.000000,11795327.000000, , , ,5.853516,-3.577148,0.325195
9446.000000,493399.000000,11795327.000000,0.043500,0.063800,-0.977300, , , 
9447.000000,493493.000000,11795327.000000, , , ,5.853516,-5.203125,0.975586
9448.000000,493500.000000,11795327.000000,0.066700,0.084100,-0.928000, , , 
9449.000000,493594.000000,11795327.000000, , , ,4.552734,-5.203125,1.300781
9450.000000,493599.000000,11795327.000000,0.011600,0.058000,-0.974400, , , 
9451.000000,493695.000000,11795327.000000, , , ,4.552734,-2.601563,2.601563
9452.000000,493700.000000,11795327.000000,0.023200,0.069600,-1.006300, , , 
9453.000000,493796.000000,11795327.000000, , , ,4.877930,-2.601563,2.276367
9454.000000,493799.000000,11795327.000000,0.049300,0.107300,-0.983100, , , 
9455.000000,493897.000000,11795327.000000, , , ,5.203125,-4.552734,1.625977
9456.000000,493900.000000,11795327.000000,0.031900,0.066700,-0.968600, , , 
9457.000000,493998.000000,11795327.000000, , , ,4.552734,-4.552734,1.300781
9458.000000,493999.000000,11795327.000000,0.052200,0.089900,-0.907700, , , 
9459.000000,494099.000000,11795327.000000, , , ,6.829102,-4.877930,1.300781
9460.000000,494100.000000,11795327.000000,0.020300,0.118900,-0.899000, , , 
9461.000000,494199.000000,11795327.000000,0.020300,0.069600,-0.925100, , , 
9462.000000,494200.000000,11795327.000000, , , ,6.829102,-3.902344,1.300781
9463.000000,494300.000000,11795327.000000,0.034800,0.034800,-0.965700, , , 
9464.000000,494301.000000,11795327.000000, , , ,6.178711,-3.902344,0.650391
9465.000000,494392.000000,11795327.000000, , , ,5.853516,-3.577148,0.650391
9466.000000,494399.000000,11795327.000000,0.034800,0.029000,-1.000500, , , 
9467.000000,494493.000000,11795327.000000, , , ,5.203125,-3.577148,0.325195
9468.000000,494500.000000,11795327.000000,0.043500,0.034800,-0.997600, , , 
9469.000000,494594.000000,11795327.000000, , , ,5.203125,-3.902344,0.325195
9470.000000,494599.000000,11795327.000000,0.034800,0.023200,-0.968600, , , 
9471.000000,494695.000000,11795327.000000, , , ,4.877930,-6.829102,0.000000
9472.000000,494700.000000,11795327.000000,0.081200,0.023200,-0.849700, , , 
9473.000000,494796.000000,11795327.000000, , , ,5.528320,-3.902344,0.325195
9474.000000,494799.000000,11795327.000000,-0.029000,0.005800,-0.861300, , , 
9475.000000,494897.000000,11795327.000000, , , ,4.877930,-2.601563,0.325195
9476.000000,494900.000000,11795327.000000,0.008700,-0.017400,-0.988900, , , 
9477.000000,494998.000000,11795327.000000, , , ,2.276367,-1.625977,0.000000
9478.000000,494999.000000,11795327.000000,0.026100,-0.002900,-1.084600, , , 
9479.000000,495099.000000,11795327.000000, , , ,2.276367,-3.251953,0.000000
9480.000000,495100.000000,11795327.000000,0.034800,0.040600,-1.078800, , , 
9481.000000,495199.000000,11795327.000000,0.029000,0.049300,-0.977300, , , 
9482.000000,495200.000000,11795327.000000, , , ,4.552734,-3.902344,0.000000
9483.000000,495300.000000,11795327.000000,0.020300,0.055100,-0.916400, , , 
9484.000000,495301.000000,11795327.000000, , , ,5.528320,-4.227539,0.000000
9485.000000,495392.000000,11795327.000000, , , ,6.503906,-4.877930,0.325195
9486.000000,495399.000000,11795327.000000,0.011600,0.063800,-0.887400, , , 
9487.000000,495493.000000,11795327.000000, , , ,6.178711,-3.251953,0.650391
9488.000000,495500.000000,11795327.000000,0.008700,0.060900,-0.930900, , , 
9489.000000,495594.000000,11795327.000000, , , ,6.178711,-3.577148,1.300781
9490.000000,495599.000000,11795327.000000,0.029000,0.066700,-0.939600, , , 
9491.000000,495695.000000,11795327.000000, , , ,6.829102,-3.577148,0.000000
9492.000000,495700.000000,11795327.000000,0.020300,0.063800,-0.965700, , , 
9493.000000,495796.000000,11795327.000000, , , ,7.804688,-4.552734,-0.650391
9494.000000,495799.000000,11795327.000000,0.023200,0.023200,-0.959900, , , 
9495.000000,495897.000000,11795327.000000, , , ,8.129883,-4.552734,-1.625977
9496.000000,495900.000000,11795327.000000,0.017400,-0.037700,-0.951200, , , 
9497.000000,495998.000000,11795327.000000, , , ,6.178711,-3.251953,-2.276367
9498.000000,495999.000000,11795327.000000,0.011600,-0.078300,-0.971500, , , 
9499.000000,496099.000000,11795327.000000, , , ,5.203125,-4.227539,-0.975586
9500.000000,496100.000000,11795327.000000,0.017400,-0.095700,-0.954100, , , 
9501.000000,496199.000000,11795327.000000,0.014500,-0.081200,-0.919300, , , 
9502.000000,496200.000000,11795327.000000, , , ,4.552734,-3.577148,0.000000
9503.000000,496300.000000,11795327.000000,0.011600,-0.058000,-0.928000, , , 
9504.000000,496301.000000,11795327.000000, , , ,4.552734,-4.877930,-0.975586
9505.000000,496392.000000,11795327.000000, , , ,4.227539,-4.552734,-0.975586
9506.000000,496399.000000,11795327.000000,0.014500,-0.046400,-0.933800, , , 
9507.000000,496493.000000,11795327.000000, , , ,5.528320,-3.577148,-1.300781
9508.000000,496500.000000,11795327.000000,0.026100,-0.043500,-0.951200, , , 
9509.000000,496594.000000,11795327.000000, , , ,5.528320,-4.227539,-1.300781
9510.000000,496599.000000,11795327.000000,0.014500,-0.037700,-0.951200, , , 
9511.000000,496695.000000,11795327.000000, , , ,5.853516,-4.227539,-0.975586
9512.000000,496700.000000,11795327.000000,0.005800,-0.034800,-0.965700, , , 
9513.000000,496796.000000,11795327.000000, , , ,5.528320,-3.251953,-1.300781
9514.000000,496799.000000,11795327.000000,0.014500,-0.037700,-1.006300, , , 
9515.000000,496897.000000,11795327.000000, , , ,4.877930,-3.251953,-0.650391
9516.000000,496900.000000,11795327.000000,0.017400,-0.023200,-1.023700, , , 
9517.000000,496998.000000,11795327.000000, , , ,4.552734,-3.251953,-0.650391
9518.000000,497001.000000,11795327.000000,0.037700,-0.017400,-1.015000, , , 
9519.000000,497098.000000,11795327.000000, , , ,4.877930,-3.251953,0.000000
9520.000000,497099.000000,11795327.000000,0.020300,0.002900,-0.986000, , , 
9521.000000,497199.000000,11795327.000000, , , ,5.203125,-4.227539,0.000000
9522.000000,497200.000000,11795327.000000,0.023200,0.020300,-0.945400, , , 
9523.000000,497299.000000,11795327.000000,0.017400,0.037700,-0.948300, , , 
9524.000000,497300.000000,11795327.000000, , , ,5.203125,-3.251953,0.325195
9525.000000,497400.000000,11795327.000000,0.005800,0.055100,-0.971500, , , 
9526.000000,497401.000000,11795327.000000, , , ,5.853516,-3.251953,0.325195
9527.000000,497492.000000,11795327.000000, , , ,5.203125,-3.577148,0.650391
9528.000000,497499.000000,11795327.000000,0.023200,0.063800,-1.006300, , , 
9529.000000,497593.000000,11795327.000000, , , ,5.203125,-3.251953,0.650391
9530.000000,497600.000000,11795327.000000,0.034800,0.084100,-1.009200, , , 
9531.000000,497694.000000,11795327.000000, , , ,6.178711,-4.227539,0.975586
9532.000000,497699.000000,11795327.000000,0.026100,0.089900,-1.003400, , , 
9533.000000,497795.000000,11795327.000000, , , ,5.853516,-3.577148,0.975586
9534.000000,497800.000000,11795327.000000,0.023200,0.084100,-0.994700, , , 
9535.000000,497896.000000,11795327.000000, , , ,6.503906,-3.251953,0.650391
9536.000000,497899.000000,11795327.000000,0.031900,0.087000,-0.971500, , , 
9537.000000,497997.000000,11795327.000000, , , ,5.528320,-3.251953,1.300781
9538.000000,498000.000000,11795327.000000,0.026100,0.078300,-0.968600, , , 
9539.000000,498098.000000,11795327.000000, , , ,5.853516,-3.251953,0.975586
9540.000000,498099.000000,11795327.000000,0.011600,0.072500,-0.986000, , , 
9541.000000,498199.000000,11795327.000000, , , ,5.853516,-3.577148,0.975586
9542.000000,498200.000000,11795327.000000,0.026100,0.078300,-0.994700, , , 
9543.000000,498299.000000,11795327.000000,0.026100,0.063800,-1.006300, , , 
9544.000000,498300.000000,11795327.000000, , , ,5.853516,-2.926758,0.650391
9545.000000,498400.000000,11795327.000000,0.037700,0.029000,-1.055600, , , 
9546.000000,498401.000000,11795327.000000, , , ,6.503906,-2.926758,0.325195
9547.000000,498492.000000,11795327.000000, , , ,5.528320,-2.926758,0.000000
9548.000000,498499.000000,11795327.000000,0.000000,0.034800,-1.102000, , , 
9549.000000,498593.000000,11795327.000000, , , ,5.528320,-1.300781,0.000000
9550.000000,498600.000000,11795327.000000,0.040600,0.008700,-1.075900, , , 
9551.000000,498694.000000,11795327.000000, , , ,5.528320,-3.577148,0.325195
9552.000000,498699.000000,11795327.000000,0.020300,0.037700,-1.026600, , , 
9553.000000,498795.000000,11795327.000000, , , ,6.503906,-3.251953,0.000000
9554.000000,498800.000000,11795327.000000,0.040600,0.020300,-0.971500, , , 
9555.000000,498896.000000,11795327.000000, , , ,6.829102,-3.577148,-0.325195
9556.000000,498899.000000,11795327.000000,0.017400,-0.008700,-0.957000, , , 
9557.000000,498997.000000,11795327.000000, , , ,6.178711,-3.902344,0.000000
9558.000000,499000.000000,11795327.000000,0.034800,-0.005800,-0.954100, , , 
9559.000000,499098.000000,11795327.000000, , , ,6.503906,-2.601563,0.000000
9560.000000,499099.000000,11795327.000000,0.008700,-0.005800,-0.965700, , , 
9561.000000,499199.000000,11795327.000000, , , ,5.853516,-3.902344,0.000000
9562.000000,499200.000000,11795327.000000,0.000000,-0.023200,-0.991800, , , 
9563.000000,499299.000000,11795327.000000,0.005800,-0.029000,-1.052700, , , 
9564.000000,499300.000000,11795327.000000, , , ,4.877930,-2.276367,-0.325195
9565.000000,499400.000000,11795327.000000,0.017400,-0.020300,-1.061400, , , 
9566.000000,499401.000000,11795327.000000, , , ,3.902344,-2.601563,0.000000
9567.000000,499492.000000,11795327.000000, , , ,3.577148,-2.601563,-0.325195
9568.000000,499499.000000,11795327.000000,0.020300,0.005800,-1.046900, , , 
9569.000000,499593.000000,11795327.000000, , , ,5.528320,-2.276367,0.000000
9570.000000,499600.000000,11795327.000000,0.029000,0.008700,-1.020800, , , 
9571.000000,499694.000000,11795327.000000, , , ,5.203125,-4.552734,-0.325195
9572.000000,499699.000000,11795327.000000,0.011600,0.014500,-0.994700, , , 
9573.000000,499795.000000,11795327.000000, , , ,5.853516,-3.902344,-0.650391
9574.000000,499800.000000,11795327.000000,0.026100,0.002900,-0.957000, , , 
9575.000000,499896.000000,11795327.000000, , , ,5.853516,-2.601563,-0.650391
9576.000000,499899.000000,11795327.000000,0.011600,-0.005800,-0.997600, , , 
9577.000000,499997.000000,11795327.000000, , , ,5.853516,-2.276367,-0.650391
9578.000000,500000.000000,11795327.000000,0.014500,-0.023200,-1.000500, , , 
9579.000000,500098.000000,11795327.000000, , , ,6.178711,-2.276367,-0.325195
9580.000000,500099.000000,11795327.000000,0.011600,-0.040600,-1.017900, , , 
9581.000000,500199.000000,11795327.000000, , , ,5.203125,-3.251953,-0.650391
