System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2101.000000,111200.000000,62358360.000000,-0.043500,-0.136300,-0.936700,-0.325195,-4.227539,-6.178711
2102.000000,111300.000000,62358360.000000,-0.046400,-0.127600,-0.954100,0.000000,-3.902344,-6.178711
2103.000000,111391.000000,62358360.000000, , , ,-1.300781,-3.577148,-5.853516
2104.000000,111398.000000,62358360.000000,-0.063800,-0.116000,-0.971500, , , 
2105.000000,111492.000000,62358360.000000, , , ,-0.650391,-3.251953,-5.203125
2106.000000,111499.000000,62358360.000000,-0.060900,-0.098600,-0.983100, , , 
2107.000000,111593.000000,62358360.000000, , , ,0.000000,-3.577148,-4.227539
2108.000000,111598.000000,62358360.000000,-0.058000,-0.060900,-0.977300, , , 
2109.000000,111694.000000,62358360.000000, , , ,0.325195,-4.227539,-2.926758
2110.000000,111699.000000,62358360.000000,-0.072500,-0.049300,-0.971500, , , 
2111.000000,111795.000000,62358360.000000, , , ,0.650391,-4.227539,-3.902344
2112.000000,111798.000000,62358360.000000,-0.081200,-0.046400,-0.945400, , , 
2113.000000,111896.000000,62358360.000000, , , ,0.650391,-4.227539,-3.902344
2114.000000,111899.000000,62358360.000000,-0.087000,-0.055100,-0.968600, , , 
2115.000000,111997.000000,62358360.000000, , , ,0.325195,-3.251953,-3.251953
2116.000000,111998.000000,62358360.000000,-0.087000,-0.066700,-0.951200, , , 
2117.000000,112098.000000,62358360.000000, , , ,0.325195,-3.902344,-3.902344
2118.000000,112099.000000,62358360.000000,-0.078300,-0.066700,-0.957000, , , 
2119.000000,112199.000000,62358360.000000,-0.089900,-0.072500,-0.977300,0.325195,-3.902344,-3.902344
2120.000000,112300.000000,62358360.000000,-0.116000,-0.072500,-0.965700,0.325195,-3.251953,-3.251953
2121.000000,112400.000000,62358360.000000,-0.118900,-0.066700,-0.959900,0.000000,-4.552734,-2.926758
2122.000000,112491.000000,62358360.000000, , , ,0.325195,-3.902344,-2.926758
2123.000000,112498.000000,62358360.000000,-0.118900,-0.066700,-0.951200, , , 
2124.000000,112592.000000,62358360.000000, , , ,0.650391,-4.227539,-3.577148
2125.000000,112599.000000,62358360.000000,-0.133400,-0.055100,-0.951200, , , 
2126.000000,112693.000000,62358360.000000, , , ,0.975586,-3.577148,-3.577148
2127.000000,112698.000000,62358360.000000,-0.139200,-0.049300,-0.977300, , , 
2128.000000,112794.000000,62358360.000000, , , ,1.300781,-2.276367,-3.251953
2129.000000,112799.000000,62358360.000000,-0.133400,-0.052200,-0.977300, , , 
2130.000000,112895.000000,62358360.000000, , , ,0.650391,-3.902344,-2.601563
2131.000000,112898.000000,62358360.000000,-0.089900,-0.058000,-0.965700, , , 
2132.000000,112996.000000,62358360.000000, , , ,0.650391,-4.227539,-2.601563
2133.000000,112999.000000,62358360.000000,-0.075400,-0.049300,-0.988900, , , 
2134.000000,113096.000000,62358360.000000, , , ,0.000000,-1.625977,-1.625977
2135.000000,113098.000000,62358360.000000,-0.075400,-0.066700,-0.997600, , , 
2136.000000,113198.000000,62358360.000000, , , ,-0.650391,-0.650391,-2.276367
2137.000000,113199.000000,62358360.000000,-0.034800,-0.049300,-1.017900, , , 
2138.000000,113299.000000,62358360.000000,-0.008700,-0.031900,-1.017900,0.000000,-1.625977,-1.951172
2139.000000,113400.000000,62358360.000000,-0.020300,-0.055100,-1.003400,-1.300781,-3.251953,-1.951172
2140.000000,113500.000000,62358360.000000,-0.049300,-0.014500,-0.994700,-1.625977,-3.251953,-1.625977
2141.000000,113591.000000,62358360.000000, , , ,-1.300781,-1.951172,-1.300781
2142.000000,113598.000000,62358360.000000,-0.040600,-0.008700,-0.983100, , , 
2143.000000,113692.000000,62358360.000000, , , ,-0.975586,-2.601563,-0.975586
2144.000000,113699.000000,62358360.000000,-0.017400,0.000000,-0.994700, , , 
2145.000000,113793.000000,62358360.000000, , , ,0.000000,-3.902344,-0.650391
2146.000000,113798.000000,62358360.000000,-0.008700,0.060900,-0.936700, , , 
2147.000000,113894.000000,62358360.000000, , , ,-0.325195,-5.853516,-0.325195
2148.000000,113899.000000,62358360.000000,-0.020300,0.043500,-0.930900, , , 
2149.000000,113995.000000,62358360.000000, , , ,-1.300781,-3.902344,0.000000
2150.000000,113998.000000,62358360.000000,-0.075400,0.034800,-0.974400, , , 
2151.000000,114096.000000,62358360.000000, , , ,0.325195,-1.625977,0.000000
2152.000000,114099.000000,62358360.000000,-0.072500,0.046400,-0.974400, , , 
2153.000000,114198.000000,62358360.000000, , , ,0.000000,-2.601563,0.000000
2154.000000,114199.000000,62358360.000000,0.000000,0.089900,-0.948300, , , 
2155.000000,114299.000000,62358360.000000, , , ,0.325195,-5.203125,0.325195
2156.000000,114300.000000,62358360.000000,-0.005800,0.055100,-0.945400, , , 
2157.000000,114399.000000,62358360.000000,-0.110200,0.043500,-0.959900, , , 
2158.000000,114400.000000,62358360.000000, , , ,1.300781,-5.853516,0.000000
2159.000000,114500.000000,62358360.000000,-0.130500,0.020300,-1.000500, , , 
2160.000000,114501.000000,62358360.000000, , , ,0.650391,-1.625977,0.000000
2161.000000,114592.000000,62358360.000000, , , ,-0.325195,0.000000,0.000000
2162.000000,114599.000000,62358360.000000,-0.066700,0.005800,-1.017900, , , 
2163.000000,114693.000000,62358360.000000, , , ,-0.650391,-2.926758,0.000000
2164.000000,114700.000000,62358360.000000,-0.026100,0.043500,-1.000500, , , 
2165.000000,114794.000000,62358360.000000, , , ,0.325195,-5.528320,-0.325195
2166.000000,114799.000000,62358360.000000,-0.058000,0.026100,-0.980200, , , 
2167.000000,114895.000000,62358360.000000, , , ,0.000000,-4.227539,-0.650391
2168.000000,114900.000000,62358360.000000,-0.124700,0.017400,-0.974400, , , 
2169.000000,114996.000000,62358360.000000, , , ,0.650391,-1.625977,-0.650391
2170.000000,114999.000000,62358360.000000,-0.104400,0.020300,-0.983100, , , 
2171.000000,115097.000000,62358360.000000, , , ,-0.975586,-1.300781,-0.650391
2172.000000,115100.000000,62358360.000000,-0.034800,-0.046400,-1.012100, , , 
2173.000000,115198.000000,62358360.000000, , , ,-1.300781,-1.951172,-0.325195
2174.000000,115199.000000,62358360.000000,-0.002900,0.008700,-1.009200, , , 
2175.000000,115299.000000,62358360.000000, , , ,-0.650391,-3.902344,-0.650391
2176.000000,115300.000000,62358360.000000,-0.005800,0.060900,-0.945400, , , 
2177.000000,115399.000000,62358360.000000,-0.017400,0.000000,-0.951200, , , 
2178.000000,115400.000000,62358360.000000, , , ,0.000000,-4.552734,-0.325195
2179.000000,115500.000000,62358360.000000,-0.046400,0.058000,-0.939600, , , 
2180.000000,115501.000000,62358360.000000, , , ,1.300781,-4.552734,0.000000
2181.000000,115592.000000,62358360.000000, , , ,0.650391,-2.601563,0.000000
2182.000000,115599.000000,62358360.000000,-0.066700,0.017400,-0.971500, , , 
2183.000000,115693.000000,62358360.000000, , , ,0.325195,-1.300781,0.000000
2184.000000,115700.000000,62358360.000000,-0.023200,0.011600,-1.003400, , , 
2185.000000,115794.000000,62358360.000000, , , ,-0.650391,-2.276367,0.000000
2186.000000,115799.000000,62358360.000000,-0.029000,0.000000,-1.020800, , , 
2187.000000,115895.000000,62358360.000000, , , ,-0.650391,-2.926758,0.000000
2188.000000,115900.000000,62358360.000000,-0.043500,0.034800,-1.032400, , , 
2189.000000,115996.000000,62358360.000000, , , ,-0.650391,-1.951172,0.325195
2190.000000,115999.000000,62358360.000000,-0.052200,0.052200,-0.997600, , , 
2191.000000,116097.000000,62358360.000000, , , ,-0.650391,-1.951172,0.975586
2192.000000,116100.000000,62358360.000000,-0.040600,0.037700,-1.012100, , , 
2193.000000,116198.000000,62358360.000000, , , ,0.000000,-2.601563,0.975586
2194.000000,116201.000000,62358360.000000,-0.040600,0.084100,-0.977300, , , 
2195.000000,116298.000000,62358360.000000, , , ,-0.325195,-2.601563,0.325195
2196.000000,116299.000000,62358360.000000,-0.058000,0.020300,-1.009200, , , 
2197.000000,116399.000000,62358360.000000, , , ,-1.951172,-2.926758,0.000000
2198.000000,116400.000000,62358360.000000,-0.037700,0.020300,-0.988900, , , 
2199.000000,116499.000000,62358360.000000,-0.060900,0.055100,-0.997600, , , 
2200.000000,116500.000000,62358360.000000, , , ,-1.300781,-1.951172,0.650391
2201.000000,116600.000000,62358360.000000,-0.043500,0.029000,-0.983100, , , 
2202.000000,116601.000000,62358360.000000, , , ,-1.625977,-2.276367,0.000000
2203.000000,116692.000000,62358360.000000, , , ,-1.625977,-2.276367,0.000000
2204.000000,116699.000000,62358360.000000,-0.049300,0.020300,-1.009200, , , 
2205.000000,116793.000000,62358360.000000, , , ,0.000000,-1.625977,0.000000
2206.000000,116800.000000,62358360.000000,-0.060900,0.031900,-1.017900, , , 
2207.000000,116894.000000,62358360.000000, , , ,-0.650391,-1.625977,0.650391
2208.000000,116899.000000,62358360.000000,-0.049300,0.066700,-1.006300, , , 
2209.000000,116995.000000,62358360.000000, , , ,-0.975586,-2.276367,0.000000
2210.000000,117000.000000,62358360.000000,-0.072500,0.002900,-1.012100, , , 
2211.000000,117096.000000,62358360.000000, , , ,-1.951172,-1.951172,0.650391
2212.000000,117099.000000,62358360.000000,-0.069600,0.020300,-1.006300, , , 
2213.000000,117197.000000,62358360.000000, , , ,-1.625977,-2.276367,0.650391
2214.000000,117200.000000,62358360.000000,-0.078300,0.072500,-1.017900, , , 
2215.000000,117298.000000,62358360.000000, , , ,-0.975586,-0.325195,0.975586
2216.000000,117299.000000,62358360.000000,-0.089900,0.089900,-1.038200, , , 
2217.000000,117399.000000,62358360.000000, , , ,-0.650391,-0.975586,0.000000
2218.000000,117400.000000,62358360.000000,-0.029000,0.037700,-1.003400, , , 
2219.000000,117499.000000,62358360.000000,-0.037700,0.043500,-1.000500, , , 
2220.000000,117500.000000,62358360.000000, , , ,-1.951172,-3.577148,0.325195
2221.000000,117600.000000,62358360.000000,-0.104400,0.029000,-1.012100, , , 
2222.000000,117601.000000,62358360.000000, , , ,-2.926758,-2.926758,0.325195
2223.000000,117692.000000,62358360.000000, , , ,-1.951172,-0.650391,0.000000
2224.000000,117699.000000,62358360.000000,-0.087000,0.089900,-1.006300, , , 
2225.000000,117793.000000,62358360.000000, , , ,-1.300781,-1.300781,0.000000
2226.000000,117800.000000,62358360.000000,-0.031900,0.087000,-0.988900, , , 
2227.000000,117894.000000,62358360.000000, , , ,-1.300781,-3.902344,0.000000
2228.000000,117899.000000,62358360.000000,-0.060900,0.040600,-1.020800, , , 
2229.000000,117995.000000,62358360.000000, , , ,-0.325195,-3.251953,0.000000
2230.000000,118000.000000,62358360.000000,-0.089900,0.089900,-0.957000, , , 
2231.000000,118096.000000,62358360.000000, , , ,0.000000,-2.601563,0.000000
2232.000000,118099.000000,62358360.000000,-0.066700,0.031900,-0.991800, , , 
2233.000000,118197.000000,62358360.000000, , , ,0.000000,-1.951172,0.000000
2234.000000,118200.000000,62358360.000000,-0.084100,0.023200,-0.983100, , , 
2235.000000,118298.000000,62358360.000000, , , ,0.000000,-2.601563,-0.325195
2236.000000,118299.000000,62358360.000000,-0.060900,0.034800,-0.991800, , , 
2237.000000,118399.000000,62358360.000000, , , ,0.000000,-2.601563,0.650391
2238.000000,118400.000000,62358360.000000,-0.095700,0.046400,-1.012100, , , 
2239.000000,118499.000000,62358360.000000,-0.081200,0.060900,-0.980200, , , 
2240.000000,118500.000000,62358360.000000, , , ,0.650391,-1.951172,0.325195
2241.000000,118600.000000,62358360.000000,-0.075400,0.031900,-1.009200, , , 
2242.000000,118601.000000,62358360.000000, , , ,0.000000,-2.601563,0.325195
2243.000000,118701.000000,62358360.000000,-0.113100,0.058000,-1.006300,0.650391,-2.276367,0.000000
2244.000000,118792.000000,62358360.000000, , , ,0.325195,-1.300781,0.000000
2245.000000,118799.000000,62358360.000000,-0.095700,0.052200,-1.012100, , , 
2246.000000,118893.000000,62358360.000000, , , ,0.000000,-2.601563,0.325195
2247.000000,118900.000000,62358360.000000,-0.078300,0.043500,-0.994700, , , 
2248.000000,118994.000000,62358360.000000, , , ,0.000000,-3.902344,0.000000
2249.000000,118999.000000,62358360.000000,-0.092800,0.052200,-0.986000, , , 
2250.000000,119095.000000,62358360.000000, , , ,0.975586,-2.601563,0.325195
2251.000000,119100.000000,62358360.000000,-0.130500,0.026100,-1.026600, , , 
2252.000000,119196.000000,62358360.000000, , , ,0.000000,-1.300781,0.000000
2253.000000,119199.000000,62358360.000000,-0.084100,0.031900,-0.977300, , , 
2254.000000,119297.000000,62358360.000000, , , ,-0.975586,-2.601563,0.000000
2255.000000,119300.000000,62358360.000000,-0.084100,0.008700,-1.012100, , , 
2256.000000,119398.000000,62358360.000000, , , ,-1.625977,-2.926758,0.000000
2257.000000,119399.000000,62358360.000000,-0.107300,0.034800,-0.991800, , , 
2258.000000,119499.000000,62358360.000000, , , ,-2.601563,-2.601563,0.000000
2259.000000,119500.000000,62358360.000000,-0.092800,0.002900,-1.000500, , , 
2260.000000,119599.000000,62358360.000000,-0.110200,0.058000,-0.986000, , , 
2261.000000,119600.000000,62358360.000000, , , ,-2.276367,-2.276367,0.000000
2262.000000,119700.000000,62358360.000000,-0.101500,0.031900,-1.000500, , , 
2263.000000,119701.000000,62358360.000000, , , ,-2.601563,-2.276367,-0.325195
2264.000000,119792.000000,62358360.000000, , , ,-2.276367,-2.926758,-0.325195
2265.000000,119799.000000,62358360.000000,-0.110200,0.031900,-0.980200, , , 
2266.000000,119893.000000,62358360.000000, , , ,-0.975586,-3.577148,-0.325195
2267.000000,119900.000000,62358360.000000,-0.147900,0.063800,-0.980200, , , 
2268.000000,119994.000000,62358360.000000, , , ,-0.650391,-2.926758,-0.325195
2269.000000,119999.000000,62358360.000000,-0.168200,0.043500,-0.977300, , , 
2270.000000,120095.000000,62358360.000000, , , ,0.975586,-2.926758,-0.650391
2271.000000,120100.000000,62358360.000000,-0.165300,0.104400,-0.974400, , , 
2272.000000,120196.000000,62358360.000000, , , ,-0.325195,-1.625977,-0.975586
2273.000000,120199.000000,62358360.000000,-0.197200,-0.020300,-1.055600, , , 
2274.000000,120297.000000,62358360.000000, , , ,-0.975586,0.000000,-0.975586
2275.000000,120300.000000,62358360.000000,-0.171100,0.000000,-1.052700, , , 
2276.000000,120398.000000,62358360.000000, , , ,-0.325195,-2.601563,-0.650391
2277.000000,120399.000000,62358360.000000,-0.095700,0.029000,-0.983100, , , 
2278.000000,120499.000000,62358360.000000, , , ,-0.650391,-5.203125,-0.650391
2279.000000,120500.000000,62358360.000000,-0.145000,0.049300,-0.965700, , , 
2280.000000,120599.000000,62358360.000000,-0.200100,0.075400,-0.942500, , , 
2281.000000,120600.000000,62358360.000000, , , ,0.975586,-3.902344,-0.975586
2282.000000,120700.000000,62358360.000000,-0.220400,-0.052200,-1.035300, , , 
2283.000000,120701.000000,62358360.000000, , , ,-0.975586,-0.975586,-0.325195
2284.000000,120792.000000,62358360.000000, , , ,-1.625977,0.325195,-0.975586
2285.000000,120799.000000,62358360.000000,-0.176900,0.026100,-1.020800, , , 
2286.000000,120893.000000,62358360.000000, , , ,-1.625977,-0.975586,-0.975586
2287.000000,120900.000000,62358360.000000,-0.121800,0.005800,-1.052700, , , 
2288.000000,120994.000000,62358360.000000, , , ,-0.975586,-2.926758,-0.975586
2289.000000,120999.000000,62358360.000000,-0.098600,0.066700,-0.983100, , , 
2290.000000,121095.000000,62358360.000000, , , ,-0.325195,-3.251953,-0.975586
2291.000000,121100.000000,62358360.000000,-0.145000,-0.008700,-1.015000, , , 
2292.000000,121196.000000,62358360.000000, , , ,0.000000,-2.276367,-0.975586
2293.000000,121199.000000,62358360.000000,-0.153700,0.026100,-0.983100, , , 
2294.000000,121297.000000,62358360.000000, , , ,-1.300781,-1.625977,-1.300781
2295.000000,121300.000000,62358360.000000,-0.104400,0.000000,-1.003400, , , 
2296.000000,121398.000000,62358360.000000, , , ,-0.975586,-1.625977,-0.650391
2297.000000,121399.000000,62358360.000000,-0.084100,0.031900,-1.000500, , , 
2298.000000,121499.000000,62358360.000000, , , ,-1.300781,-1.951172,-1.300781
2299.000000,121500.000000,62358360.000000,-0.092800,0.011600,-1.038200, , , 
2300.000000,121599.000000,62358360.000000,-0.101500,0.052200,-0.997600, , , 
2301.000000,121600.000000,62358360.000000, , , ,0.000000,-1.300781,-1.300781
2302.000000,121700.000000,62358360.000000,-0.069600,-0.014500,-1.012100, , , 
2303.000000,121701.000000,62358360.000000, , , ,-0.325195,-1.951172,-0.650391
2304.000000,121792.000000,62358360.000000, , , ,-0.650391,-2.601563,-0.975586
2305.000000,121799.000000,62358360.000000,-0.098600,0.031900,-1.017900, , , 
2306.000000,121893.000000,62358360.000000, , , ,0.000000,-1.951172,-1.625977
2307.000000,121900.000000,62358360.000000,-0.095700,0.008700,-0.986000, , , 
2308.000000,121994.000000,62358360.000000, , , ,0.000000,-2.601563,-1.300781
2309.000000,121999.000000,62358360.000000,-0.107300,0.002900,-1.000500, , , 
2310.000000,122095.000000,62358360.000000, , , ,0.000000,-2.926758,-1.300781
2311.000000,122100.000000,62358360.000000,-0.156600,0.017400,-1.009200, , , 
2312.000000,122196.000000,62358360.000000, , , ,0.000000,-2.276367,-1.625977
2313.000000,122199.000000,62358360.000000,-0.153700,0.020300,-1.000500, , , 
2314.000000,122297.000000,62358360.000000, , , ,0.000000,-1.951172,-1.625977
2315.000000,122300.000000,62358360.000000,-0.150800,0.011600,-1.023700, , , 
2316.000000,122398.000000,62358360.000000, , , ,-0.975586,-1.951172,-1.625977
2317.000000,122399.000000,62358360.000000,-0.139200,-0.017400,-0.997600, , , 
2318.000000,122499.000000,62358360.000000, , , ,-0.650391,-2.276367,-1.625977
2319.000000,122500.000000,62358360.000000,-0.121800,-0.011600,-1.023700, , , 
2320.000000,122599.000000,62358360.000000,-0.121800,0.000000,-1.003400, , , 
2321.000000,122600.000000,62358360.000000, , , ,-0.975586,-2.276367,-1.625977
2322.000000,122700.000000,62358360.000000,-0.087000,0.014500,-0.988900, , , 
2323.000000,122701.000000,62358360.000000, , , ,-0.650391,-2.276367,-0.975586
2324.000000,122792.000000,62358360.000000, , , ,-0.650391,-3.251953,-1.300781
2325.000000,122799.000000,62358360.000000,-0.087000,0.014500,-0.977300, , , 
2326.000000,122893.000000,62358360.000000, , , ,0.000000,-3.902344,-1.625977
2327.000000,122900.000000,62358360.000000,-0.078300,0.014500,-0.957000, , , 
2328.000000,122994.000000,62358360.000000, , , ,0.325195,-4.227539,-1.625977
