System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2803.000000,142299.000000,46047004.000000,-0.017400,0.000000,-0.959900, , , 
2804.000000,142395.000000,46047004.000000, , , ,1.300781,-0.325195,0.000000
2805.000000,142400.000000,46047004.000000,0.002900,-0.014500,-0.965700, , , 
2806.000000,142496.000000,46047004.000000, , , ,1.951172,0.650391,0.650391
2807.000000,142499.000000,46047004.000000,0.000000,-0.017400,-0.957000, , , 
2808.000000,142597.000000,46047004.000000, , , ,0.975586,-0.650391,0.325195
2809.000000,142600.000000,46047004.000000,0.002900,0.002900,-0.954100, , , 
2810.000000,142698.000000,46047004.000000, , , ,0.000000,-0.325195,0.325195
2811.000000,142699.000000,46047004.000000,-0.002900,-0.034800,-0.965700, , , 
2812.000000,142799.000000,46047004.000000, , , ,0.975586,0.000000,0.975586
2813.000000,142800.000000,46047004.000000,0.000000,0.029000,-0.965700, , , 
2814.000000,142899.000000,46047004.000000,0.014500,0.034800,-0.962800, , , 
2815.000000,142900.000000,46047004.000000, , , ,0.000000,-0.325195,0.975586
2816.000000,143000.000000,46047004.000000,0.017400,0.031900,-0.919300, , , 
2817.000000,143001.000000,46047004.000000, , , ,1.300781,-0.975586,0.650391
2818.000000,143092.000000,46047004.000000, , , ,1.951172,-0.975586,0.975586
2819.000000,143099.000000,46047004.000000,-0.023200,0.040600,-0.951200, , , 
2820.000000,143193.000000,46047004.000000, , , ,1.951172,0.650391,1.300781
2821.000000,143200.000000,46047004.000000,-0.023200,0.020300,-1.015000, , , 
2822.000000,143294.000000,46047004.000000, , , ,0.000000,1.300781,1.300781
2823.000000,143301.000000,46047004.000000,0.020300,-0.008700,-0.994700, , , 
2824.000000,143394.000000,46047004.000000, , , ,0.325195,0.000000,1.625977
2825.000000,143399.000000,46047004.000000,0.020300,-0.002900,-0.991800, , , 
2826.000000,143495.000000,46047004.000000, , , ,0.325195,-0.975586,1.625977
2827.000000,143500.000000,46047004.000000,0.014500,0.069600,-0.913500, , , 
2828.000000,143596.000000,46047004.000000, , , ,1.951172,-0.650391,1.300781
2829.000000,143601.000000,46047004.000000,-0.026100,0.023200,-0.954100, , , 
2830.000000,143696.000000,46047004.000000, , , ,1.951172,0.325195,1.300781
2831.000000,143699.000000,46047004.000000,-0.002900,0.066700,-0.965700, , , 
2832.000000,143797.000000,46047004.000000, , , ,2.276367,0.650391,1.625977
2833.000000,143800.000000,46047004.000000,-0.002900,0.023200,-1.000500, , , 
2834.000000,143898.000000,46047004.000000, , , ,1.625977,0.000000,1.625977
2835.000000,143899.000000,46047004.000000,0.046400,0.023200,-0.968600, , , 
2836.000000,143999.000000,46047004.000000, , , ,2.276367,-1.625977,2.276367
2837.000000,144000.000000,46047004.000000,0.020300,0.031900,-0.913500, , , 
2838.000000,144099.000000,46047004.000000,-0.014500,0.040600,-0.922200, , , 
2839.000000,144100.000000,46047004.000000, , , ,-0.325195,-1.300781,2.926758
2840.000000,144200.000000,46047004.000000,-0.043500,0.098600,-0.991800, , , 
2841.000000,144201.000000,46047004.000000, , , ,1.951172,0.975586,3.251953
2842.000000,144292.000000,46047004.000000, , , ,1.300781,1.300781,3.251953
2843.000000,144299.000000,46047004.000000,0.014500,0.058000,-1.046900, , , 
2844.000000,144393.000000,46047004.000000, , , ,0.000000,0.975586,2.926758
2845.000000,144400.000000,46047004.000000,0.000000,0.058000,-1.067200, , , 
2846.000000,144494.000000,46047004.000000, , , ,-0.325195,2.276367,3.251953
2847.000000,144499.000000,46047004.000000,-0.002900,0.049300,-1.041100, , , 
2848.000000,144595.000000,46047004.000000, , , ,-1.625977,0.000000,3.902344
2849.000000,144600.000000,46047004.000000,0.040600,0.049300,-0.971500, , , 
2850.000000,144696.000000,46047004.000000, , , ,-1.625977,-1.300781,2.926758
2851.000000,144699.000000,46047004.000000,-0.005800,0.101500,-0.913500, , , 
2852.000000,144797.000000,46047004.000000, , , ,-1.951172,-1.300781,3.251953
2853.000000,144800.000000,46047004.000000,-0.034800,0.084100,-0.925100, , , 
2854.000000,144898.000000,46047004.000000, , , ,0.000000,0.975586,3.251953
2855.000000,144899.000000,46047004.000000,-0.066700,0.124700,-1.000500, , , 
2856.000000,144999.000000,46047004.000000, , , ,1.625977,1.625977,2.926758
2857.000000,145000.000000,46047004.000000,0.014500,0.089900,-1.044000, , , 
2858.000000,145099.000000,46047004.000000,-0.034800,0.113100,-1.046900, , , 
2859.000000,145100.000000,46047004.000000, , , ,0.975586,1.300781,2.926758
2860.000000,145200.000000,46047004.000000,0.000000,0.066700,-1.029500, , , 
2861.000000,145201.000000,46047004.000000, , , ,0.975586,0.975586,3.251953
2862.000000,145292.000000,46047004.000000, , , ,-0.650391,0.000000,4.552734
2863.000000,145299.000000,46047004.000000,-0.029000,0.063800,-0.986000, , , 
2864.000000,145393.000000,46047004.000000, , , ,-1.300781,0.325195,4.227539
2865.000000,145400.000000,46047004.000000,-0.043500,0.104400,-0.988900, , , 
2866.000000,145494.000000,46047004.000000, , , ,-2.276367,0.650391,4.227539
2867.000000,145499.000000,46047004.000000,-0.023200,0.113100,-0.994700, , , 
2868.000000,145595.000000,46047004.000000, , , ,-1.625977,0.975586,4.227539
2869.000000,145600.000000,46047004.000000,-0.005800,0.156600,-0.971500, , , 
2870.000000,145696.000000,46047004.000000, , , ,0.650391,-0.650391,3.577148
2871.000000,145699.000000,46047004.000000,-0.005800,0.147900,-0.965700, , , 
2872.000000,145797.000000,46047004.000000, , , ,0.000000,0.000000,4.552734
2873.000000,145800.000000,46047004.000000,-0.034800,0.139200,-0.942500, , , 
2874.000000,145898.000000,46047004.000000, , , ,0.650391,-0.325195,3.577148
2875.000000,145899.000000,46047004.000000,-0.011600,0.127600,-0.933800, , , 
2876.000000,145999.000000,46047004.000000, , , ,0.000000,-0.975586,4.227539
2877.000000,146000.000000,46047004.000000,-0.017400,0.139200,-0.951200, , , 
2878.000000,146099.000000,46047004.000000,-0.052200,0.113100,-0.962800, , , 
2879.000000,146100.000000,46047004.000000, , , ,-0.650391,0.000000,3.902344
2880.000000,146200.000000,46047004.000000,-0.037700,0.136300,-1.003400, , , 
2881.000000,146201.000000,46047004.000000, , , ,0.325195,0.325195,3.577148
2882.000000,146292.000000,46047004.000000, , , ,0.000000,0.650391,4.227539
2883.000000,146299.000000,46047004.000000,-0.023200,0.124700,-0.974400, , , 
2884.000000,146393.000000,46047004.000000, , , ,0.000000,0.000000,3.902344
2885.000000,146400.000000,46047004.000000,-0.008700,0.130500,-0.977300, , , 
2886.000000,146494.000000,46047004.000000, , , ,0.000000,-0.325195,3.902344
2887.000000,146499.000000,46047004.000000,-0.020300,0.121800,-0.948300, , , 
2888.000000,146595.000000,46047004.000000, , , ,-0.325195,0.000000,3.902344
2889.000000,146600.000000,46047004.000000,-0.029000,0.107300,-0.942500, , , 
2890.000000,146696.000000,46047004.000000, , , ,0.325195,0.325195,2.601563
2891.000000,146699.000000,46047004.000000,-0.046400,0.130500,-1.003400, , , 
2892.000000,146797.000000,46047004.000000, , , ,0.975586,1.625977,3.251953
2893.000000,146800.000000,46047004.000000,-0.049300,0.081200,-1.052700, , , 
2894.000000,146898.000000,46047004.000000, , , ,1.300781,3.251953,2.601563
2895.000000,146899.000000,46047004.000000,-0.046400,0.084100,-1.046900, , , 
2896.000000,146999.000000,46047004.000000, , , ,0.325195,0.650391,2.276367
2897.000000,147000.000000,46047004.000000,0.023200,0.034800,-1.017900, , , 
2898.000000,147099.000000,46047004.000000,-0.023200,0.023200,-0.933800, , , 
2899.000000,147100.000000,46047004.000000, , , ,-0.650391,-0.650391,2.601563
2900.000000,147200.000000,46047004.000000,-0.031900,0.049300,-0.916400, , , 
2901.000000,147201.000000,46047004.000000, , , ,-0.975586,-0.975586,1.951172
2902.000000,147292.000000,46047004.000000, , , ,-0.325195,-0.325195,3.251953
2903.000000,147299.000000,46047004.000000,-0.049300,0.084100,-0.942500, , , 
2904.000000,147393.000000,46047004.000000, , , ,-0.650391,0.650391,2.601563
2905.000000,147400.000000,46047004.000000,-0.034800,0.072500,-0.991800, , , 
2906.000000,147493.000000,46047004.000000, , , ,0.000000,0.000000,2.276367
2907.000000,147500.000000,46047004.000000,-0.011600,0.081200,-0.968600, , , 
2908.000000,147594.000000,46047004.000000, , , ,0.325195,-0.975586,2.276367
2909.000000,147599.000000,46047004.000000,-0.011600,0.072500,-0.939600, , , 
2910.000000,147695.000000,46047004.000000, , , ,0.000000,-0.975586,2.601563
2911.000000,147700.000000,46047004.000000,-0.043500,0.055100,-0.936700, , , 
2912.000000,147796.000000,46047004.000000, , , ,0.000000,0.000000,1.625977
2913.000000,147799.000000,46047004.000000,-0.049300,0.052200,-0.971500, , , 
2914.000000,147897.000000,46047004.000000, , , ,0.000000,0.975586,2.276367
2915.000000,147900.000000,46047004.000000,-0.037700,0.034800,-1.003400, , , 
2916.000000,147998.000000,46047004.000000, , , ,-0.325195,0.975586,1.300781
2917.000000,147999.000000,46047004.000000,-0.017400,0.005800,-0.997600, , , 
2918.000000,148099.000000,46047004.000000, , , ,-1.951172,0.000000,0.975586
2919.000000,148100.000000,46047004.000000,-0.031900,-0.011600,-0.965700, , , 
2920.000000,148199.000000,46047004.000000,-0.029000,-0.002900,-0.971500, , , 
2921.000000,148200.000000,46047004.000000, , , ,-1.625977,-0.325195,0.975586
2922.000000,148300.000000,46047004.000000,-0.017400,0.011600,-0.986000, , , 
2923.000000,148301.000000,46047004.000000, , , ,-1.951172,0.000000,0.325195
2924.000000,148392.000000,46047004.000000, , , ,-2.926758,0.325195,1.625977
2925.000000,148399.000000,46047004.000000,-0.055100,0.000000,-0.977300, , , 
2926.000000,148493.000000,46047004.000000, , , ,-2.601563,1.300781,0.650391
2927.000000,148500.000000,46047004.000000,-0.031900,0.043500,-0.994700, , , 
2928.000000,148594.000000,46047004.000000, , , ,-1.300781,0.000000,0.975586
2929.000000,148599.000000,46047004.000000,-0.002900,0.040600,-0.986000, , , 
2930.000000,148695.000000,46047004.000000, , , ,-0.975586,0.000000,0.650391
2931.000000,148700.000000,46047004.000000,-0.052200,0.040600,-0.965700, , , 
2932.000000,148796.000000,46047004.000000, , , ,-0.650391,0.000000,0.325195
2933.000000,148799.000000,46047004.000000,-0.029000,0.040600,-0.948300, , , 
2934.000000,148897.000000,46047004.000000, , , ,-0.325195,0.000000,1.625977
2935.000000,148900.000000,46047004.000000,-0.052200,0.029000,-0.988900, , , 
2936.000000,148998.000000,46047004.000000, , , ,-0.325195,0.975586,0.325195
2937.000000,149000.000000,46047004.000000,-0.026100,0.029000,-0.988900, , , 
2938.000000,149098.000000,46047004.000000, , , ,0.000000,-0.325195,0.975586
2939.000000,149099.000000,46047004.000000,-0.017400,0.008700,-0.971500, , , 
2940.000000,149199.000000,46047004.000000, , , ,0.975586,0.000000,0.000000
2941.000000,149200.000000,46047004.000000,-0.043500,-0.008700,-0.983100, , , 
2942.000000,149299.000000,46047004.000000,-0.031900,-0.023200,-0.971500, , , 
2943.000000,149300.000000,46047004.000000, , , ,0.000000,0.000000,-0.325195
2944.000000,149400.000000,46047004.000000,-0.034800,-0.031900,-0.977300, , , 
2945.000000,149401.000000,46047004.000000, , , ,-0.325195,0.000000,-0.650391
2946.000000,149492.000000,46047004.000000, , , ,-0.975586,0.000000,0.000000
2947.000000,149499.000000,46047004.000000,-0.037700,-0.029000,-0.986000, , , 
2948.000000,149593.000000,46047004.000000, , , ,-0.975586,0.650391,0.000000
2949.000000,149600.000000,46047004.000000,-0.049300,-0.008700,-0.988900, , , 
2950.000000,149694.000000,46047004.000000, , , ,-0.650391,0.650391,-0.325195
2951.000000,149699.000000,46047004.000000,-0.023200,-0.014500,-0.997600, , , 
2952.000000,149795.000000,46047004.000000, , , ,-0.650391,0.000000,-0.325195
2953.000000,149800.000000,46047004.000000,-0.008700,0.005800,-0.945400, , , 
2954.000000,149896.000000,46047004.000000, , , ,-0.325195,-0.325195,-0.325195
2955.000000,149899.000000,46047004.000000,-0.040600,-0.005800,-0.971500, , , 
2956.000000,149997.000000,46047004.000000, , , ,0.000000,0.650391,0.000000
2957.000000,150000.000000,46047004.000000,-0.031900,0.000000,-0.968600, , , 
2958.000000,150098.000000,46047004.000000, , , ,-0.325195,0.650391,0.000000
2959.000000,150099.000000,46047004.000000,-0.023200,-0.005800,-0.994700, , , 
2960.000000,150199.000000,46047004.000000, , , ,0.650391,0.650391,0.000000
2961.000000,150200.000000,46047004.000000,0.014500,-0.005800,-0.991800, , , 
2962.000000,150299.000000,46047004.000000,0.002900,0.000000,-0.971500, , , 
2963.000000,150300.000000,46047004.000000, , , ,0.000000,0.650391,-0.325195
2964.000000,150400.000000,46047004.000000,0.020300,-0.005800,-0.954100, , , 
2965.000000,150401.000000,46047004.000000, , , ,0.000000,0.000000,-0.325195
2966.000000,150500.000000,46047004.000000,0.005800,-0.008700,-0.945400, , , 
2967.000000,150501.000000,46047004.000000, , , ,-0.325195,-0.325195,-0.325195
2968.000000,150592.000000,46047004.000000, , , ,0.000000,0.000000,-0.325195
2969.000000,150599.000000,46047004.000000,-0.002900,0.002900,-0.954100, , , 
2970.000000,150693.000000,46047004.000000, , , ,0.650391,0.650391,-0.325195
2971.000000,150700.000000,46047004.000000,0.005800,-0.011600,-1.017900, , , 
2972.000000,150794.000000,46047004.000000, , , ,0.000000,0.975586,-0.650391
2973.000000,150799.000000,46047004.000000,0.014500,-0.040600,-1.035300, , , 
2974.000000,150895.000000,46047004.000000, , , ,-0.325195,1.300781,-0.325195
2975.000000,150900.000000,46047004.000000,0.046400,-0.008700,-0.968600, , , 
2976.000000,150996.000000,46047004.000000, , , ,0.000000,-0.975586,-0.325195
2977.000000,150999.000000,46047004.000000,0.046400,-0.023200,-0.942500, , , 
2978.000000,151097.000000,46047004.000000, , , ,0.000000,0.000000,-0.975586
2979.000000,151100.000000,46047004.000000,0.008700,-0.037700,-0.971500, , , 
2980.000000,151198.000000,46047004.000000, , , ,0.325195,0.975586,-1.951172
2981.000000,151199.000000,46047004.000000,0.014500,-0.063800,-1.020800, , , 
2982.000000,151299.000000,46047004.000000, , , ,-0.325195,0.975586,-1.625977
2983.000000,151300.000000,46047004.000000,0.055100,-0.084100,-1.026600, , , 
2984.000000,151399.000000,46047004.000000,0.055100,-0.072500,-0.977300, , , 
2985.000000,151400.000000,46047004.000000, , , ,-0.975586,0.325195,-1.625977
2986.000000,151500.000000,46047004.000000,0.040600,-0.058000,-0.948300, , , 
2987.000000,151501.000000,46047004.000000, , , ,-0.650391,-0.650391,-0.975586
2988.000000,151592.000000,46047004.000000, , , ,-0.650391,0.000000,-1.625977
2989.000000,151599.000000,46047004.000000,0.008700,-0.072500,-0.977300, , , 
2990.000000,151693.000000,46047004.000000, , , ,-0.975586,1.300781,-2.601563
2991.000000,151700.000000,46047004.000000,0.040600,-0.069600,-1.009200, , , 
2992.000000,151794.000000,46047004.000000, , , ,-0.325195,0.650391,-2.276367
2993.000000,151799.000000,46047004.000000,0.060900,-0.092800,-1.000500, , , 
2994.000000,151895.000000,46047004.000000, , , ,-0.650391,0.000000,-2.601563
2995.000000,151900.000000,46047004.000000,0.058000,-0.078300,-0.965700, , , 
2996.000000,151996.000000,46047004.000000, , , ,-0.325195,-0.325195,-1.951172
2997.000000,151999.000000,46047004.000000,0.043500,-0.075400,-0.951200, , , 
2998.000000,152097.000000,46047004.000000, , , ,0.000000,0.000000,-2.276367
2999.000000,152100.000000,46047004.000000,0.034800,-0.087000,-0.945400, , , 
3000.000000,152198.000000,46047004.000000, , , ,-0.325195,0.000000,-2.601563
3001.000000,152199.000000,46047004.000000,0.046400,-0.084100,-0.968600, , , 
3002.000000,152299.000000,46047004.000000, , , ,-0.325195,-0.325195,-1.625977
3003.000000,152300.000000,46047004.000000,0.055100,-0.069600,-0.957000, , , 
3004.000000,152399.000000,46047004.000000,0.040600,-0.087000,-0.951200, , , 
3005.000000,152400.000000,46047004.000000, , , ,-0.325195,0.000000,-2.276367
3006.000000,152500.000000,46047004.000000,0.031900,-0.069600,-0.939600, , , 
3007.000000,152501.000000,46047004.000000, , , ,0.000000,-0.650391,-2.276367
3008.000000,152592.000000,46047004.000000, , , ,0.000000,0.000000,-1.951172
3009.000000,152599.000000,46047004.000000,0.020300,-0.069600,-1.000500, , , 
3010.000000,152693.000000,46047004.000000, , , ,-0.325195,0.650391,-2.276367
3011.000000,152700.000000,46047004.000000,0.063800,-0.084100,-0.977300, , , 
3012.000000,152794.000000,46047004.000000, , , ,-0.650391,-0.975586,-1.951172
3013.000000,152799.000000,46047004.000000,0.063800,-0.063800,-0.954100, , , 
3014.000000,152895.000000,46047004.000000, , , ,1.300781,0.975586,-1.951172
3015.000000,152900.000000,46047004.000000,0.005800,-0.049300,-0.983100, , , 
3016.000000,152996.000000,46047004.000000, , , ,0.975586,0.975586,-2.926758
3017.000000,152999.000000,46047004.000000,0.040600,-0.092800,-1.020800, , , 
3018.000000,153097.000000,46047004.000000, , , ,0.325195,0.650391,-2.601563
3019.000000,153100.000000,46047004.000000,0.055100,-0.107300,-1.015000, , , 
3020.000000,153198.000000,46047004.000000, , , ,-0.325195,0.000000,-2.276367
3021.000000,153199.000000,46047004.000000,0.043500,-0.130500,-0.994700, , , 
3022.000000,153299.000000,46047004.000000, , , ,-1.951172,-0.325195,-1.625977
3023.000000,153300.000000,46047004.000000,0.005800,-0.101500,-0.988900, , , 
3024.000000,153399.000000,46047004.000000,0.049300,-0.046400,-1.003400, , , 
3025.000000,153400.000000,46047004.000000, , , ,-1.625977,2.276367,-0.650391
3026.000000,153500.000000,46047004.000000,0.046400,-0.008700,-1.000500, , , 
3027.000000,153501.000000,46047004.000000, , , ,-0.325195,0.325195,-1.300781
3028.000000,153592.000000,46047004.000000, , , ,0.650391,0.000000,-1.951172
3029.000000,153599.000000,46047004.000000,0.058000,0.002900,-0.980200, , , 
3030.000000,153693.000000,46047004.000000, , , ,1.625977,-0.325195,-1.951172
