System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13815.000000,692800.000000,106853279.000000,-0.008700,-0.017400,-0.977300, , , 
13816.000000,692899.000000,106853279.000000,-0.037700,0.000000,-1.012100, , , 
13817.000000,692900.000000,106853279.000000, , , ,-1.300781,0.000000,0.000000
13818.000000,693000.000000,106853279.000000,-0.011600,0.011600,-1.009200, , , 
13819.000000,693001.000000,106853279.000000, , , ,0.000000,0.000000,-0.650391
13820.000000,693092.000000,106853279.000000, , , ,0.000000,-0.325195,0.000000
13821.000000,693099.000000,106853279.000000,0.014500,0.005800,-0.959900, , , 
13822.000000,693193.000000,106853279.000000, , , ,0.325195,0.000000,-0.325195
13823.000000,693200.000000,106853279.000000,0.020300,0.000000,-0.945400, , , 
13824.000000,693294.000000,106853279.000000, , , ,0.000000,-0.325195,0.000000
13825.000000,693299.000000,106853279.000000,0.026100,-0.020300,-0.959900, , , 
13826.000000,693395.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
13827.000000,693400.000000,106853279.000000,0.026100,-0.002900,-0.980200, , , 
13828.000000,693496.000000,106853279.000000, , , ,-0.325195,0.000000,-0.325195
13829.000000,693499.000000,106853279.000000,0.034800,-0.011600,-0.983100, , , 
13830.000000,693597.000000,106853279.000000, , , ,-0.650391,0.000000,0.000000
13831.000000,693600.000000,106853279.000000,0.037700,-0.017400,-0.986000, , , 
13832.000000,693698.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
13833.000000,693699.000000,106853279.000000,0.031900,0.014500,-0.974400, , , 
13834.000000,693799.000000,106853279.000000, , , ,0.650391,-0.325195,-0.325195
13835.000000,693800.000000,106853279.000000,0.031900,0.005800,-0.980200, , , 
13836.000000,693899.000000,106853279.000000,0.037700,-0.005800,-0.983100, , , 
13837.000000,693900.000000,106853279.000000, , , ,-0.650391,0.000000,0.325195
13838.000000,694000.000000,106853279.000000,0.020300,0.008700,-0.957000, , , 
13839.000000,694001.000000,106853279.000000, , , ,0.000000,-0.650391,0.000000
13840.000000,694092.000000,106853279.000000, , , ,0.325195,0.000000,0.975586
13841.000000,694099.000000,106853279.000000,0.002900,0.005800,-0.968600, , , 
13842.000000,694193.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
13843.000000,694200.000000,106853279.000000,-0.014500,0.000000,-0.991800, , , 
13844.000000,694294.000000,106853279.000000, , , ,0.000000,-0.325195,0.000000
13845.000000,694299.000000,106853279.000000,-0.008700,0.000000,-0.980200, , , 
13846.000000,694395.000000,106853279.000000, , , ,-0.650391,0.000000,0.000000
13847.000000,694400.000000,106853279.000000,-0.029000,0.000000,-0.991800, , , 
13848.000000,694496.000000,106853279.000000, , , ,-0.325195,-0.325195,0.000000
13849.000000,694499.000000,106853279.000000,-0.034800,0.011600,-0.994700, , , 
13850.000000,694597.000000,106853279.000000, , , ,-0.650391,-0.650391,0.325195
13851.000000,694600.000000,106853279.000000,-0.040600,0.005800,-0.977300, , , 
13852.000000,694698.000000,106853279.000000, , , ,-0.650391,-0.650391,0.000000
13853.000000,694699.000000,106853279.000000,-0.034800,0.020300,-0.971500, , , 
13854.000000,694799.000000,106853279.000000, , , ,-0.650391,-0.975586,0.000000
13855.000000,694800.000000,106853279.000000,-0.023200,0.017400,-0.939600, , , 
13856.000000,694899.000000,106853279.000000,-0.040600,0.020300,-0.936700, , , 
13857.000000,694900.000000,106853279.000000, , , ,-0.650391,-0.975586,0.325195
13858.000000,695000.000000,106853279.000000,-0.031900,0.026100,-0.959900, , , 
13859.000000,695001.000000,106853279.000000, , , ,0.000000,-0.325195,0.000000
13860.000000,695092.000000,106853279.000000, , , ,-0.650391,-0.650391,0.000000
13861.000000,695099.000000,106853279.000000,-0.037700,0.023200,-0.965700, , , 
13862.000000,695193.000000,106853279.000000, , , ,0.000000,0.650391,0.650391
13863.000000,695200.000000,106853279.000000,-0.031900,0.026100,-0.986000, , , 
13864.000000,695294.000000,106853279.000000, , , ,-0.650391,0.000000,0.000000
13865.000000,695299.000000,106853279.000000,-0.023200,0.026100,-1.003400, , , 
13866.000000,695395.000000,106853279.000000, , , ,0.000000,0.650391,0.000000
13867.000000,695400.000000,106853279.000000,-0.014500,0.026100,-1.023700, , , 
13868.000000,695496.000000,106853279.000000, , , ,0.000000,0.650391,0.000000
13869.000000,695499.000000,106853279.000000,0.014500,0.017400,-1.017900, , , 
13870.000000,695597.000000,106853279.000000, , , ,-0.975586,0.000000,0.000000
13871.000000,695600.000000,106853279.000000,0.023200,0.026100,-0.991800, , , 
13872.000000,695698.000000,106853279.000000, , , ,0.000000,0.975586,1.625977
13873.000000,695699.000000,106853279.000000,0.026100,0.020300,-0.962800, , , 
13874.000000,695799.000000,106853279.000000, , , ,-0.325195,-0.975586,0.650391
13875.000000,695800.000000,106853279.000000,0.014500,0.026100,-0.957000, , , 
13876.000000,695899.000000,106853279.000000,0.017400,0.040600,-0.928000, , , 
13877.000000,695900.000000,106853279.000000, , , ,0.000000,-1.300781,0.000000
13878.000000,696000.000000,106853279.000000,-0.008700,0.040600,-0.930900, , , 
13879.000000,696001.000000,106853279.000000, , , ,0.000000,-1.300781,0.000000
13880.000000,696092.000000,106853279.000000, , , ,-0.325195,-1.300781,0.325195
13881.000000,696099.000000,106853279.000000,-0.023200,0.017400,-0.954100, , , 
13882.000000,696193.000000,106853279.000000, , , ,0.325195,0.000000,0.325195
13883.000000,696200.000000,106853279.000000,-0.046400,0.029000,-0.971500, , , 
13884.000000,696294.000000,106853279.000000, , , ,-0.325195,-0.325195,0.325195
13885.000000,696299.000000,106853279.000000,-0.043500,0.034800,-1.009200, , , 
13886.000000,696395.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
13887.000000,696400.000000,106853279.000000,-0.043500,0.026100,-1.038200, , , 
13888.000000,696496.000000,106853279.000000, , , ,0.000000,0.325195,-0.325195
13889.000000,696499.000000,106853279.000000,-0.049300,0.008700,-1.026600, , , 
13890.000000,696597.000000,106853279.000000, , , ,-0.975586,0.325195,0.000000
13891.000000,696600.000000,106853279.000000,-0.040600,-0.002900,-1.009200, , , 
13892.000000,696698.000000,106853279.000000, , , ,0.325195,0.000000,-0.650391
13893.000000,696699.000000,106853279.000000,-0.037700,-0.005800,-0.977300, , , 
13894.000000,696799.000000,106853279.000000, , , ,0.000000,-1.300781,-0.325195
13895.000000,696800.000000,106853279.000000,-0.040600,-0.002900,-0.954100, , , 
13896.000000,696899.000000,106853279.000000,-0.034800,-0.020300,-0.948300, , , 
13897.000000,696900.000000,106853279.000000, , , ,-0.650391,-0.975586,-0.325195
13898.000000,697000.000000,106853279.000000,-0.034800,-0.017400,-0.962800, , , 
13899.000000,697001.000000,106853279.000000, , , ,-0.325195,-0.325195,-0.325195
13900.000000,697092.000000,106853279.000000, , , ,-2.276367,-0.325195,0.000000
13901.000000,697099.000000,106853279.000000,-0.037700,-0.017400,-0.968600, , , 
13902.000000,697193.000000,106853279.000000, , , ,-0.650391,0.000000,-0.325195
13903.000000,697200.000000,106853279.000000,-0.034800,0.000000,-0.980200, , , 
13904.000000,697294.000000,106853279.000000, , , ,-0.650391,-0.650391,0.000000
13905.000000,697301.000000,106853279.000000,-0.034800,0.000000,-0.997600, , , 
13906.000000,697394.000000,106853279.000000, , , ,-0.325195,-0.325195,-0.325195
13907.000000,697399.000000,106853279.000000,-0.026100,0.008700,-0.965700, , , 
13908.000000,697495.000000,106853279.000000, , , ,0.000000,-0.325195,0.000000
13909.000000,697500.000000,106853279.000000,-0.037700,0.008700,-0.954100, , , 
13910.000000,697596.000000,106853279.000000, , , ,0.000000,-0.325195,0.000000
13911.000000,697601.000000,106853279.000000,-0.034800,-0.002900,-0.986000, , , 
13912.000000,697696.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
13913.000000,697699.000000,106853279.000000,-0.034800,0.002900,-0.980200, , , 
13914.000000,697797.000000,106853279.000000, , , ,-0.975586,-0.325195,0.000000
13915.000000,697800.000000,106853279.000000,-0.020300,0.000000,-0.983100, , , 
13916.000000,697898.000000,106853279.000000, , , ,0.325195,0.000000,-0.325195
13917.000000,697899.000000,106853279.000000,0.002900,0.000000,-0.997600, , , 
13918.000000,697999.000000,106853279.000000, , , ,0.325195,0.650391,0.000000
13919.000000,698000.000000,106853279.000000,0.008700,-0.017400,-1.003400, , , 
13920.000000,698099.000000,106853279.000000,0.026100,-0.020300,-1.009200, , , 
13921.000000,698100.000000,106853279.000000, , , ,0.000000,0.325195,-0.325195
13922.000000,698200.000000,106853279.000000,0.034800,-0.034800,-0.991800, , , 
13923.000000,698201.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
13924.000000,698292.000000,106853279.000000, , , ,-0.975586,0.000000,0.325195
13925.000000,698299.000000,106853279.000000,0.029000,0.000000,-0.971500, , , 
13926.000000,698393.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
13927.000000,698400.000000,106853279.000000,0.031900,0.005800,-0.971500, , , 
13928.000000,698494.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
13929.000000,698499.000000,106853279.000000,0.034800,0.000000,-0.986000, , , 
13930.000000,698595.000000,106853279.000000, , , ,0.000000,0.000000,-0.325195
13931.000000,698600.000000,106853279.000000,0.029000,-0.017400,-0.994700, , , 
13932.000000,698696.000000,106853279.000000, , , ,0.000000,0.000000,0.000000
13933.000000,698699.000000,106853279.000000,0.029000,-0.008700,-1.017900, , , 
13934.000000,698797.000000,106853279.000000, , , ,-0.650391,0.325195,0.000000
13935.000000,698800.000000,106853279.000000,0.014500,-0.029000,-1.029500, , , 
13936.000000,698898.000000,106853279.000000, , , ,-0.325195,0.325195,-0.650391
13937.000000,698899.000000,106853279.000000,0.008700,-0.031900,-1.009200, , , 
13938.000000,698999.000000,106853279.000000, , , ,-0.975586,0.000000,0.000000
13939.000000,699000.000000,106853279.000000,-0.008700,-0.005800,-1.006300, , , 
13940.000000,699099.000000,106853279.000000,-0.008700,-0.008700,-1.000500, , , 
13941.000000,699100.000000,106853279.000000, , , ,-0.650391,0.000000,0.000000
13942.000000,699200.000000,106853279.000000,-0.017400,0.008700,-1.003400, , , 
13943.000000,699201.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
13944.000000,699292.000000,106853279.000000, , , ,-0.650391,0.000000,0.000000
13945.000000,699299.000000,106853279.000000,-0.020300,-0.002900,-1.003400, , , 
13946.000000,699393.000000,106853279.000000, , , ,0.000000,0.000000,-0.650391
13947.000000,699400.000000,106853279.000000,-0.034800,0.000000,-1.006300, , , 
13948.000000,699494.000000,106853279.000000, , , ,-0.325195,0.000000,0.000000
13949.000000,699499.000000,106853279.000000,-0.040600,0.000000,-1.006300, , , 
13950.000000,699595.000000,106853279.000000, , , ,-0.650391,0.000000,0.000000
13951.000000,699600.000000,106853279.000000,-0.043500,-0.008700,-1.009200, , , 
13952.000000,699696.000000,106853279.000000, , , ,-0.650391,0.000000,-0.325195
13953.000000,699699.000000,106853279.000000,-0.052200,0.011600,-1.006300, , , 
13954.000000,699797.000000,106853279.000000, , , ,0.000000,0.975586,0.000000
13955.000000,699800.000000,106853279.000000,-0.055100,0.008700,-1.035300, , , 
13956.000000,699898.000000,106853279.000000, , , ,1.300781,1.300781,-0.650391
13957.000000,699899.000000,106853279.000000,-0.046400,0.000000,-1.067200, , , 
13958.000000,699999.000000,106853279.000000, , , ,0.000000,0.975586,0.000000
13959.000000,700000.000000,106853279.000000,-0.034800,0.000000,-1.058500, , , 
13960.000000,700099.000000,106853279.000000,-0.037700,0.000000,-1.006300, , , 
13961.000000,700100.000000,106853279.000000, , , ,0.000000,0.325195,0.000000
13962.000000,700200.000000,106853279.000000,-0.052200,0.005800,-0.977300, , , 
13963.000000,700201.000000,106853279.000000, , , ,-0.325195,0.000000,-0.325195
13964.000000,700292.000000,106853279.000000, , , ,0.000000,0.325195,0.000000
13965.000000,700299.000000,106853279.000000,-0.049300,0.000000,-0.965700, , , 
13966.000000,700393.000000,106853279.000000, , , ,0.325195,-0.325195,-0.650391
13967.000000,700400.000000,106853279.000000,-0.034800,0.011600,-0.974400, , , 
13968.000000,700494.000000,106853279.000000, , , ,0.650391,-0.325195,0.325195
13969.000000,700499.000000,106853279.000000,-0.049300,0.020300,-0.986000, , , 
13970.000000,700595.000000,106853279.000000, , , ,0.975586,-0.325195,0.000000
13971.000000,700600.000000,106853279.000000,-0.049300,0.017400,-0.986000, , , 
13972.000000,700696.000000,106853279.000000, , , ,0.975586,0.325195,-0.325195
13973.000000,700699.000000,106853279.000000,-0.052200,-0.002900,-1.012100, , , 
13974.000000,700797.000000,106853279.000000, , , ,0.000000,0.325195,0.000000
13975.000000,700800.000000,106853279.000000,-0.040600,0.000000,-0.986000, , , 
13976.000000,700898.000000,106853279.000000, , , ,0.650391,-0.650391,-0.975586
13977.000000,700899.000000,106853279.000000,-0.046400,0.005800,-0.965700, , , 
13978.000000,700999.000000,106853279.000000, , , ,0.000000,-0.650391,0.000000
13979.000000,701000.000000,106853279.000000,-0.043500,0.002900,-0.980200, , , 
13980.000000,701099.000000,106853279.000000,-0.052200,0.008700,-0.948300, , , 
13981.000000,701100.000000,106853279.000000, , , ,-0.325195,0.000000,0.650391
13982.000000,701200.000000,106853279.000000,-0.060900,0.026100,-1.035300, , , 
13983.000000,701201.000000,106853279.000000, , , ,0.000000,0.650391,0.000000
13984.000000,701292.000000,106853279.000000, , , ,0.650391,2.601563,0.000000
13985.000000,701299.000000,106853279.000000,-0.034800,0.014500,-1.116500, , , 
13986.000000,701393.000000,106853279.000000, , , ,0.325195,1.625977,-1.300781
13987.000000,701400.000000,106853279.000000,-0.008700,0.000000,-1.102000, , , 
13988.000000,701494.000000,106853279.000000, , , ,0.000000,-0.650391,0.000000
13989.000000,701499.000000,106853279.000000,-0.005800,-0.005800,-0.986000, , , 
13990.000000,701595.000000,106853279.000000, , , ,0.000000,0.000000,0.325195
13991.000000,701600.000000,106853279.000000,-0.052200,0.011600,-0.983100, , , 
13992.000000,701696.000000,106853279.000000, , , ,-0.650391,0.000000,0.650391
13993.000000,701699.000000,106853279.000000,-0.026100,0.020300,-0.983100, , , 
13994.000000,701797.000000,106853279.000000, , , ,-0.325195,1.300781,0.650391
13995.000000,701800.000000,106853279.000000,-0.049300,0.055100,-1.026600, , , 
13996.000000,701898.000000,106853279.000000, , , ,0.650391,0.650391,0.325195
13997.000000,701899.000000,106853279.000000,-0.017400,0.049300,-1.049800, , , 
13998.000000,701999.000000,106853279.000000, , , ,0.325195,0.000000,1.300781
13999.000000,702000.000000,106853279.000000,-0.017400,0.046400,-1.006300, , , 
14000.000000,702099.000000,106853279.000000,-0.005800,0.026100,-0.965700, , , 
14001.000000,702100.000000,106853279.000000, , , ,0.000000,-0.325195,0.650391
14002.000000,702200.000000,106853279.000000,-0.040600,0.026100,-0.994700, , , 
14003.000000,702201.000000,106853279.000000, , , ,0.000000,0.000000,0.650391
14004.000000,702292.000000,106853279.000000, , , ,0.000000,0.325195,0.325195
14005.000000,702299.000000,106853279.000000,-0.049300,0.014500,-1.029500, , , 
14006.000000,702393.000000,106853279.000000, , , ,-1.951172,0.650391,0.325195
14007.000000,702400.000000,106853279.000000,-0.026100,-0.002900,-1.049800, , , 
14008.000000,702494.000000,106853279.000000, , , ,-3.577148,-0.650391,0.975586
14009.000000,702499.000000,106853279.000000,0.020300,0.020300,-0.957000, , , 
14010.000000,702595.000000,106853279.000000, , , ,-2.601563,-0.975586,0.650391
14011.000000,702600.000000,106853279.000000,-0.043500,0.058000,-0.887400, , , 
14012.000000,702696.000000,106853279.000000, , , ,-0.975586,0.000000,0.325195
14013.000000,702699.000000,106853279.000000,-0.023200,0.063800,-0.962800, , , 
14014.000000,702797.000000,106853279.000000, , , ,0.975586,0.650391,0.000000
14015.000000,702800.000000,106853279.000000,-0.040600,0.063800,-1.064300, , , 
14016.000000,702898.000000,106853279.000000, , , ,2.601563,1.625977,-1.300781
14017.000000,702899.000000,106853279.000000,0.000000,0.037700,-1.107800, , , 
14018.000000,702999.000000,106853279.000000, , , ,2.926758,0.650391,0.000000
14019.000000,703000.000000,106853279.000000,0.023200,-0.029000,-1.032400, , , 
14020.000000,703099.000000,106853279.000000,0.020300,-0.060900,-0.913500, , , 
14021.000000,703100.000000,106853279.000000, , , ,0.325195,-2.276367,-0.650391
14022.000000,703200.000000,106853279.000000,-0.037700,-0.046400,-0.896100, , , 
14023.000000,703201.000000,106853279.000000, , , ,-0.650391,-1.625977,0.000000
14024.000000,703292.000000,106853279.000000, , , ,-0.650391,0.000000,0.000000
14025.000000,703299.000000,106853279.000000,-0.029000,-0.014500,-1.000500, , , 
14026.000000,703393.000000,106853279.000000, , , ,-1.300781,0.000000,0.000000
14027.000000,703400.000000,106853279.000000,-0.002900,-0.014500,-1.032400, , , 
14028.000000,703494.000000,106853279.000000, , , ,-0.650391,-0.650391,0.650391
