System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19799.000000,64749625.000000,0.136300,-0.026100,-0.977300, , , 
360.000000,19897.000000,64749625.000000, , , ,0.000000,0.325195,0.000000
361.000000,19900.000000,64749625.000000,0.136300,-0.060900,-0.971500, , , 
362.000000,19998.000000,64749625.000000, , , ,-0.325195,0.000000,0.325195
363.000000,19999.000000,64749625.000000,0.156600,-0.037700,-0.945400, , , 
364.000000,20099.000000,64749625.000000, , , ,-1.625977,-0.650391,0.000000
365.000000,20100.000000,64749625.000000,0.127600,-0.029000,-0.974400, , , 
366.000000,20199.000000,64749625.000000,0.089900,-0.026100,-1.032400, , , 
367.000000,20200.000000,64749625.000000, , , ,0.000000,0.975586,0.000000
368.000000,20300.000000,64749625.000000,0.133400,-0.017400,-0.977300, , , 
369.000000,20301.000000,64749625.000000, , , ,-0.975586,2.601563,0.000000
370.000000,20392.000000,64749625.000000, , , ,0.000000,0.000000,0.000000
371.000000,20399.000000,64749625.000000,0.162400,-0.026100,-0.997600, , , 
372.000000,20493.000000,64749625.000000, , , ,0.000000,0.000000,0.000000
373.000000,20500.000000,64749625.000000,0.110200,-0.017400,-0.991800, , , 
374.000000,20594.000000,64749625.000000, , , ,0.000000,0.650391,0.000000
375.000000,20599.000000,64749625.000000,0.118900,-0.023200,-0.986000, , , 
376.000000,20695.000000,64749625.000000, , , ,0.000000,1.300781,0.000000
377.000000,20700.000000,64749625.000000,0.124700,-0.031900,-1.006300, , , 
378.000000,20796.000000,64749625.000000, , , ,-0.325195,1.300781,0.000000
379.000000,20799.000000,64749625.000000,0.130500,-0.026100,-0.983100, , , 
380.000000,20897.000000,64749625.000000, , , ,-1.300781,0.000000,0.000000
381.000000,20900.000000,64749625.000000,0.130500,-0.058000,-0.971500, , , 
382.000000,20998.000000,64749625.000000, , , ,-0.325195,-0.325195,0.000000
383.000000,20999.000000,64749625.000000,0.130500,0.005800,-0.954100, , , 
384.000000,21099.000000,64749625.000000, , , ,0.000000,0.000000,0.000000
385.000000,21100.000000,64749625.000000,0.104400,-0.017400,-0.991800, , , 
386.000000,21199.000000,64749625.000000,0.098600,0.000000,-0.974400, , , 
387.000000,21200.000000,64749625.000000, , , ,0.000000,0.975586,0.000000
388.000000,21300.000000,64749625.000000,0.147900,0.020300,-0.965700, , , 
389.000000,21301.000000,64749625.000000, , , ,3.577148,0.000000,0.000000
390.000000,21392.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
391.000000,21399.000000,64749625.000000,0.092800,-0.087000,-1.020800, , , 
392.000000,21493.000000,64749625.000000, , , ,2.276367,1.951172,0.000000
393.000000,21500.000000,64749625.000000,0.081200,-0.014500,-1.020800, , , 
394.000000,21594.000000,64749625.000000, , , ,0.000000,2.276367,0.000000
395.000000,21599.000000,64749625.000000,0.136300,-0.055100,-1.000500, , , 
396.000000,21695.000000,64749625.000000, , , ,-1.951172,-0.975586,0.000000
397.000000,21700.000000,64749625.000000,0.136300,-0.104400,-0.945400, , , 
398.000000,21796.000000,64749625.000000, , , ,-0.325195,-0.650391,0.000000
399.000000,21799.000000,64749625.000000,0.049300,0.008700,-1.006300, , , 
400.000000,21897.000000,64749625.000000, , , ,-0.650391,2.601563,0.000000
401.000000,21900.000000,64749625.000000,0.055100,-0.023200,-1.009200, , , 
402.000000,21998.000000,64749625.000000, , , ,1.951172,1.300781,0.000000
403.000000,21999.000000,64749625.000000,0.107300,0.000000,-1.003400, , , 
404.000000,22099.000000,64749625.000000, , , ,0.000000,0.325195,-0.325195
405.000000,22100.000000,64749625.000000,0.075400,-0.069600,-0.997600, , , 
406.000000,22199.000000,64749625.000000,0.049300,-0.040600,-0.991800, , , 
407.000000,22200.000000,64749625.000000, , , ,0.000000,0.325195,0.000000
408.000000,22300.000000,64749625.000000,0.055100,-0.058000,-0.954100, , , 
409.000000,22301.000000,64749625.000000, , , ,-0.650391,0.000000,0.000000
410.000000,22392.000000,64749625.000000, , , ,-0.975586,-0.975586,0.000000
411.000000,22399.000000,64749625.000000,0.046400,-0.040600,-0.954100, , , 
412.000000,22493.000000,64749625.000000, , , ,-0.650391,0.000000,0.000000
413.000000,22500.000000,64749625.000000,0.005800,-0.020300,-0.980200, , , 
414.000000,22594.000000,64749625.000000, , , ,-1.300781,0.975586,0.000000
415.000000,22599.000000,64749625.000000,0.020300,-0.029000,-0.962800, , , 
416.000000,22695.000000,64749625.000000, , , ,0.650391,0.000000,0.000000
417.000000,22700.000000,64749625.000000,0.026100,-0.034800,-0.957000, , , 
418.000000,22796.000000,64749625.000000, , , ,-0.650391,-0.325195,-0.325195
419.000000,22799.000000,64749625.000000,-0.023200,-0.014500,-0.957000, , , 
420.000000,22897.000000,64749625.000000, , , ,0.000000,0.325195,-0.325195
421.000000,22900.000000,64749625.000000,-0.020300,-0.040600,-1.000500, , , 
422.000000,22998.000000,64749625.000000, , , ,0.325195,1.625977,0.000000
423.000000,22999.000000,64749625.000000,-0.023200,-0.008700,-1.000500, , , 
424.000000,23099.000000,64749625.000000, , , ,-0.650391,0.650391,0.000000
425.000000,23100.000000,64749625.000000,0.011600,-0.087000,-0.977300, , , 
426.000000,23199.000000,64749625.000000,-0.017400,0.017400,-0.997600, , , 
427.000000,23200.000000,64749625.000000, , , ,0.000000,-0.325195,0.000000
428.000000,23300.000000,64749625.000000,-0.037700,-0.063800,-0.959900, , , 
429.000000,23301.000000,64749625.000000, , , ,-1.300781,0.325195,0.000000
430.000000,23392.000000,64749625.000000, , , ,-0.325195,0.000000,0.000000
431.000000,23399.000000,64749625.000000,-0.040600,-0.011600,-1.026600, , , 
432.000000,23493.000000,64749625.000000, , , ,-0.650391,2.276367,0.000000
433.000000,23500.000000,64749625.000000,-0.060900,0.000000,-1.006300, , , 
434.000000,23594.000000,64749625.000000, , , ,0.650391,0.650391,-0.325195
435.000000,23599.000000,64749625.000000,-0.014500,-0.023200,-0.980200, , , 
436.000000,23695.000000,64749625.000000, , , ,-0.975586,-1.300781,0.325195
437.000000,23700.000000,64749625.000000,-0.037700,0.000000,-0.954100, , , 
438.000000,23796.000000,64749625.000000, , , ,0.000000,-0.650391,0.000000
439.000000,23799.000000,64749625.000000,-0.098600,-0.031900,-0.968600, , , 
440.000000,23897.000000,64749625.000000, , , ,-0.975586,0.325195,0.000000
441.000000,23900.000000,64749625.000000,-0.089900,-0.026100,-0.971500, , , 
442.000000,23998.000000,64749625.000000, , , ,0.650391,0.650391,0.000000
443.000000,23999.000000,64749625.000000,-0.113100,0.005800,-1.009200, , , 
444.000000,24099.000000,64749625.000000, , , ,0.000000,1.951172,0.000000
445.000000,24100.000000,64749625.000000,-0.110200,-0.029000,-1.012100, , , 
446.000000,24199.000000,64749625.000000,-0.087000,0.000000,-1.000500, , , 
447.000000,24200.000000,64749625.000000, , , ,0.975586,0.975586,0.000000
448.000000,24300.000000,64749625.000000,-0.113100,-0.055100,-0.980200, , , 
449.000000,24301.000000,64749625.000000, , , ,0.000000,0.325195,0.000000
450.000000,24392.000000,64749625.000000, , , ,0.000000,-0.325195,-0.325195
451.000000,24399.000000,64749625.000000,-0.124700,-0.011600,-0.954100, , , 
452.000000,24493.000000,64749625.000000, , , ,-1.300781,-0.650391,-0.325195
453.000000,24500.000000,64749625.000000,-0.162400,-0.078300,-0.974400, , , 
454.000000,24594.000000,64749625.000000, , , ,-0.975586,0.000000,0.000000
455.000000,24599.000000,64749625.000000,-0.176900,0.031900,-0.971500, , , 
456.000000,24695.000000,64749625.000000, , , ,0.000000,0.650391,0.000000
457.000000,24700.000000,64749625.000000,-0.153700,-0.046400,-0.959900, , , 
458.000000,24796.000000,64749625.000000, , , ,0.000000,0.000000,-0.325195
459.000000,24799.000000,64749625.000000,-0.174000,0.000000,-0.994700, , , 
460.000000,24897.000000,64749625.000000, , , ,0.000000,0.975586,0.000000
461.000000,24900.000000,64749625.000000,-0.211700,-0.011600,-0.991800, , , 
462.000000,24998.000000,64749625.000000, , , ,0.000000,1.951172,-0.325195
463.000000,24999.000000,64749625.000000,-0.191400,-0.037700,-1.020800, , , 
464.000000,25099.000000,64749625.000000, , , ,0.650391,0.325195,-0.325195
465.000000,25100.000000,64749625.000000,-0.147900,-0.008700,-0.948300, , , 
466.000000,25199.000000,64749625.000000,-0.162400,-0.029000,-0.954100, , , 
467.000000,25200.000000,64749625.000000, , , ,0.000000,-1.300781,-0.325195
468.000000,25300.000000,64749625.000000,-0.229100,-0.017400,-0.986000, , , 
469.000000,25301.000000,64749625.000000, , , ,1.300781,-0.975586,-0.650391
470.000000,25392.000000,64749625.000000, , , ,0.000000,1.951172,-0.325195
471.000000,25399.000000,64749625.000000,-0.226200,-0.052200,-1.020800, , , 
472.000000,25493.000000,64749625.000000, , , ,0.000000,2.601563,0.325195
473.000000,25500.000000,64749625.000000,-0.174000,-0.005800,-0.980200, , , 
474.000000,25594.000000,64749625.000000, , , ,0.650391,0.650391,0.000000
475.000000,25599.000000,64749625.000000,-0.165300,-0.029000,-0.988900, , , 
476.000000,25695.000000,64749625.000000, , , ,0.650391,-0.650391,0.000000
477.000000,25700.000000,64749625.000000,-0.174000,-0.055100,-0.962800, , , 
478.000000,25796.000000,64749625.000000, , , ,0.650391,-0.325195,-0.325195
479.000000,25799.000000,64749625.000000,-0.217500,-0.002900,-0.991800, , , 
480.000000,25897.000000,64749625.000000, , , ,1.951172,0.975586,-0.650391
481.000000,25900.000000,64749625.000000,-0.240700,-0.029000,-0.988900, , , 
482.000000,25998.000000,64749625.000000, , , ,0.000000,1.951172,0.000000
483.000000,25999.000000,64749625.000000,-0.214600,-0.072500,-0.983100, , , 
484.000000,26099.000000,64749625.000000, , , ,-0.650391,0.000000,0.000000
485.000000,26100.000000,64749625.000000,-0.200100,-0.031900,-0.951200, , , 
486.000000,26199.000000,64749625.000000,-0.237800,0.005800,-1.003400, , , 
487.000000,26200.000000,64749625.000000, , , ,1.300781,0.000000,0.000000
488.000000,26300.000000,64749625.000000,-0.234900,-0.145000,-0.948300, , , 
489.000000,26301.000000,64749625.000000, , , ,-1.300781,-0.325195,-0.325195
490.000000,26401.000000,64749625.000000,-0.240700,-0.063800,-1.017900, , , 
491.000000,26402.000000,64749625.000000, , , ,-2.601563,0.325195,-0.650391
492.000000,26492.000000,64749625.000000, , , ,0.650391,-0.650391,-0.975586
493.000000,26499.000000,64749625.000000,-0.208800,0.101500,-0.864200, , , 
494.000000,26593.000000,64749625.000000, , , ,-1.951172,0.000000,-0.975586
495.000000,26600.000000,64749625.000000,-0.298700,-0.150800,-1.119400, , , 
496.000000,26694.000000,64749625.000000, , , ,-1.625977,2.276367,-0.325195
497.000000,26699.000000,64749625.000000,-0.298700,-0.058000,-1.078800, , , 
498.000000,26795.000000,64749625.000000, , , ,1.951172,5.853516,-1.300781
499.000000,26800.000000,64749625.000000,-0.220400,-0.020300,-0.925100, , , 
500.000000,26896.000000,64749625.000000, , , ,-1.625977,0.975586,-0.325195
501.000000,26899.000000,64749625.000000,-0.147900,-0.023200,-0.922200, , , 
502.000000,26997.000000,64749625.000000, , , ,0.325195,-3.577148,-1.300781
503.000000,27000.000000,64749625.000000,-0.214600,-0.023200,-1.026600, , , 
504.000000,27098.000000,64749625.000000, , , ,-0.325195,-1.300781,-1.300781
505.000000,27099.000000,64749625.000000,-0.298700,-0.078300,-0.991800, , , 
506.000000,27199.000000,64749625.000000, , , ,0.650391,0.650391,-1.300781
507.000000,27200.000000,64749625.000000,-0.243600,-0.037700,-0.919300, , , 
508.000000,27299.000000,64749625.000000,-0.205900,-0.026100,-0.893200, , , 
509.000000,27300.000000,64749625.000000, , , ,0.650391,-0.650391,-1.300781
510.000000,27400.000000,64749625.000000,-0.255200,-0.072500,-1.044000, , , 
511.000000,27401.000000,64749625.000000, , , ,0.975586,-1.300781,-1.300781
512.000000,27492.000000,64749625.000000, , , ,-0.325195,0.000000,-1.300781
513.000000,27499.000000,64749625.000000,-0.272600,-0.084100,-1.046900, , , 
514.000000,27593.000000,64749625.000000, , , ,0.000000,1.951172,-1.300781
515.000000,27600.000000,64749625.000000,-0.249400,-0.043500,-0.922200, , , 
516.000000,27694.000000,64749625.000000, , , ,0.650391,0.975586,-1.625977
517.000000,27699.000000,64749625.000000,-0.205900,-0.031900,-0.951200, , , 
518.000000,27795.000000,64749625.000000, , , ,0.000000,0.650391,-1.300781
519.000000,27800.000000,64749625.000000,-0.211700,-0.066700,-1.038200, , , 
520.000000,27896.000000,64749625.000000, , , ,0.000000,0.000000,-1.300781
521.000000,27899.000000,64749625.000000,-0.205900,-0.081200,-0.991800, , , 
522.000000,27997.000000,64749625.000000, , , ,-1.300781,0.650391,-1.300781
523.000000,28000.000000,64749625.000000,-0.226200,-0.043500,-0.965700, , , 
524.000000,28098.000000,64749625.000000, , , ,0.325195,0.650391,-0.650391
525.000000,28099.000000,64749625.000000,-0.211700,-0.043500,-0.968600, , , 
526.000000,28199.000000,64749625.000000, , , ,-0.650391,0.325195,-0.975586
527.000000,28200.000000,64749625.000000,-0.217500,-0.040600,-0.997600, , , 
528.000000,28299.000000,64749625.000000,-0.226200,-0.072500,-0.991800, , , 
529.000000,28300.000000,64749625.000000, , , ,-0.325195,0.975586,-0.975586
530.000000,28400.000000,64749625.000000,-0.223300,-0.037700,-0.986000, , , 
531.000000,28401.000000,64749625.000000, , , ,-0.975586,0.650391,-0.650391
532.000000,28492.000000,64749625.000000, , , ,-0.325195,0.650391,-0.650391
533.000000,28499.000000,64749625.000000,-0.217500,-0.011600,-0.957000, , , 
534.000000,28593.000000,64749625.000000, , , ,-0.325195,0.325195,-0.650391
535.000000,28600.000000,64749625.000000,-0.220400,-0.049300,-0.991800, , , 
536.000000,28694.000000,64749625.000000, , , ,0.000000,0.650391,-0.650391
537.000000,28699.000000,64749625.000000,-0.229100,-0.046400,-0.997600, , , 
538.000000,28795.000000,64749625.000000, , , ,-0.650391,0.975586,-0.650391
539.000000,28800.000000,64749625.000000,-0.197200,-0.043500,-0.983100, , , 
540.000000,28896.000000,64749625.000000, , , ,0.000000,0.650391,-0.650391
541.000000,28899.000000,64749625.000000,-0.174000,-0.029000,-0.986000, , , 
542.000000,28997.000000,64749625.000000, , , ,-0.325195,0.975586,-0.650391
543.000000,29000.000000,64749625.000000,-0.182700,-0.034800,-0.974400, , , 
544.000000,29098.000000,64749625.000000, , , ,0.000000,1.300781,-0.975586
545.000000,29099.000000,64749625.000000,-0.165300,-0.040600,-0.991800, , , 
546.000000,29199.000000,64749625.000000, , , ,-0.650391,0.325195,-0.650391
547.000000,29200.000000,64749625.000000,-0.153700,-0.058000,-0.977300, , , 
548.000000,29299.000000,64749625.000000,-0.159500,-0.026100,-0.986000, , , 
549.000000,29300.000000,64749625.000000, , , ,-0.325195,0.325195,-0.325195
550.000000,29400.000000,64749625.000000,-0.168200,-0.040600,-0.983100, , , 
551.000000,29401.000000,64749625.000000, , , ,-0.650391,0.325195,-0.650391
552.000000,29492.000000,64749625.000000, , , ,0.000000,0.000000,-0.650391
553.000000,29499.000000,64749625.000000,-0.147900,-0.020300,-0.974400, , , 
554.000000,29593.000000,64749625.000000, , , ,0.000000,0.325195,-1.300781
555.000000,29600.000000,64749625.000000,-0.168200,-0.063800,-0.986000, , , 
556.000000,29694.000000,64749625.000000, , , ,-0.650391,0.000000,-0.650391
557.000000,29699.000000,64749625.000000,-0.150800,-0.046400,-0.991800, , , 
558.000000,29795.000000,64749625.000000, , , ,-0.975586,0.000000,-0.650391
559.000000,29800.000000,64749625.000000,-0.156600,-0.040600,-0.977300, , , 
560.000000,29896.000000,64749625.000000, , , ,-0.650391,0.325195,-0.650391
561.000000,29899.000000,64749625.000000,-0.162400,-0.017400,-0.980200, , , 
562.000000,29997.000000,64749625.000000, , , ,-0.325195,0.650391,-0.975586
563.000000,30000.000000,64749625.000000,-0.153700,-0.026100,-0.988900, , , 
564.000000,30098.000000,64749625.000000, , , ,0.000000,0.000000,-0.650391
565.000000,30099.000000,64749625.000000,-0.153700,-0.029000,-0.977300, , , 
566.000000,30199.000000,64749625.000000, , , ,0.000000,0.325195,-0.650391
567.000000,30200.000000,64749625.000000,-0.165300,-0.046400,-0.977300, , , 
568.000000,30299.000000,64749625.000000,-0.168200,-0.026100,-0.980200, , , 
569.000000,30300.000000,64749625.000000, , , ,0.000000,0.325195,-0.650391
570.000000,30400.000000,64749625.000000,-0.179800,-0.020300,-0.991800, , , 
571.000000,30401.000000,64749625.000000, , , ,0.000000,0.325195,-0.325195
572.000000,30492.000000,64749625.000000, , , ,0.000000,0.325195,-0.325195
573.000000,30499.000000,64749625.000000,-0.182700,-0.029000,-0.980200, , , 
574.000000,30593.000000,64749625.000000, , , ,0.000000,0.650391,-0.650391
575.000000,30600.000000,64749625.000000,-0.188500,-0.040600,-0.991800, , , 
576.000000,30694.000000,64749625.000000, , , ,-0.650391,0.975586,-0.650391
577.000000,30699.000000,64749625.000000,-0.171100,-0.037700,-0.971500, , , 
578.000000,30795.000000,64749625.000000, , , ,-0.325195,0.325195,-0.650391
579.000000,30800.000000,64749625.000000,-0.168200,-0.026100,-0.980200, , , 
580.000000,30896.000000,64749625.000000, , , ,0.000000,0.325195,-0.650391
581.000000,30899.000000,64749625.000000,-0.174000,-0.017400,-0.988900, , , 
582.000000,30997.000000,64749625.000000, , , ,0.000000,0.650391,-0.325195
583.000000,31000.000000,64749625.000000,-0.142100,-0.026100,-0.983100, , , 
584.000000,31098.000000,64749625.000000, , , ,0.325195,0.000000,-0.325195
585.000000,31099.000000,64749625.000000,-0.147900,-0.031900,-0.983100, , , 
586.000000,31199.000000,64749625.000000, , , ,0.000000,0.325195,-0.650391
587.000000,31200.000000,64749625.000000,-0.142100,-0.037700,-0.980200, , , 
588.000000,31299.000000,64749625.000000,-0.121800,-0.029000,-0.980200, , , 
589.000000,31300.000000,64749625.000000, , , ,0.000000,0.650391,-0.650391
590.000000,31400.000000,64749625.000000,-0.104400,-0.026100,-0.988900, , , 
591.000000,31401.000000,64749625.000000, , , ,0.000000,0.325195,-0.650391
592.000000,31492.000000,64749625.000000, , , ,0.000000,0.325195,-0.325195
593.000000,31499.000000,64749625.000000,-0.092800,-0.029000,-0.986000, , , 
594.000000,31593.000000,64749625.000000, , , ,0.000000,0.325195,-0.650391
595.000000,31600.000000,64749625.000000,-0.089900,-0.031900,-0.983100, , , 
596.000000,31694.000000,64749625.000000, , , ,0.000000,0.650391,-0.650391
