System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3693.000000,186799.000000,45271263.000000,-0.017400,-0.044200,-0.968600, , , 
3694.000000,186800.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
3695.000000,186900.000000,45271263.000000,-0.014500,-0.047100,-0.968600, , , 
3696.000000,186901.000000,45271263.000000, , , ,-0.650391,-0.650391,0.000000
3697.000000,186992.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
3698.000000,186999.000000,45271263.000000,-0.014500,-0.044200,-0.965700, , , 
3699.000000,187093.000000,45271263.000000, , , ,0.000000,-0.325195,-0.325195
3700.000000,187100.000000,45271263.000000,-0.017400,-0.044200,-0.968600, , , 
3701.000000,187194.000000,45271263.000000, , , ,0.000000,-0.650391,0.650391
3702.000000,187199.000000,45271263.000000,-0.014500,-0.044200,-0.968600, , , 
3703.000000,187295.000000,45271263.000000, , , ,0.000000,-0.650391,0.000000
3704.000000,187300.000000,45271263.000000,-0.031900,-0.044200,-0.965700, , , 
3705.000000,187396.000000,45271263.000000, , , ,-0.325195,-0.650391,0.000000
3706.000000,187399.000000,45271263.000000,-0.014500,-0.044200,-0.968600, , , 
3707.000000,187497.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
3708.000000,187500.000000,45271263.000000,-0.014500,-0.044200,-0.965700, , , 
3709.000000,187598.000000,45271263.000000, , , ,0.000000,-0.325195,-0.325195
3710.000000,187599.000000,45271263.000000,-0.017400,-0.044200,-0.965700, , , 
3711.000000,187699.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
3712.000000,187700.000000,45271263.000000,-0.014500,-0.044200,-0.968600, , , 
3713.000000,187799.000000,45271263.000000,-0.017400,-0.044200,-0.965700, , , 
3714.000000,187800.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
3715.000000,187900.000000,45271263.000000,-0.014500,-0.047100,-0.965700, , , 
3716.000000,187901.000000,45271263.000000, , , ,-0.325195,-0.650391,0.000000
3717.000000,187992.000000,45271263.000000, , , ,-0.650391,-0.325195,0.000000
3718.000000,187999.000000,45271263.000000,-0.014500,-0.044200,-0.968600, , , 
3719.000000,188093.000000,45271263.000000, , , ,0.000000,-0.650391,-0.650391
3720.000000,188100.000000,45271263.000000,-0.017400,-0.044200,-0.968600, , , 
3721.000000,188194.000000,45271263.000000, , , ,0.000000,-0.325195,0.650391
3722.000000,188199.000000,45271263.000000,-0.014500,-0.044200,-0.968600, , , 
3723.000000,188295.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
3724.000000,188300.000000,45271263.000000,-0.017400,-0.044200,-0.965700, , , 
3725.000000,188396.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
3726.000000,188399.000000,45271263.000000,-0.029000,-0.047100,-0.968600, , , 
3727.000000,188497.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
3728.000000,188500.000000,45271263.000000,-0.014500,-0.044200,-0.965700, , , 
3729.000000,188598.000000,45271263.000000, , , ,-0.325195,-0.650391,-0.650391
3730.000000,188599.000000,45271263.000000,-0.017400,-0.047100,-0.968600, , , 
3731.000000,188699.000000,45271263.000000, , , ,-0.325195,-0.325195,0.325195
3732.000000,188700.000000,45271263.000000,-0.014500,-0.044200,-0.968600, , , 
3733.000000,188799.000000,45271263.000000,-0.002900,-0.044200,-0.965700, , , 
3734.000000,188800.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
3735.000000,188900.000000,45271263.000000,0.000000,-0.044200,-0.968600, , , 
3736.000000,188901.000000,45271263.000000, , , ,-0.325195,0.000000,0.325195
3737.000000,188992.000000,45271263.000000, , , ,-0.650391,-0.325195,0.325195
3738.000000,188999.000000,45271263.000000,-0.017400,-0.044200,-0.968600, , , 
3739.000000,189093.000000,45271263.000000, , , ,-0.325195,-0.650391,-0.650391
3740.000000,189100.000000,45271263.000000,-0.017400,-0.044200,-0.968600, , , 
3741.000000,189194.000000,45271263.000000, , , ,-0.325195,-0.325195,0.325195
3742.000000,189199.000000,45271263.000000,-0.014500,-0.044200,-0.968600, , , 
3743.000000,189295.000000,45271263.000000, , , ,0.000000,-0.325195,0.325195
3744.000000,189300.000000,45271263.000000,-0.017400,-0.044200,-0.965700, , , 
3745.000000,189396.000000,45271263.000000, , , ,-0.650391,-0.650391,0.000000
3746.000000,189399.000000,45271263.000000,-0.014500,-0.044200,-0.968600, , , 
3747.000000,189497.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
3748.000000,189500.000000,45271263.000000,-0.014500,-0.047100,-0.968600, , , 
3749.000000,189598.000000,45271263.000000, , , ,-0.325195,-0.650391,-0.325195
3750.000000,189599.000000,45271263.000000,-0.017400,-0.044200,-0.965700, , , 
3751.000000,189699.000000,45271263.000000, , , ,0.000000,-0.325195,0.650391
3752.000000,189700.000000,45271263.000000,-0.014500,-0.044200,-0.968600, , , 
3753.000000,189799.000000,45271263.000000,-0.014500,-0.044200,-0.965700, , , 
3754.000000,189800.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
3755.000000,189900.000000,45271263.000000,-0.017400,-0.044200,-0.965700, , , 
3756.000000,189901.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
3757.000000,189992.000000,45271263.000000, , , ,-0.325195,-1.300781,0.000000
3758.000000,189999.000000,45271263.000000,-0.014500,-0.044200,-0.968600, , , 
3759.000000,190093.000000,45271263.000000, , , ,0.000000,-0.650391,0.000000
3760.000000,190100.000000,45271263.000000,-0.017400,-0.044200,-0.965700, , , 
3761.000000,190194.000000,45271263.000000, , , ,-0.325195,-0.325195,0.975586
3762.000000,190199.000000,45271263.000000,-0.014500,-0.044200,-0.968600, , , 
3763.000000,190295.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
3764.000000,190300.000000,45271263.000000,-0.017400,-0.044200,-0.965700, , , 
3765.000000,190396.000000,45271263.000000, , , ,-0.650391,-0.650391,0.000000
3766.000000,190399.000000,45271263.000000,-0.017400,-0.044200,-0.965700, , , 
3767.000000,190497.000000,45271263.000000, , , ,0.000000,-1.300781,0.000000
3768.000000,190500.000000,45271263.000000,-0.014500,-0.044200,-0.968600, , , 
3769.000000,190598.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
3770.000000,190599.000000,45271263.000000,-0.002900,-0.044200,-0.965700, , , 
3771.000000,190699.000000,45271263.000000, , , ,-0.325195,-0.325195,0.650391
3772.000000,190700.000000,45271263.000000,-0.014500,-0.044200,-0.968600, , , 
3773.000000,190799.000000,45271263.000000,-0.031900,-0.044200,-0.965700, , , 
3774.000000,190800.000000,45271263.000000, , , ,-0.325195,0.000000,0.325195
3775.000000,190900.000000,45271263.000000,-0.029000,-0.044200,-0.968600, , , 
3776.000000,190901.000000,45271263.000000, , , ,-0.650391,-0.325195,0.000000
3777.000000,190992.000000,45271263.000000, , , ,0.000000,-0.650391,0.325195
3778.000000,190999.000000,45271263.000000,-0.017400,-0.044200,-0.968600, , , 
3779.000000,191093.000000,45271263.000000, , , ,-0.325195,-0.650391,0.000000
3780.000000,191100.000000,45271263.000000,-0.014500,-0.044200,-0.965700, , , 
3781.000000,191194.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
3782.000000,191199.000000,45271263.000000,-0.014500,-0.044200,-0.965700, , , 
3783.000000,191295.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
3784.000000,191300.000000,45271263.000000,-0.014500,-0.044200,-0.968600, , , 
3785.000000,191396.000000,45271263.000000, , , ,0.000000,-0.325195,0.325195
3786.000000,191399.000000,45271263.000000,-0.014500,-0.044200,-0.968600, , , 
3787.000000,191497.000000,45271263.000000, , , ,-0.325195,0.000000,0.325195
3788.000000,191500.000000,45271263.000000,-0.017400,-0.044200,-0.968600, , , 
3789.000000,191598.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
3790.000000,191599.000000,45271263.000000,-0.014500,-0.044200,-0.968600, , , 
3791.000000,191699.000000,45271263.000000, , , ,-0.650391,-0.650391,0.000000
3792.000000,191700.000000,45271263.000000,-0.017400,-0.044200,-0.965700, , , 
3793.000000,191799.000000,45271263.000000,-0.014500,-0.044200,-0.968600, , , 
3794.000000,191800.000000,45271263.000000, , , ,-0.325195,0.000000,0.325195
3795.000000,191900.000000,45271263.000000,-0.017400,-0.044200,-0.965700, , , 
3796.000000,191901.000000,45271263.000000, , , ,0.000000,-0.650391,0.000000
3797.000000,191992.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
3798.000000,191999.000000,45271263.000000,-0.014500,-0.044200,-0.968600, , , 
3799.000000,192093.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
3800.000000,192100.000000,45271263.000000,-0.017400,-0.044200,-0.968600, , , 
3801.000000,192194.000000,45271263.000000, , , ,-0.325195,-0.650391,0.325195
3802.000000,192199.000000,45271263.000000,-0.017400,-0.047100,-0.968600, , , 
3803.000000,192295.000000,45271263.000000, , , ,0.000000,-0.650391,0.000000
3804.000000,192300.000000,45271263.000000,0.000000,-0.044200,-0.965700, , , 
3805.000000,192396.000000,45271263.000000, , , ,0.000000,-0.650391,0.000000
3806.000000,192399.000000,45271263.000000,-0.017400,-0.044200,-0.965700, , , 
3807.000000,192497.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
3808.000000,192500.000000,45271263.000000,-0.011600,-0.044200,-0.968600, , , 
3809.000000,192598.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
3810.000000,192599.000000,45271263.000000,0.000000,-0.044200,-0.968600, , , 
3811.000000,192699.000000,45271263.000000, , , ,-0.325195,0.000000,0.650391
3812.000000,192700.000000,45271263.000000,0.011600,-0.044200,-0.968600, , , 
3813.000000,192800.000000,45271263.000000, , , ,0.000000,-0.650391,0.000000
3814.000000,192801.000000,45271263.000000,0.014500,-0.041300,-0.965700, , , 
3815.000000,192899.000000,45271263.000000,0.020300,-0.044200,-0.968600, , , 
3816.000000,192900.000000,45271263.000000, , , ,-0.325195,-0.325195,0.000000
3817.000000,193000.000000,45271263.000000,0.023200,-0.044200,-0.968600, , , 
3818.000000,193001.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
3819.000000,193092.000000,45271263.000000, , , ,-0.650391,0.000000,0.000000
3820.000000,193099.000000,45271263.000000,0.026100,-0.044200,-0.965700, , , 
3821.000000,193193.000000,45271263.000000, , , ,-0.650391,-0.650391,0.325195
3822.000000,193200.000000,45271263.000000,0.029000,-0.044200,-0.968600, , , 
3823.000000,193294.000000,45271263.000000, , , ,-0.325195,-0.650391,0.000000
3824.000000,193299.000000,45271263.000000,0.034800,-0.041300,-0.971500, , , 
3825.000000,193395.000000,45271263.000000, , , ,0.000000,-0.650391,0.000000
3826.000000,193400.000000,45271263.000000,0.029000,-0.041300,-0.965700, , , 
3827.000000,193496.000000,45271263.000000, , , ,-0.650391,-0.650391,0.000000
3828.000000,193499.000000,45271263.000000,0.026100,-0.044200,-0.962800, , , 
3829.000000,193597.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
3830.000000,193600.000000,45271263.000000,0.034800,-0.038400,-0.971500, , , 
3831.000000,193698.000000,45271263.000000, , , ,0.000000,-0.650391,0.325195
3832.000000,193700.000000,45271263.000000,0.031900,-0.041300,-0.965700, , , 
3833.000000,193798.000000,45271263.000000, , , ,-0.325195,0.000000,0.000000
3834.000000,193799.000000,45271263.000000,0.034800,-0.047100,-0.965700, , , 
3835.000000,193899.000000,45271263.000000, , , ,-0.325195,0.000000,0.325195
3836.000000,193900.000000,45271263.000000,0.034800,-0.044200,-0.968600, , , 
3837.000000,193999.000000,45271263.000000,0.034800,-0.041300,-0.965700, , , 
3838.000000,194000.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
3839.000000,194100.000000,45271263.000000,0.034800,-0.044200,-0.968600, , , 
3840.000000,194101.000000,45271263.000000, , , ,-0.650391,-0.650391,0.325195
3841.000000,194192.000000,45271263.000000, , , ,0.000000,0.000000,0.000000
3842.000000,194199.000000,45271263.000000,0.037700,-0.047100,-0.965700, , , 
3843.000000,194293.000000,45271263.000000, , , ,0.000000,-0.650391,0.325195
3844.000000,194300.000000,45271263.000000,0.043500,-0.047100,-0.965700, , , 
3845.000000,194394.000000,45271263.000000, , , ,0.000000,-0.325195,0.000000
3846.000000,194399.000000,45271263.000000,0.049300,-0.044200,-0.965700, , , 
3847.000000,194495.000000,45271263.000000, , , ,-0.325195,-0.650391,0.000000
3848.000000,194500.000000,45271263.000000,0.060900,-0.041300,-0.965700, , , 
3849.000000,194596.000000,45271263.000000, , , ,-0.325195,-0.650391,0.325195
3850.000000,194599.000000,45271263.000000,0.066700,-0.041300,-0.965700, , , 
3851.000000,194697.000000,45271263.000000, , , ,0.000000,0.000000,0.650391
3852.000000,194700.000000,45271263.000000,0.063800,-0.044200,-0.965700, , , 
3853.000000,194798.000000,45271263.000000, , , ,0.000000,-0.650391,0.325195
3854.000000,194799.000000,45271263.000000,0.060900,-0.038400,-0.968600, , , 
3855.000000,194899.000000,45271263.000000, , , ,0.000000,-0.325195,0.650391
3856.000000,194900.000000,45271263.000000,0.058000,-0.041300,-0.968600, , , 
3857.000000,194999.000000,45271263.000000,0.049300,-0.047100,-0.968600, , , 
3858.000000,195000.000000,45271263.000000, , , ,-0.325195,-0.650391,0.650391
3859.000000,195100.000000,45271263.000000,0.043500,-0.044200,-0.965700, , , 
3860.000000,195101.000000,45271263.000000, , , ,-0.650391,-0.325195,0.975586
3861.000000,195192.000000,45271263.000000, , , ,0.000000,0.000000,0.975586
3862.000000,195199.000000,45271263.000000,0.043500,-0.035500,-0.959900, , , 
3863.000000,195293.000000,45271263.000000, , , ,-0.325195,-0.325195,0.975586
3864.000000,195300.000000,45271263.000000,0.043500,-0.029700,-0.965700, , , 
3865.000000,195394.000000,45271263.000000, , , ,0.000000,-0.975586,0.975586
3866.000000,195399.000000,45271263.000000,0.037700,-0.035500,-0.968600, , , 
3867.000000,195495.000000,45271263.000000, , , ,0.000000,-0.650391,0.975586
3868.000000,195500.000000,45271263.000000,0.040600,-0.032600,-0.965700, , , 
3869.000000,195596.000000,45271263.000000, , , ,-0.325195,-0.975586,1.625977
3870.000000,195599.000000,45271263.000000,0.029000,-0.021000,-0.965700, , , 
3871.000000,195697.000000,45271263.000000, , , ,0.325195,0.000000,2.276367
3872.000000,195700.000000,45271263.000000,0.031900,-0.021000,-0.965700, , , 
3873.000000,195798.000000,45271263.000000, , , ,0.000000,-0.975586,2.276367
3874.000000,195799.000000,45271263.000000,0.029000,-0.038400,-0.968600, , , 
3875.000000,195899.000000,45271263.000000, , , ,0.000000,-0.650391,2.276367
3876.000000,195900.000000,45271263.000000,0.023200,-0.047100,-0.965700, , , 
3877.000000,195999.000000,45271263.000000, , , ,-0.325195,-0.325195,2.601563
3878.000000,196000.000000,45271263.000000,0.014500,-0.029700,-0.962800, , , 
3879.000000,196099.000000,45271263.000000,0.008700,-0.023900,-0.965700, , , 
3880.000000,196100.000000,45271263.000000, , , ,0.325195,-0.650391,2.276367
3881.000000,196200.000000,45271263.000000,0.002900,-0.038400,-0.962800, , , 
3882.000000,196201.000000,45271263.000000, , , ,-0.325195,-0.325195,2.601563
3883.000000,196292.000000,45271263.000000, , , ,0.000000,0.000000,2.926758
3884.000000,196299.000000,45271263.000000,-0.002900,-0.047100,-0.968600, , , 
3885.000000,196393.000000,45271263.000000, , , ,0.000000,-0.975586,2.926758
3886.000000,196400.000000,45271263.000000,-0.017400,-0.029700,-0.965700, , , 
3887.000000,196494.000000,45271263.000000, , , ,0.000000,-0.650391,2.926758
3888.000000,196499.000000,45271263.000000,-0.026100,-0.015200,-0.965700, , , 
3889.000000,196595.000000,45271263.000000, , , ,0.000000,-0.975586,2.926758
3890.000000,196600.000000,45271263.000000,-0.034800,-0.026800,-0.968600, , , 
3891.000000,196696.000000,45271263.000000, , , ,-0.650391,-0.650391,3.577148
3892.000000,196699.000000,45271263.000000,-0.049300,-0.047100,-0.968600, , , 
3893.000000,196797.000000,45271263.000000, , , ,0.000000,-0.325195,3.251953
3894.000000,196800.000000,45271263.000000,-0.055100,-0.047100,-0.968600, , , 
3895.000000,196898.000000,45271263.000000, , , ,-0.325195,-1.300781,3.577148
3896.000000,196899.000000,45271263.000000,-0.060900,-0.041300,-0.965700, , , 
3897.000000,196999.000000,45271263.000000, , , ,-0.325195,-0.325195,3.577148
3898.000000,197000.000000,45271263.000000,-0.075400,-0.023900,-0.962800, , , 
3899.000000,197099.000000,45271263.000000,-0.084100,-0.026800,-0.968600, , , 
3900.000000,197100.000000,45271263.000000, , , ,0.325195,-0.650391,3.577148
3901.000000,197200.000000,45271263.000000,-0.084100,-0.047100,-0.965700, , , 
3902.000000,197201.000000,45271263.000000, , , ,-0.650391,-0.325195,3.577148
3903.000000,197292.000000,45271263.000000, , , ,0.000000,0.000000,3.251953
3904.000000,197299.000000,45271263.000000,-0.081200,-0.052900,-0.971500, , , 
3905.000000,197393.000000,45271263.000000, , , ,0.000000,-0.975586,3.577148
3906.000000,197400.000000,45271263.000000,-0.084100,-0.055800,-0.968600, , , 
3907.000000,197494.000000,45271263.000000, , , ,-0.325195,-0.325195,3.577148
3908.000000,197499.000000,45271263.000000,-0.060900,-0.041300,-0.965700, , , 
3909.000000,197595.000000,45271263.000000, , , ,-0.325195,-0.325195,3.577148
3910.000000,197600.000000,45271263.000000,-0.031900,-0.032600,-0.971500, , , 
3911.000000,197696.000000,45271263.000000, , , ,-0.975586,0.000000,4.227539
3912.000000,197699.000000,45271263.000000,-0.020300,-0.032600,-0.968600, , , 
3913.000000,197797.000000,45271263.000000, , , ,0.000000,-0.325195,3.577148
3914.000000,197800.000000,45271263.000000,-0.020300,-0.041300,-0.965700, , , 
3915.000000,197898.000000,45271263.000000, , , ,0.000000,-0.650391,4.227539
3916.000000,197899.000000,45271263.000000,-0.026100,-0.044200,-0.965700, , , 
3917.000000,197999.000000,45271263.000000, , , ,0.000000,-0.325195,4.227539
3918.000000,198000.000000,45271263.000000,-0.029000,-0.038400,-0.974400, , , 
3919.000000,198099.000000,45271263.000000,-0.014500,-0.041300,-0.954100, , , 
3920.000000,198100.000000,45271263.000000, , , ,0.000000,-0.325195,4.227539
3921.000000,198200.000000,45271263.000000,-0.023200,-0.047100,-0.968600, , , 
3922.000000,198201.000000,45271263.000000, , , ,-0.975586,0.000000,4.227539
