System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7098.000000,361999.000000,8392178.000000,0.034800,0.000000,-0.968600, , , 
7099.000000,362095.000000,8392178.000000, , , ,-36.421875,-24.714844,0.000000
7100.000000,362100.000000,8392178.000000,0.017400,0.002900,-0.959900, , , 
7101.000000,362196.000000,8392178.000000, , , ,-36.747070,-25.040039,0.000000
7102.000000,362199.000000,8392178.000000,0.034800,0.002900,-0.948300, , , 
7103.000000,362297.000000,8392178.000000, , , ,-36.421875,-25.040039,-0.325195
7104.000000,362300.000000,8392178.000000,0.017400,0.034800,-0.965700, , , 
7105.000000,362398.000000,8392178.000000, , , ,-36.421875,-24.064453,0.000000
7106.000000,362399.000000,8392178.000000,0.029000,0.011600,-0.974400, , , 
7107.000000,362499.000000,8392178.000000, , , ,-35.771484,-24.714844,-0.325195
7108.000000,362500.000000,8392178.000000,0.040600,0.017400,-0.971500, , , 
7109.000000,362599.000000,8392178.000000,0.023200,0.008700,-0.962800, , , 
7110.000000,362600.000000,8392178.000000, , , ,-35.446289,-24.714844,1.300781
7111.000000,362700.000000,8392178.000000, , , ,-35.771484,-23.739258,0.975586
7112.000000,362702.000000,8392178.000000,-0.002900,0.000000,-0.988900, , , 
7113.000000,362800.000000,8392178.000000,0.040600,0.000000,-1.000500, , , 
7114.000000,362801.000000,8392178.000000, , , ,-35.446289,-24.064453,0.975586
7115.000000,362892.000000,8392178.000000, , , ,-35.446289,-25.040039,0.975586
7116.000000,362899.000000,8392178.000000,0.046400,0.008700,-0.942500, , , 
7117.000000,362993.000000,8392178.000000, , , ,-35.446289,-24.389648,0.975586
7118.000000,363000.000000,8392178.000000,0.002900,0.011600,-0.930900, , , 
7119.000000,363094.000000,8392178.000000, , , ,-35.446289,-24.389648,-0.650391
7120.000000,363099.000000,8392178.000000,0.011600,0.014500,-0.980200, , , 
7121.000000,363195.000000,8392178.000000, , , ,-34.795898,-24.064453,-0.325195
7122.000000,363200.000000,8392178.000000,0.037700,0.011600,-0.986000, , , 
7123.000000,363296.000000,8392178.000000, , , ,-34.795898,-25.040039,-0.325195
7124.000000,363299.000000,8392178.000000,0.049300,0.000000,-0.980200, , , 
7125.000000,363397.000000,8392178.000000, , , ,-35.446289,-24.389648,0.650391
7126.000000,363400.000000,8392178.000000,0.014500,-0.008700,-0.959900, , , 
7127.000000,363498.000000,8392178.000000, , , ,-36.421875,-24.714844,0.325195
7128.000000,363499.000000,8392178.000000,0.049300,-0.002900,-0.928000, , , 
7129.000000,363599.000000,8392178.000000, , , ,-35.121094,-26.340822,-1.951172
7130.000000,363600.000000,8392178.000000,0.029000,0.029000,-0.916400, , , 
7131.000000,363699.000000,8392178.000000,0.002900,-0.011600,-0.968600, , , 
7132.000000,363700.000000,8392178.000000, , , ,-35.121094,-24.064453,0.000000
7133.000000,363800.000000,8392178.000000,0.040600,-0.011600,-1.026600, , , 
7134.000000,363801.000000,8392178.000000, , , ,-36.096680,-23.414063,0.650391
7135.000000,363892.000000,8392178.000000, , , ,-35.446289,-24.714844,0.650391
7136.000000,363899.000000,8392178.000000,0.052200,0.000000,-1.006300, , , 
7137.000000,363993.000000,8392178.000000, , , ,-35.121094,-25.690430,0.325195
7138.000000,364000.000000,8392178.000000,0.055100,-0.008700,-0.925100, , , 
7139.000000,364094.000000,8392178.000000, , , ,-36.096680,-25.365234,-1.625977
7140.000000,364099.000000,8392178.000000,0.020300,0.000000,-0.919300, , , 
7141.000000,364195.000000,8392178.000000, , , ,-36.747070,-24.714844,0.000000
7142.000000,364200.000000,8392178.000000,0.034800,0.000000,-0.942500, , , 
7143.000000,364296.000000,8392178.000000, , , ,-35.771484,-24.714844,0.325195
7144.000000,364299.000000,8392178.000000,0.031900,0.023200,-0.965700, , , 
7145.000000,364397.000000,8392178.000000, , , ,-35.771484,-24.714844,0.975586
7146.000000,364400.000000,8392178.000000,0.020300,0.000000,-0.968600, , , 
7147.000000,364498.000000,8392178.000000, , , ,-36.096680,-24.389648,0.975586
7148.000000,364499.000000,8392178.000000,0.023200,0.014500,-0.983100, , , 
7149.000000,364599.000000,8392178.000000, , , ,-35.771484,-24.389648,-0.975586
7150.000000,364600.000000,8392178.000000,0.037700,-0.014500,-0.986000, , , 
7151.000000,364699.000000,8392178.000000,0.049300,0.000000,-0.936700, , , 
7152.000000,364700.000000,8392178.000000, , , ,-36.421875,-25.040039,0.650391
7153.000000,364800.000000,8392178.000000,0.023200,0.026100,-0.939600, , , 
7154.000000,364801.000000,8392178.000000, , , ,-36.421875,-24.714844,0.975586
7155.000000,364892.000000,8392178.000000, , , ,-36.096680,-24.064453,0.650391
7156.000000,364899.000000,8392178.000000,0.014500,0.017400,-0.977300, , , 
7157.000000,364993.000000,8392178.000000, , , ,-35.446289,-25.040039,0.000000
7158.000000,365000.000000,8392178.000000,0.043500,0.023200,-0.983100, , , 
7159.000000,365094.000000,8392178.000000, , , ,-35.121094,-25.365234,0.000000
7160.000000,365099.000000,8392178.000000,0.017400,0.020300,-0.974400, , , 
7161.000000,365195.000000,8392178.000000, , , ,-35.446289,-24.389648,0.975586
7162.000000,365200.000000,8392178.000000,0.026100,0.002900,-0.994700, , , 
7163.000000,365296.000000,8392178.000000, , , ,-35.446289,-24.064453,0.000000
7164.000000,365299.000000,8392178.000000,0.029000,0.011600,-0.997600, , , 
7165.000000,365397.000000,8392178.000000, , , ,-35.446289,-24.714844,-0.325195
7166.000000,365400.000000,8392178.000000,0.008700,0.031900,-0.991800, , , 
7167.000000,365498.000000,8392178.000000, , , ,-34.795898,-25.365234,-0.325195
7168.000000,365499.000000,8392178.000000,0.052200,0.026100,-0.957000, , , 
7169.000000,365599.000000,8392178.000000, , , ,-34.795898,-25.690430,-0.975586
7170.000000,365600.000000,8392178.000000,0.055100,0.005800,-0.925100, , , 
7171.000000,365699.000000,8392178.000000,0.034800,-0.017400,-0.942500, , , 
7172.000000,365700.000000,8392178.000000, , , ,-36.096680,-25.365234,0.000000
7173.000000,365800.000000,8392178.000000,0.026100,0.000000,-0.951200, , , 
7174.000000,365801.000000,8392178.000000, , , ,-36.096680,-24.389648,0.325195
7175.000000,365892.000000,8392178.000000, , , ,-36.096680,-25.690430,0.325195
7176.000000,365899.000000,8392178.000000,0.029000,0.008700,-0.959900, , , 
7177.000000,365993.000000,8392178.000000, , , ,-35.121094,-25.040039,0.000000
7178.000000,366000.000000,8392178.000000,0.023200,-0.005800,-0.939600, , , 
7179.000000,366094.000000,8392178.000000, , , ,-35.446289,-25.040039,-0.650391
7180.000000,366099.000000,8392178.000000,0.034800,-0.005800,-0.965700, , , 
7181.000000,366195.000000,8392178.000000, , , ,-35.771484,-24.389648,0.325195
7182.000000,366200.000000,8392178.000000,0.029000,-0.026100,-0.988900, , , 
7183.000000,366296.000000,8392178.000000, , , ,-35.446289,-23.739258,0.000000
7184.000000,366299.000000,8392178.000000,0.020300,-0.011600,-0.988900, , , 
7185.000000,366397.000000,8392178.000000, , , ,-35.771484,-24.714844,0.000000
7186.000000,366400.000000,8392178.000000,0.046400,-0.026100,-0.965700, , , 
7187.000000,366498.000000,8392178.000000, , , ,-35.121094,-25.365234,0.000000
7188.000000,366499.000000,8392178.000000,0.017400,-0.020300,-0.962800, , , 
7189.000000,366599.000000,8392178.000000, , , ,-35.446289,-24.389648,-0.325195
7190.000000,366600.000000,8392178.000000,0.043500,0.005800,-0.965700, , , 
7191.000000,366699.000000,8392178.000000,0.034800,-0.020300,-0.977300, , , 
7192.000000,366700.000000,8392178.000000, , , ,-35.446289,-24.714844,0.325195
7193.000000,366800.000000,8392178.000000,0.023200,-0.020300,-0.948300, , , 
7194.000000,366801.000000,8392178.000000, , , ,-35.446289,-24.714844,0.000000
7195.000000,366892.000000,8392178.000000, , , ,-35.121094,-25.365234,0.000000
7196.000000,366899.000000,8392178.000000,0.037700,-0.017400,-0.951200, , , 
7197.000000,366993.000000,8392178.000000, , , ,-35.121094,-24.389648,0.000000
7198.000000,367000.000000,8392178.000000,0.011600,-0.017400,-0.965700, , , 
7199.000000,367094.000000,8392178.000000, , , ,-35.771484,-24.389648,-0.325195
7200.000000,367099.000000,8392178.000000,0.046400,-0.017400,-0.962800, , , 
7201.000000,367195.000000,8392178.000000, , , ,-34.795898,-25.040039,-0.325195
7202.000000,367200.000000,8392178.000000,0.037700,-0.026100,-0.954100, , , 
7203.000000,367296.000000,8392178.000000, , , ,-35.771484,-24.389648,0.000000
7204.000000,367299.000000,8392178.000000,0.037700,-0.023200,-0.942500, , , 
7205.000000,367397.000000,8392178.000000, , , ,-35.446289,-25.365234,0.000000
7206.000000,367400.000000,8392178.000000,0.046400,-0.031900,-0.939600, , , 
7207.000000,367498.000000,8392178.000000, , , ,-36.096680,-24.714844,-0.650391
7208.000000,367499.000000,8392178.000000,0.011600,-0.014500,-0.954100, , , 
7209.000000,367599.000000,8392178.000000, , , ,-36.421875,-24.714844,0.000000
7210.000000,367600.000000,8392178.000000,0.043500,-0.023200,-0.942500, , , 
7211.000000,367699.000000,8392178.000000,0.037700,0.000000,-0.974400, , , 
7212.000000,367700.000000,8392178.000000, , , ,-35.121094,-25.040039,0.000000
7213.000000,367800.000000,8392178.000000,0.023200,-0.020300,-0.980200, , , 
7214.000000,367801.000000,8392178.000000, , , ,-34.795898,-23.739258,-0.325195
7215.000000,367892.000000,8392178.000000, , , ,-34.795898,-25.040039,-0.325195
7216.000000,367899.000000,8392178.000000,0.058000,-0.023200,-0.971500, , , 
7217.000000,367993.000000,8392178.000000, , , ,-35.121094,-25.040039,0.000000
7218.000000,368000.000000,8392178.000000,0.040600,-0.005800,-0.936700, , , 
7219.000000,368094.000000,8392178.000000, , , ,-35.121094,-25.040039,-0.325195
7220.000000,368099.000000,8392178.000000,0.017400,-0.008700,-0.930900, , , 
7221.000000,368195.000000,8392178.000000, , , ,-36.096680,-24.389648,0.000000
7222.000000,368200.000000,8392178.000000,0.020300,-0.023200,-0.968600, , , 
7223.000000,368296.000000,8392178.000000, , , ,-36.096680,-24.389648,0.325195
7224.000000,368299.000000,8392178.000000,0.031900,-0.014500,-0.983100, , , 
7225.000000,368397.000000,8392178.000000, , , ,-35.446289,-25.040039,-0.325195
7226.000000,368400.000000,8392178.000000,0.058000,-0.011600,-0.942500, , , 
7227.000000,368498.000000,8392178.000000, , , ,-35.771484,-24.064453,0.975586
7228.000000,368499.000000,8392178.000000,0.017400,0.034800,-0.939600, , , 
7229.000000,368599.000000,8392178.000000, , , ,-35.121094,-25.040039,0.000000
7230.000000,368600.000000,8392178.000000,0.026100,0.034800,-0.948300, , , 
7231.000000,368699.000000,8392178.000000,0.049300,0.011600,-0.980200, , , 
7232.000000,368700.000000,8392178.000000, , , ,-35.446289,-24.389648,0.000000
7233.000000,368800.000000,8392178.000000,0.046400,0.005800,-0.971500, , , 
7234.000000,368801.000000,8392178.000000, , , ,-35.446289,-24.389648,0.650391
7235.000000,368892.000000,8392178.000000, , , ,-34.470703,-25.365234,0.000000
7236.000000,368899.000000,8392178.000000,0.023200,0.023200,-0.965700, , , 
7237.000000,368993.000000,8392178.000000, , , ,-35.121094,-24.064453,0.650391
7238.000000,369000.000000,8392178.000000,0.037700,0.005800,-0.948300, , , 
7239.000000,369094.000000,8392178.000000, , , ,-35.446289,-25.040039,-0.650391
7240.000000,369099.000000,8392178.000000,0.049300,0.011600,-0.939600, , , 
7241.000000,369195.000000,8392178.000000, , , ,-35.446289,-24.714844,0.325195
7242.000000,369200.000000,8392178.000000,0.017400,0.000000,-0.948300, , , 
7243.000000,369296.000000,8392178.000000, , , ,-34.795898,-24.389648,-0.650391
7244.000000,369299.000000,8392178.000000,0.026100,-0.011600,-0.971500, , , 
7245.000000,369397.000000,8392178.000000, , , ,-36.096680,-24.389648,0.325195
7246.000000,369400.000000,8392178.000000,0.049300,-0.023200,-0.983100, , , 
7247.000000,369498.000000,8392178.000000, , , ,-35.771484,-25.040039,-0.325195
7248.000000,369499.000000,8392178.000000,0.049300,-0.017400,-0.951200, , , 
7249.000000,369599.000000,8392178.000000, , , ,-35.771484,-25.365234,0.325195
7250.000000,369600.000000,8392178.000000,0.020300,0.000000,-0.919300, , , 
7251.000000,369699.000000,8392178.000000,0.017400,0.000000,-0.948300, , , 
7252.000000,369700.000000,8392178.000000, , , ,-35.446289,-24.064453,-0.650391
7253.000000,369800.000000,8392178.000000,0.029000,-0.014500,-0.988900, , , 
7254.000000,369801.000000,8392178.000000, , , ,-35.446289,-24.389648,0.000000
7255.000000,369892.000000,8392178.000000, , , ,-35.771484,-25.040039,0.000000
7256.000000,369899.000000,8392178.000000,0.055100,-0.011600,-0.980200, , , 
7257.000000,369993.000000,8392178.000000, , , ,-35.446289,-24.714844,0.000000
7258.000000,370000.000000,8392178.000000,0.023200,-0.005800,-0.948300, , , 
7259.000000,370094.000000,8392178.000000, , , ,-35.771484,-25.040039,0.000000
7260.000000,370099.000000,8392178.000000,0.014500,-0.002900,-0.942500, , , 
7261.000000,370195.000000,8392178.000000, , , ,-35.771484,-24.389648,0.325195
7262.000000,370200.000000,8392178.000000,0.046400,-0.008700,-0.939600, , , 
7263.000000,370296.000000,8392178.000000, , , ,-35.771484,-25.040039,-0.325195
7264.000000,370299.000000,8392178.000000,0.043500,-0.005800,-0.948300, , , 
7265.000000,370397.000000,8392178.000000, , , ,-35.446289,-24.714844,-0.650391
7266.000000,370400.000000,8392178.000000,0.014500,0.005800,-0.980200, , , 
7267.000000,370498.000000,8392178.000000, , , ,-35.121094,-24.064453,-0.650391
7268.000000,370499.000000,8392178.000000,0.037700,-0.026100,-0.986000, , , 
7269.000000,370599.000000,8392178.000000, , , ,-35.446289,-25.040039,0.000000
7270.000000,370600.000000,8392178.000000,0.043500,-0.043500,-0.954100, , , 
7271.000000,370699.000000,8392178.000000,0.023200,-0.020300,-0.945400, , , 
7272.000000,370700.000000,8392178.000000, , , ,-35.771484,-24.714844,-0.325195
7273.000000,370800.000000,8392178.000000,0.023200,-0.014500,-0.930900, , , 
7274.000000,370801.000000,8392178.000000, , , ,-35.771484,-25.040039,-0.325195
7275.000000,370892.000000,8392178.000000, , , ,-35.771484,-25.040039,0.325195
7276.000000,370899.000000,8392178.000000,0.026100,-0.020300,-0.936700, , , 
7277.000000,370993.000000,8392178.000000, , , ,-35.446289,-24.389648,-0.650391
7278.000000,371000.000000,8392178.000000,0.023200,-0.026100,-0.951200, , , 
7279.000000,371094.000000,8392178.000000, , , ,-35.771484,-25.365234,0.000000
7280.000000,371099.000000,8392178.000000,0.026100,-0.008700,-0.959900, , , 
7281.000000,371195.000000,8392178.000000, , , ,-35.121094,-24.714844,-0.325195
7282.000000,371200.000000,8392178.000000,0.017400,-0.023200,-0.983100, , , 
7283.000000,371296.000000,8392178.000000, , , ,-35.121094,-24.389648,-0.325195
7284.000000,371299.000000,8392178.000000,0.002900,-0.037700,-0.988900, , , 
7285.000000,371397.000000,8392178.000000, , , ,-36.096680,-24.714844,0.000000
7286.000000,371400.000000,8392178.000000,0.060900,-0.034800,-0.959900, , , 
7287.000000,371498.000000,8392178.000000, , , ,-36.096680,-24.389648,0.000000
7288.000000,371499.000000,8392178.000000,0.026100,-0.034800,-0.951200, , , 
7289.000000,371599.000000,8392178.000000, , , ,-36.421875,-25.365234,-0.325195
7290.000000,371600.000000,8392178.000000,0.020300,-0.002900,-0.942500, , , 
7291.000000,371699.000000,8392178.000000,0.029000,0.000000,-0.954100, , , 
7292.000000,371700.000000,8392178.000000, , , ,-35.446289,-24.714844,0.000000
7293.000000,371800.000000,8392178.000000,0.020300,-0.008700,-0.942500, , , 
7294.000000,371801.000000,8392178.000000, , , ,-35.446289,-25.365234,0.000000
7295.000000,371892.000000,8392178.000000, , , ,-35.446289,-24.714844,0.325195
7296.000000,371899.000000,8392178.000000,-0.008700,0.011600,-0.957000, , , 
7297.000000,371993.000000,8392178.000000, , , ,-35.446289,-23.414063,0.325195
7298.000000,372000.000000,8392178.000000,0.017400,-0.002900,-0.962800, , , 
7299.000000,372094.000000,8392178.000000, , , ,-35.446289,-25.365234,0.000000
7300.000000,372099.000000,8392178.000000,0.014500,-0.011600,-0.971500, , , 
7301.000000,372195.000000,8392178.000000, , , ,-35.121094,-25.040039,0.000000
7302.000000,372200.000000,8392178.000000,0.011600,0.008700,-0.925100, , , 
7303.000000,372296.000000,8392178.000000, , , ,-34.470703,-25.040039,-0.325195
7304.000000,372299.000000,8392178.000000,-0.011600,-0.026100,-0.954100, , , 
7305.000000,372397.000000,8392178.000000, , , ,-36.421875,-24.714844,-0.325195
7306.000000,372400.000000,8392178.000000,0.023200,-0.037700,-0.959900, , , 
7307.000000,372498.000000,8392178.000000, , , ,-36.096680,-23.088867,0.650391
7308.000000,372499.000000,8392178.000000,0.000000,-0.017400,-0.971500, , , 
7309.000000,372599.000000,8392178.000000, , , ,-36.096680,-24.389648,0.000000
7310.000000,372600.000000,8392178.000000,-0.008700,-0.002900,-0.980200, , , 
7311.000000,372699.000000,8392178.000000,-0.011600,-0.011600,-1.035300, , , 
7312.000000,372700.000000,8392178.000000, , , ,-35.446289,-23.414063,0.000000
7313.000000,372800.000000,8392178.000000,0.069600,0.002900,-0.910600, , , 
7314.000000,372801.000000,8392178.000000, , , ,-35.771484,-25.690430,0.000000
7315.000000,372892.000000,8392178.000000, , , ,-36.096680,-26.991213,0.000000
7316.000000,372899.000000,8392178.000000,-0.043500,0.023200,-0.841000, , , 
7317.000000,372993.000000,8392178.000000, , , ,-34.795898,-22.438477,0.975586
7318.000000,373000.000000,8392178.000000,-0.005800,0.000000,-0.945400, , , 
7319.000000,373094.000000,8392178.000000, , , ,-36.096680,-24.389648,0.000000
7320.000000,373099.000000,8392178.000000,0.000000,-0.008700,-0.997600, , , 
7321.000000,373195.000000,8392178.000000, , , ,-35.771484,-25.040039,0.000000
7322.000000,373200.000000,8392178.000000,0.017400,0.002900,-1.026600, , , 
7323.000000,373296.000000,8392178.000000, , , ,-34.470703,-26.015625,-0.325195
7324.000000,373299.000000,8392178.000000,-0.008700,0.011600,-0.951200, , , 
7325.000000,373397.000000,8392178.000000, , , ,-35.446289,-25.365234,-0.325195
7326.000000,373400.000000,8392178.000000,-0.031900,0.020300,-0.896100, , , 
